#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.55606571        0.02071828        0.52253123        0.01076079        0.00205541
       -9.60000000        0.40930377        0.01353435        0.38639321        0.00789107        0.00148514
       -9.59000000        0.21896448        0.00731879        0.20652349        0.00431351        0.00080870
       -9.58000000        0.06292941        0.00097713        0.06065090        0.00115073        0.00015065
       -9.57000000        0.05808921        0.00071946        0.05622536        0.00102152        0.00012288
       -9.56000000        0.05627981        0.00064323        0.05456620        0.00095926        0.00011112
       -9.55000000        0.05420775        0.00057112        0.05264018        0.00089655        0.00009989
       -9.54000000        0.05187303        0.00050314        0.05044729        0.00083340        0.00008920
       -9.53000000        0.06271589        0.00064181        0.06096773        0.00097546        0.00013090
       -9.52000000        0.10177121        0.00179287        0.09801432        0.00165683        0.00030719
       -9.51000000        0.13467278        0.00376608        0.12799450        0.00241269        0.00049951
       -9.50000000        0.22122131        0.01222523        0.20278826        0.00502114        0.00118668
       -9.49000000        0.21135616        0.01110012        0.19440167        0.00473390        0.00112046
       -9.48000000        0.20073362        0.01003084        0.18520683        0.00444276        0.00105319
       -9.47000000        0.18935371        0.00901738        0.17520374        0.00414770        0.00098489
       -9.46000000        0.17721643        0.00805974        0.16439241        0.00384874        0.00091553
       -9.45000000        0.16432176        0.00715793        0.15277282        0.00354587        0.00084514
       -9.44000000        0.15066972        0.00631194        0.14034499        0.00323909        0.00077370
       -9.43000000        0.13626030        0.00552176        0.12710891        0.00292840        0.00070122
       -9.42000000        0.12109350        0.00478742        0.11306459        0.00261380        0.00062770
       -9.41000000        0.54663966        0.01644977        0.51360589        0.01404165        0.00254235
       -9.40000000        0.48312972        0.01439494        0.45327713        0.01322323        0.00223442
       -9.39000000        0.42143327        0.01236741        0.39484645        0.01228694        0.00193247
       -9.38000000        0.32338775        0.00954010        0.30170324        0.01060485        0.00153956
       -9.37000000        0.27240644        0.00767657        0.25391976        0.00954174        0.00126836
       -9.36000000        0.22376111        0.00581202        0.20858482        0.00836256        0.00100171
       -9.35000000        0.15667097        0.00331515        0.14605855        0.00660969        0.00068758
       -9.34000000        0.07253282        0.00100036        0.06745614        0.00382398        0.00025234
       -9.33000000        0.00447354        0.00002024        0.00404301        0.00036805        0.00004224
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.25349125        0.00927548        0.23809684        0.00492741        0.00119152
       -9.30000000        0.49639351        0.01846469        0.46535729        0.01043081        0.00214071
       -9.29000000        0.49863880        0.01761983        0.46878314        0.01058598        0.00164985
       -9.28000000        0.44429923        0.01890110        0.41338809        0.01064479        0.00136524
       -9.27000000        0.38794976        0.02272058        0.35274247        0.01117172        0.00131498
       -9.26000000        0.80169296        0.03956430        0.73060431        0.02940135        0.00212300
       -9.25000000        0.48510242        0.03645998        0.43515322        0.01197945        0.00150977
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.68121404        0.06364232        0.59809276        0.01750277        0.00197619
       -9.22000000        1.29455142        0.11432514        1.12662777        0.04753447        0.00606404
       -9.21000000        2.39711648        0.22091207        2.07682422        0.08699717        0.01238302
       -9.20000000        2.77121749        0.20366051        2.45541306        0.09901544        0.01312848
       -9.19000000        1.99395485        0.16394873        1.72656000        0.09049353        0.01295259
       -9.18000000        2.03349929        0.14551332        1.77630285        0.09804353        0.01363959
       -9.17000000        0.98557661        0.06830215        0.85064478        0.05889165        0.00773804
       -9.16000000        1.80474540        0.09348456        1.61101087        0.08662055        0.01362943
       -9.15000000        0.91900461        0.06847774        0.81650319        0.02968005        0.00434363
       -9.14000000        2.40822401        0.14331351        2.14258464        0.10716363        0.01516223
       -9.13000000        1.09505142        0.07702726        0.96046190        0.05091048        0.00665178
       -9.12000000        2.61358340        0.19171825        2.31349640        0.09510324        0.01326552
       -9.11000000        1.22635728        0.09591208        1.08477262        0.04028265        0.00538993
       -9.10000000        1.74301757        0.13630919        1.53767638        0.06156142        0.00747058
       -9.09000000        2.89554439        0.24526879        2.53348465        0.10442906        0.01236188
       -9.08000000        1.22907203        0.06764650        1.07278427        0.08236386        0.00627740
       -9.07000000        1.44121524        0.08561099        1.24979984        0.09777692        0.00802749
       -9.06000000        4.60019331        0.31921017        4.10757174        0.15657361        0.01683779
       -9.05000000        3.26036935        0.23558612        2.88941710        0.12095778        0.01440836
       -9.04000000        1.08420968        0.08838231        0.95168495        0.03846926        0.00567316
       -9.03000000        1.50295514        0.08667909        1.34945758        0.05908418        0.00773428
       -9.02000000        1.15454065        0.03671356        1.06097723        0.05121395        0.00563592
       -9.01000000        3.38526426        0.10007919        3.12873350        0.13720268        0.01924890
       -9.00000000        0.13497158        0.00846545        0.12066859        0.00508869        0.00074886
       -8.99000000        1.93710284        0.08307760        1.78012567        0.06370722        0.01019235
       -8.98000000        0.23904735        0.01476903        0.21324662        0.00992482        0.00110687
       -8.97000000        1.63814388        0.11862974        1.44181073        0.06865408        0.00904932
       -8.96000000        2.07042794        0.16017331        1.83351677        0.06572239        0.01101548
       -8.95000000        0.76478782        0.04372447        0.68806449        0.02782603        0.00517284
       -8.94000000        1.00551735        0.04954163        0.91187478        0.03662385        0.00747709
       -8.93000000        1.33834773        0.08328970        1.19372621        0.05090882        0.01042299
       -8.92000000        0.53190367        0.03661070        0.47226742        0.01896425        0.00406130
       -8.91000000        0.42150929        0.02083062        0.38745495        0.01053841        0.00268531
       -8.90000000        0.78852870        0.02382755        0.73692788        0.02236716        0.00540612
       -8.89000000        0.72228323        0.03283175        0.66633834        0.01939092        0.00372221
       -8.88000000        0.37567505        0.01642627        0.34354706        0.01329369        0.00240802
       -8.87000000        0.32071322        0.01523391        0.29012647        0.01319156        0.00216128
       -8.86000000        0.27106236        0.01370474        0.24215358        0.01322617        0.00197787
       -8.85000000        1.56712689        0.05176594        1.41446602        0.08329766        0.01759727
       -8.84000000        0.35131464        0.01495574        0.31175303        0.02107148        0.00353439
       -8.83000000        0.27556605        0.01211954        0.24318122        0.01749922        0.00276606
       -8.82000000        0.24975595        0.01160399        0.21853878        0.01713771        0.00247547
       -8.81000000        0.22308502        0.01081646        0.19381967        0.01627899        0.00216990
       -8.80000000        0.19479014        0.00978009        0.16813652        0.01501232        0.00186122
       -8.79000000        0.23380684        0.01198664        0.21064673        0.00937961        0.00179386
       -8.78000000        0.53544044        0.02630104        0.48842477        0.01698911        0.00372552
       -8.77000000        0.58949366        0.02847085        0.53706487        0.01969749        0.00426044
       -8.76000000        0.42789176        0.02268885        0.38770589        0.01429788        0.00319914
       -8.75000000        0.19826877        0.00746701        0.17674777        0.01190026        0.00215372
       -8.74000000        0.26860716        0.00946708        0.23882748        0.01680908        0.00350353
       -8.73000000        0.27298063        0.00961306        0.24534793        0.01460597        0.00341367
       -8.72000000        0.28463031        0.00941209        0.25874270        0.01315235        0.00332317
       -8.71000000        0.27460252        0.00756866        0.25213259        0.01201959        0.00288168
       -8.70000000        0.23530493        0.00511274        0.21773143        0.01026130        0.00219945
       -8.69000000        0.53745139        0.01762518        0.49449602        0.02178812        0.00354207
       -8.68000000        0.51013395        0.02567808        0.45787013        0.02273237        0.00385336
       -8.67000000        0.26194715        0.00890074        0.23959085        0.01155773        0.00189783
       -8.66000000        0.40049518        0.01229389        0.36953252        0.01553099        0.00313777
       -8.65000000        0.39763498        0.01412471        0.36417338        0.01628815        0.00304873
       -8.64000000        0.50573199        0.02111906        0.45947605        0.02138588        0.00375099
       -8.63000000        0.32984511        0.01074382        0.30412921        0.01280030        0.00217178
       -8.62000000        0.32627432        0.00978339        0.30263753        0.01189967        0.00195373
       -8.61000000        0.32606344        0.00884791        0.30414384        0.01129518        0.00177652
       -8.60000000        0.34369144        0.00845497        0.32168243        0.01177861        0.00177543
       -8.59000000        0.36320979        0.00812957        0.34082986        0.01245198        0.00179839
       -8.58000000        0.38286563        0.00781482        0.36000669        0.01321552        0.00182860
       -8.57000000        0.40265895        0.00751071        0.37921292        0.01406925        0.00186606
       -8.56000000        0.65243129        0.02047173        0.59972882        0.02850473        0.00372601
       -8.55000000        2.05192702        0.06641734        1.91985893        0.05827858        0.00737216
       -8.54000000        0.68968792        0.01511576        0.64938180        0.02238182        0.00280854
       -8.53000000        0.76273544        0.01572735        0.71668098        0.02687812        0.00344899
       -8.52000000        0.48757668        0.00720607        0.46201026        0.01630179        0.00205856
       -8.51000000        1.38547184        0.01656303        1.30416164        0.05962612        0.00512106
       -8.50000000        1.10669875        0.01686783        1.04070163        0.04229954        0.00682975
       -8.49000000        0.85881028        0.01726078        0.77679641        0.05781964        0.00693345
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        1.72740801        0.05413902        1.60186190        0.05759738        0.01380970
       -8.46000000        1.51114425        0.02251838        1.42611643        0.05636566        0.00614378
       -8.45000000        2.05335277        0.02456809        1.92194464        0.09613348        0.01070657
       -8.44000000        1.75535059        0.03622487        1.61657076        0.09132016        0.01123480
       -8.43000000        0.51269717        0.01239675        0.47248505        0.02370484        0.00411053
       -8.42000000        1.55460329        0.01861979        1.45237306        0.07482626        0.00878419
       -8.41000000        1.25776598        0.02110570        1.16528900        0.06345553        0.00791575
       -8.40000000        1.29782542        0.01760515        1.22087446        0.05292302        0.00642279
       -8.39000000        0.49255294        0.00783186        0.45471706        0.02605187        0.00395215
       -8.38000000        0.73595158        0.01454719        0.68311989        0.03292432        0.00536019
       -8.37000000        0.60516388        0.01282294        0.56163887        0.02602499        0.00467708
       -8.36000000        1.15477506        0.02158307        1.07421001        0.04990501        0.00907697
       -8.35000000        0.84129742        0.01622333        0.78724472        0.03160286        0.00622651
       -8.34000000        0.71151073        0.01282703        0.66886429        0.02461562        0.00520379
       -8.33000000        1.73146180        0.02128192        1.62973963        0.06818326        0.01225700
       -8.32000000        0.80039124        0.01246983        0.74516203        0.03517245        0.00758694
       -8.31000000        0.82304265        0.01169272        0.77075826        0.03321991        0.00737176
       -8.30000000        1.07986883        0.01416929        1.01796151        0.03962066        0.00811737
       -8.29000000        1.34916716        0.01760225        1.26209022        0.05906690        0.01040779
       -8.28000000        1.32826191        0.01444901        1.25204154        0.05236031        0.00941106
       -8.27000000        1.10917781        0.01334943        1.04641240        0.04228356        0.00713242
       -8.26000000        0.80969650        0.01203021        0.76036089        0.03184321        0.00546220
       -8.25000000        0.69024980        0.01054690        0.64591020        0.02898243        0.00481027
       -8.24000000        0.95604880        0.01538571        0.89530977        0.03784447        0.00750885
       -8.23000000        1.01741614        0.01701817        0.95367025        0.03904316        0.00768456
       -8.22000000        0.73020786        0.01145164        0.68062413        0.03183952        0.00629257
       -8.21000000        0.58119719        0.00902766        0.53956344        0.02768175        0.00492435
       -8.20000000        0.53354209        0.00758981        0.49623101        0.02537160        0.00434967
       -8.19000000        0.66094949        0.00773646        0.61656329        0.03094543        0.00570430
       -8.18000000        0.95676363        0.00943585        0.88873291        0.04990998        0.00868488
       -8.17000000        0.65963085        0.00790548        0.61802204        0.02841252        0.00529082
       -8.16000000        0.72624740        0.00801462        0.68421299        0.02866488        0.00535492
       -8.15000000        0.96499946        0.00698643        0.91396874        0.03788555        0.00615875
       -8.14000000        1.00384060        0.00467494        0.95597886        0.03614618        0.00704062
       -8.13000000        0.53306195        0.00813889        0.51152422        0.00869529        0.00470355
       -8.12000000        0.38826615        0.00483710        0.36696316        0.01167164        0.00479425
       -8.11000000        0.30908445        0.00342787        0.29069653        0.01091837        0.00404169
       -8.10000000        0.31608673        0.00320970        0.29599231        0.01262754        0.00425717
       -8.09000000        1.75666849        0.02138109        1.64958179        0.07126750        0.01443810
       -8.08000000        0.82495858        0.01503191        0.75938779        0.04187543        0.00866345
       -8.07000000        1.18677049        0.02367536        1.08555659        0.06454656        0.01299199
       -8.06000000        0.64928264        0.01528605        0.58990202        0.03584084        0.00825373
       -8.05000000        0.86418881        0.02014947        0.78870515        0.04033898        0.01499522
       -8.04000000        0.32231295        0.00698012        0.29639209        0.01416911        0.00477162
       -8.03000000        0.64426626        0.01275187        0.59390290        0.02993221        0.00767929
       -8.02000000        0.71532533        0.01278029        0.66239095        0.03295333        0.00720077
       -8.01000000        0.60544465        0.01074049        0.56075634        0.02752134        0.00642647
       -8.00000000        0.45963607        0.00803152        0.42531157        0.02112909        0.00516390
       -7.99000000        0.57274924        0.00713067        0.52039460        0.03308331        0.01214066
       -7.98000000        0.50350062        0.00644075        0.45733843        0.02826068        0.01146075
       -7.97000000        0.47045140        0.00598877        0.42856100        0.02641526        0.00948638
       -7.96000000        0.53732851        0.00708384        0.49487995        0.02918687        0.00617785
       -7.95000000        0.28994600        0.00322419        0.27055549        0.01291510        0.00325122
       -7.94000000        0.44147497        0.00477541        0.41448577        0.01822658        0.00398721
       -7.93000000        5.85571365        0.08567330        5.44405325        0.27735130        0.04863579
       -7.92000000        0.41839938        0.00522864        0.39083276        0.01838914        0.00394884
       -7.91000000        0.52745127        0.00693153        0.49175790        0.02347573        0.00528610
       -7.90000000        0.69304634        0.00833400        0.65062896        0.02753363        0.00654976
       -7.89000000        0.66115963        0.00813968        0.62102363        0.02559153        0.00640478
       -7.88000000        0.62660602        0.00789551        0.58913472        0.02345608        0.00611971
       -7.87000000        0.61466913        0.00790241        0.57861879        0.02212994        0.00601799
       -7.86000000        0.59408796        0.00772554        0.55997873        0.02048493        0.00589876
       -7.85000000        4.02008983        0.05282793        3.72834142        0.19393876        0.04498172
       -7.84000000        0.51813442        0.00671631        0.48896767        0.01656492        0.00588552
       -7.83000000        0.47582600        0.00601802        0.44848178        0.01529215        0.00603406
       -7.82000000        0.41978167        0.00521643        0.39076468        0.01736159        0.00643898
       -7.81000000        0.45846692        0.00587787        0.42402323        0.02055358        0.00801224
       -7.80000000        0.34434294        0.00488007        0.31454036        0.01863770        0.00628481
       -7.79000000        0.28421352        0.00402015        0.25601695        0.01887001        0.00530640
       -7.78000000        0.33563016        0.00439697        0.30294807        0.02207549        0.00620963
       -7.77000000        0.42798270        0.00414572        0.38156195        0.03359317        0.00868186
       -7.76000000        0.14371639        0.00322471        0.12717200        0.01098249        0.00233720
       -7.75000000        0.18692059        0.00420962        0.16475216        0.01476101        0.00319780
       -7.74000000        0.24212223        0.00503652        0.21427268        0.01869896        0.00411407
       -7.73000000        2.36826683        0.01817848        2.10907935        0.21041283        0.03059617
       -7.72000000        0.29853148        0.00436826        0.27021866        0.01978917        0.00415539
       -7.71000000        0.23499324        0.00360507        0.21467698        0.01359215        0.00311904
       -7.70000000        0.12672034        0.00232114        0.11457902        0.00786974        0.00195044
       -7.69000000        0.24987318        0.00278872        0.23182287        0.01239652        0.00286508
       -7.68000000        0.21932068        0.00267294        0.20189204        0.01204889        0.00270682
       -7.67000000        0.25242700        0.00306799        0.23284664        0.01334294        0.00316943
       -7.66000000        0.28365306        0.00338849        0.26152973        0.01508247        0.00365238
       -7.65000000        0.31299885        0.00363442        0.28794131        0.01726748        0.00415564
       -7.64000000        0.34046437        0.00380581        0.31208137        0.01989796        0.00467923
       -7.63000000        0.40885820        0.00408268        0.37459080        0.02428384        0.00590088
       -7.62000000        0.61245002        0.00692441        0.56795703        0.02903352        0.00853506
       -7.61000000        0.45829080        0.00529701        0.42724912        0.01966056        0.00608411
       -7.60000000        0.56032029        0.00815806        0.51627537        0.02836679        0.00752008
       -7.59000000        0.36803411        0.00600705        0.34013792        0.01679432        0.00509482
       -7.58000000        0.32790731        0.00533905        0.30082854        0.01663121        0.00510851
       -7.57000000        0.39910879        0.00692161        0.36359493        0.02175907        0.00683318
       -7.56000000        0.49734197        0.00803437        0.45546776        0.02661572        0.00722412
       -7.55000000        0.55209825        0.00902818        0.50775911        0.02850224        0.00680872
       -7.54000000        0.38456425        0.00618064        0.35399808        0.01994237        0.00444316
       -7.53000000        0.30562509        0.00609593        0.28027621        0.01561215        0.00364080
       -7.52000000        0.27520336        0.00617059        0.25176486        0.01394015        0.00332777
       -7.51000000        0.27182216        0.00622940        0.24876442        0.01363875        0.00318959
       -7.50000000        0.30289781        0.00936179        0.27560153        0.01475843        0.00317606
       -7.49000000        0.66748425        0.02649200        0.61043756        0.02533726        0.00521744
       -7.48000000        0.73406352        0.02447326        0.67368933        0.03020172        0.00569921
       -7.47000000        0.47325495        0.01436838        0.43866024        0.01687297        0.00335337
       -7.46000000        0.78367247        0.01930706        0.72847782        0.03031998        0.00556761
       -7.45000000        0.89552574        0.02030491        0.82504609        0.04181823        0.00835650
       -7.44000000        0.78099429        0.01636214        0.72218118        0.03503149        0.00741948
       -7.43000000        0.86766678        0.01749236        0.80716526        0.03542068        0.00758847
       -7.42000000        0.78375818        0.02125700        0.72323248        0.03297570        0.00629300
       -7.41000000        1.42683289        0.04148292        1.30970886        0.06542049        0.01022062
       -7.40000000        0.72647712        0.03078454        0.66149911        0.02988124        0.00431223
       -7.39000000        0.52648574        0.02459190        0.47264999        0.02454312        0.00470073
       -7.38000000        0.48018693        0.02508315        0.43033144        0.01997352        0.00479882
       -7.37000000        0.68198851        0.03024118        0.61173077        0.03298936        0.00702721
       -7.36000000        0.55461161        0.01631327        0.49527487        0.03555722        0.00746626
       -7.35000000        0.51224523        0.01533438        0.46420742        0.02643430        0.00626914
       -7.34000000        0.76186995        0.02221267        0.69709856        0.03452580        0.00803293
       -7.33000000        0.45663161        0.01160100        0.41832569        0.02124416        0.00546075
       -7.32000000        1.11214872        0.04930979        1.01532766        0.03561529        0.01189598
       -7.31000000        0.98025557        0.03658232        0.88482887        0.04541444        0.01342994
       -7.30000000        2.07366417        0.08590249        1.90275078        0.06280413        0.02220676
       -7.29000000        1.72281103        0.07925809        1.58530071        0.04277805        0.01547418
       -7.28000000       10.00866471        0.48158814        9.44450918        0.04102211        0.04154528
       -7.27000000        1.78539535        0.07189891        1.67968416        0.02393706        0.00987521
       -7.26000000        1.35695719        0.05319265        1.26936426        0.02530096        0.00909932
       -7.25000000        2.27433856        0.09554935        2.11766234        0.04678460        0.01434227
       -7.24000000        1.85777308        0.07068616        1.72405384        0.04807036        0.01496272
       -7.23000000        1.56931563        0.05938410        1.46109054        0.03743752        0.01140347
       -7.22000000        1.20752135        0.04610499        1.12862652        0.02472233        0.00806752
       -7.21000000        1.55058072        0.05252028        1.45444143        0.03291342        0.01070558
       -7.20000000        1.67249804        0.05451101        1.56823386        0.03692929        0.01282388
       -7.19000000        1.84699217        0.05732981        1.73663560        0.03962521        0.01340155
       -7.18000000        1.61940210        0.05217720        1.51517369        0.03946352        0.01258769
       -7.17000000        1.63812737        0.04696526        1.51778537        0.05753064        0.01584609
       -7.16000000        1.54229586        0.04340679        1.43603584        0.04951021        0.01334302
       -7.15000000        1.31581613        0.03315216        1.23222992        0.03904442        0.01138963
       -7.14000000        1.22942238        0.03275060        1.15026477        0.03566800        0.01073902
       -7.13000000        1.08932061        0.03202178        1.01651756        0.03096023        0.00982105
       -7.12000000        1.08379815        0.02905722        1.01281982        0.03181735        0.01010376
       -7.11000000        1.02454746        0.02612976        0.95923698        0.02962310        0.00955762
       -7.10000000        1.20027487        0.03167694        1.12903018        0.02973754        0.00983021
       -7.09000000        1.01151591        0.02676349        0.95037369        0.02613734        0.00824138
       -7.08000000        1.22154590        0.02489431        1.14227057        0.04271955        0.01166146
       -7.07000000        1.48538693        0.03148044        1.40048126        0.04132581        0.01209942
       -7.06000000        1.20003057        0.03260323        1.12483791        0.03272529        0.00986414
       -7.05000000        1.15336215        0.02653371        1.08157133        0.03485045        0.01040666
       -7.04000000        1.43515905        0.02946377        1.35056371        0.04252153        0.01261004
       -7.03000000        0.88670881        0.02013995        0.82883727        0.02958318        0.00814841
       -7.02000000        0.71946633        0.01531417        0.67417009        0.02305200        0.00693007
       -7.01000000        0.74602374        0.01681580        0.70130690        0.02100051        0.00690054
       -7.00000000        0.93506203        0.02165083        0.88130510        0.02372116        0.00838494
       -6.99000000        1.31872311        0.02267876        1.24747065        0.03405893        0.01451478
       -6.98000000        1.04219451        0.01987123        0.98496305        0.02819653        0.00916370
       -6.97000000        1.82065753        0.03064185        1.70359102        0.06651086        0.01991380
       -6.96000000        0.87504143        0.01556094        0.81817807        0.03258320        0.00871922
       -6.95000000        0.88988087        0.01531966        0.83236437        0.03351341        0.00868342
       -6.94000000        0.65837016        0.00970481        0.61029032        0.03138980        0.00698523
       -6.93000000        0.61304666        0.00858850        0.55581158        0.03972629        0.00892029
       -6.92000000        1.17685604        0.01276841        1.09099061        0.05432476        0.01877226
       -6.91000000        1.11866925        0.01505888        1.03887973        0.04634686        0.01838379
       -6.90000000        0.07893765        0.00121839        0.07670926        0.00050586        0.00050415
       -6.89000000        0.82793831        0.01784586        0.76951942        0.03240294        0.00817010
       -6.88000000        1.07711934        0.03015523        1.00293143        0.03354599        0.01048669
       -6.87000000        0.69575574        0.01996049        0.65009342        0.01928106        0.00642077
       -6.86000000        1.24217871        0.02862802        1.16061012        0.04270663        0.01023394
       -6.85000000        0.93707992        0.01703358        0.87344946        0.03740973        0.00918715
       -6.84000000        0.78888542        0.01715646        0.72382685        0.03961748        0.00828463
       -6.83000000        0.91781496        0.01984830        0.85729430        0.03248016        0.00819221
       -6.82000000        0.95571346        0.01966940        0.89413874        0.03323937        0.00866595
       -6.81000000        1.12402788        0.02547362        1.05144359        0.03752940        0.00958126
       -6.80000000        1.09790873        0.02816306        1.02604164        0.03456506        0.00913898
       -6.79000000        1.18880766        0.03260978        1.11440650        0.03276946        0.00902191
       -6.78000000        0.69107804        0.01618111        0.64921457        0.01990867        0.00577369
       -6.77000000        0.54841467        0.01002164        0.51452115        0.01892648        0.00494540
       -6.76000000        0.49925249        0.00757156        0.46855614        0.01882719        0.00429761
       -6.75000000        0.51162038        0.00702747        0.48089181        0.01937338        0.00432772
       -6.74000000        0.56586584        0.00717104        0.53275642        0.02109038        0.00484800
       -6.73000000        0.62178120        0.00770637        0.58619578        0.02247306        0.00540600
       -6.72000000        0.71683667        0.00890155        0.67750606        0.02429409        0.00613497
       -6.71000000        0.58048158        0.00825273        0.54650136        0.02049190        0.00523559
       -6.70000000        0.50275061        0.00584234        0.47355001        0.01883465        0.00452361
       -6.69000000        0.55210409        0.00631108        0.51799521        0.02231845        0.00547935
       -6.68000000        0.54038983        0.00675574        0.50291269        0.02450993        0.00621147
       -6.67000000        0.50772063        0.00693044        0.47071048        0.02390256        0.00617715
       -6.66000000        0.51106345        0.00755121        0.47084210        0.02579538        0.00687477
       -6.65000000        0.55763528        0.00880973        0.51078746        0.02997637        0.00806172
       -6.64000000        0.54362949        0.00847905        0.50545208        0.02361405        0.00608431
       -6.63000000        0.81019173        0.01277126        0.75513363        0.03337332        0.00891352
       -6.62000000        0.67632415        0.01070749        0.62883081        0.02887799        0.00790786
       -6.61000000        0.49124094        0.00790279        0.45627789        0.02114132        0.00591894
       -6.60000000        0.64880250        0.00925470        0.60431669        0.02747904        0.00775207
       -6.59000000        0.83873217        0.01111087        0.78747861        0.03069434        0.00944835
       -6.58000000        0.73071553        0.01197321        0.68164491        0.02816348        0.00893393
       -6.57000000        0.71427431        0.01411777        0.65727983        0.03282419        0.01005253
       -6.56000000        0.80549815        0.01400954        0.74057078        0.03871594        0.01220189
       -6.55000000        0.57424424        0.00978718        0.52613449        0.02927264        0.00904993
       -6.54000000        0.40981373        0.00753004        0.36988390        0.02464736        0.00775242
       -6.53000000        0.32975185        0.00723885        0.29476941        0.02127008        0.00647350
       -6.52000000        0.30395011        0.00732336        0.27157612        0.01947025        0.00558038
       -6.51000000        0.40620087        0.01050941        0.37451211        0.01688844        0.00429091
       -6.50000000        0.41668622        0.01057516        0.38482845        0.01711580        0.00416682
       -6.49000000        0.72932757        0.01444741        0.67102236        0.03319131        0.01066649
       -6.48000000        1.07516222        0.01979931        1.00719472        0.03721147        0.01095672
       -6.47000000        1.62309433        0.03076739        1.53265483        0.04752738        0.01214473
       -6.46000000        0.38483804        0.00591672        0.35994267        0.01419311        0.00478553
       -6.45000000        0.45030120        0.00672050        0.42192947        0.01602444        0.00562680
       -6.44000000        0.75415930        0.01244540        0.69780708        0.03450770        0.00939912
       -6.43000000        0.62809743        0.01117716        0.58215203        0.02775573        0.00701250
       -6.42000000        0.87839510        0.01197037        0.81725196        0.03886644        0.01030633
       -6.41000000        0.43262554        0.00675586        0.40285336        0.01814813        0.00486819
       -6.40000000        0.48853562        0.00625680        0.45088053        0.02472235        0.00667593
