#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        0.45784000        0.02169025        0.42203012        0.01188377        0.00223587
       -8.90000000        0.61711427        0.02355487        0.57484982        0.01404987        0.00465970
       -8.89000000        0.69288379        0.05485157        0.61667491        0.01531156        0.00604575
       -8.88000000        0.33674450        0.02312587        0.30294677        0.00795772        0.00271414
       -8.87000000        0.30363810        0.02175413        0.27208818        0.00752481        0.00227098
       -8.86000000        0.26622961        0.01965187        0.23777327        0.00697020        0.00183427
       -8.85000000        3.17232776        0.19450906        2.89739871        0.07248761        0.00793238
       -8.84000000        0.59674837        0.03305824        0.54491334        0.01663698        0.00213980
       -8.83000000        0.41827852        0.02310837        0.38022297        0.01307108        0.00187611
       -8.82000000        0.31018715        0.01783463        0.27908336        0.01141117        0.00185799
       -8.81000000        0.22390974        0.01326536        0.19887879        0.00996657        0.00179903
       -8.80000000        0.15788522        0.00938353        0.13809317        0.00871469        0.00169382
       -8.79000000        0.23835727        0.01052456        0.21414024        0.01169397        0.00199850
       -8.78000000        0.56395506        0.02227434        0.50781025        0.02870761        0.00516286
       -8.77000000        0.58088922        0.02797709        0.51671992        0.02975650        0.00643571
       -8.76000000        0.35189277        0.02185643        0.30850546        0.01709047        0.00444041
       -8.75000000        0.20202249        0.01445113        0.17659227        0.00889642        0.00208267
       -8.74000000        0.35052836        0.02632001        0.30859723        0.01248670        0.00312442
       -8.73000000        0.39908625        0.02504402        0.35799942        0.01296733        0.00307548
       -8.72000000        0.44527467        0.02288634        0.40581748        0.01357778        0.00299307
       -8.71000000        0.42542836        0.01684563        0.39305626        0.01297329        0.00255318
       -8.70000000        0.35112489        0.00980146        0.32834615        0.01105816        0.00191913
       -8.69000000        0.46231706        0.00925974        0.43212721        0.01730125        0.00362886
       -8.68000000        0.38062345        0.01093416        0.34761065        0.01832832        0.00375033
       -8.67000000        0.24539904        0.00587170        0.22710982        0.01049588        0.00192165
       -8.66000000        0.43020228        0.01024476        0.40056066        0.01656773        0.00282914
       -8.65000000        0.38883538        0.01015663        0.35813817        0.01764641        0.00289417
       -8.64000000        0.44249456        0.01152728        0.40285795        0.02433264        0.00377669
       -8.63000000        0.32354616        0.00852695        0.29852781        0.01424967        0.00224174
       -8.62000000        0.33110198        0.00801192        0.30722981        0.01380221        0.00205805
       -8.61000000        0.34560954        0.00740678        0.32271761        0.01359065        0.00189450
       -8.60000000        0.37316739        0.00793626        0.34901626        0.01428636        0.00192851
       -8.59000000        0.40085529        0.00865933        0.37517179        0.01504154        0.00198263
       -8.58000000        0.42755084        0.00945259        0.40029613        0.01576607        0.00203605
       -8.57000000        0.45325405        0.01031603        0.42438927        0.01645996        0.00208880
       -8.56000000        0.72248621        0.02076694        0.66724837        0.03067327        0.00379764
       -8.55000000        1.93716644        0.04404820        1.81616099        0.06800822        0.00894902
       -8.54000000        0.89660320        0.01882448        0.84475163        0.02978699        0.00324010
       -8.53000000        0.94662678        0.02189328        0.89086711        0.03020259        0.00366379
       -8.52000000        0.71102401        0.00781668        0.67982128        0.02085824        0.00252782
       -8.51000000        0.77100025        0.01659580        0.71982472        0.02986392        0.00471580
       -8.50000000        1.36468021        0.01954756        1.27568770        0.06298104        0.00646391
       -8.49000000        0.89931258        0.03392185        0.81349747        0.04612440        0.00576885
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        4.02400593        0.03612827        3.82093627        0.16037165        0.00656974
       -8.46000000        1.32322391        0.03015398        1.23247128        0.05548632        0.00511232
       -8.45000000        1.99368133        0.05406310        1.84052761        0.09086644        0.00822419
       -8.44000000        1.74462552        0.05569274        1.57531735        0.10264930        0.01096613
       -8.43000000        0.55956013        0.01590991        0.50740929        0.03272918        0.00351175
       -8.42000000        1.14878358        0.03310190        1.04979854        0.05817155        0.00771159
       -8.41000000        1.09178781        0.02431231        1.01395988        0.04639644        0.00711918
       -8.40000000        0.77109150        0.01821316        0.71121658        0.03576009        0.00590166
       -8.39000000        0.50598682        0.00918811        0.46657368        0.02632003        0.00390500
       -8.38000000        0.87268113        0.01444252        0.81837700        0.03397686        0.00588474
       -8.37000000        0.84595781        0.01425639        0.79971080        0.02675267        0.00523795
       -8.36000000        1.51202877        0.02775810        1.42816060        0.04677009        0.00933998
       -8.35000000        0.99214123        0.01495886        0.93819243        0.03326580        0.00572415
       -8.34000000        0.77556474        0.01224833        0.72706788        0.03128346        0.00496507
       -8.33000000        2.13555088        0.02961198        2.01355959        0.08093766        0.01144165
       -8.32000000        0.98367888        0.01416918        0.92109193        0.04177637        0.00664139
       -8.31000000        0.84073015        0.01096735        0.79175327        0.03193909        0.00607044
       -8.30000000        0.95824341        0.01408582        0.90439324        0.03323202        0.00653233
       -8.29000000        1.30307164        0.02585242        1.22044344        0.04664478        0.01013100
       -8.28000000        1.09721023        0.01900221        1.02852313        0.03970574        0.00997914
       -8.27000000        0.92530607        0.01360761        0.87052636        0.03329108        0.00788101
       -8.26000000        0.79999313        0.01100423        0.75281030        0.02963860        0.00654000
       -8.25000000        0.89605116        0.00898740        0.84825419        0.03230189        0.00650768
       -8.24000000        1.05719836        0.01223901        0.99830185        0.03671206        0.00994543
       -8.23000000        1.10420119        0.01798568        1.03827530        0.03626495        0.01167526
       -8.22000000        0.79618657        0.00950623        0.74896825        0.02831127        0.00940081
       -8.21000000        0.59805753        0.00745260        0.55982437        0.02232575        0.00845482
       -8.20000000        0.48606982        0.00718090        0.45170434        0.02002092        0.00716366
       -8.19000000        0.54627444        0.00988456        0.50359049        0.02501160        0.00778779
       -8.18000000        0.88477899        0.01552284        0.81228993        0.04609437        0.01087185
       -8.17000000        0.47897315        0.00781270        0.44034035        0.02444898        0.00637112
       -8.16000000        0.54045252        0.00760732        0.49859733        0.02843020        0.00581767
       -8.15000000        0.81344232        0.00909152        0.75829495        0.03976367        0.00629218
       -8.14000000        0.84455940        0.00692483        0.78817900        0.04477136        0.00468421
       -8.13000000        0.47966778        0.00592505        0.45476173        0.01482078        0.00416022
       -8.12000000        0.36170306        0.00558092        0.33992513        0.01225689        0.00394011
       -8.11000000        0.29767437        0.00457661        0.27998249        0.00967948        0.00343578
       -8.10000000        0.31271150        0.00457856        0.29480548        0.00957105        0.00375640
       -8.09000000        1.60060567        0.03117466        1.49885827        0.05716419        0.01340855
       -8.08000000        0.93389947        0.01360988        0.87997900        0.03306947        0.00724112
       -8.07000000        1.46107826        0.01967257        1.37105810        0.05766596        0.01268163
       -8.06000000        0.85461357        0.01302316        0.80020976        0.03395997        0.00742068
       -8.05000000        1.17370042        0.01853897        1.08992044        0.05004560        0.01519541
       -8.04000000        0.42971356        0.00788261        0.39174737        0.02474926        0.00533433
       -8.03000000        0.70933000        0.01265927        0.64501911        0.04096013        0.01069149
       -8.02000000        0.75268351        0.01666976        0.68131898        0.04391869        0.01077609
       -8.01000000        0.62650434        0.01305091        0.56298040        0.04254896        0.00792407
       -8.00000000        0.47316483        0.00970214        0.42440221        0.03308951        0.00597096
       -7.99000000        0.73041955        0.01596739        0.66386728        0.04071717        0.00986770
       -7.98000000        0.61662026        0.01196468        0.56001630        0.03511494        0.00952433
       -7.97000000        0.52450771        0.00874535        0.47410017        0.03308807        0.00857413
       -7.96000000        0.47283664        0.00685120        0.42434789        0.03491895        0.00671860
       -7.95000000        0.27529559        0.00330040        0.25530172        0.01363579        0.00305768
       -7.94000000        0.39005417        0.00347822        0.36264842        0.01941420        0.00451333
       -7.93000000        3.92542909        0.05095903        3.58966256        0.23640029        0.04840721
       -7.92000000        0.36059295        0.00398239        0.33717448        0.01465842        0.00477766
       -7.91000000        0.51482657        0.00558507        0.48360970        0.01937709        0.00625471
       -7.90000000        0.84337977        0.00832154        0.79803854        0.02905012        0.00796958
       -7.89000000        0.80168680        0.00828238        0.75975612        0.02639323        0.00725508
       -7.88000000        0.72862519        0.00838640        0.69053492        0.02325833        0.00644553
       -7.87000000        0.67500258        0.00891998        0.63877846        0.02143808        0.00586605
       -7.86000000        0.61771059        0.00908793        0.58340898        0.01987840        0.00533528
       -7.85000000        7.21815857        0.10145088        6.96937530        0.09344073        0.05389166
       -7.84000000        0.44970419        0.00749898        0.41804776        0.01941696        0.00474049
       -7.83000000        0.38182239        0.00635537        0.35042173        0.02038625        0.00465904
       -7.82000000        0.38558201        0.00606262        0.35120511        0.02326871        0.00504557
       -7.81000000        0.46486768        0.00699329        0.42232970        0.02952148        0.00602321
       -7.80000000        0.34023556        0.00475017        0.30731360        0.02327064        0.00490115
       -7.79000000        0.24999536        0.00300598        0.22165554        0.02101608        0.00431776
       -7.78000000        0.29439989        0.00370296        0.26097873        0.02486713        0.00485108
       -7.77000000        0.46324651        0.00561799        0.41313331        0.03767551        0.00681970
       -7.76000000        0.13355501        0.00330311        0.11515121        0.01319366        0.00190704
       -7.75000000        0.18771594        0.00417107        0.16190766        0.01858075        0.00305646
       -7.74000000        0.24834517        0.00524070        0.21451540        0.02425996        0.00432911
       -7.73000000        2.28353747        0.01711401        1.94557484        0.28701201        0.03383661
       -7.72000000        0.23700901        0.00252270        0.20463980        0.02504938        0.00479713
       -7.71000000        0.19484520        0.00169068        0.17293361        0.01677260        0.00344830
       -7.70000000        0.11470858        0.00111589        0.10303969        0.00862091        0.00193208
       -7.69000000        0.23163222        0.00309061        0.21594902        0.00955382        0.00303877
       -7.68000000        0.21167459        0.00233258        0.19629259        0.01028824        0.00276118
       -7.67000000        0.24529490        0.00268810        0.22801450        0.01154643        0.00304587
       -7.66000000        0.28185000        0.00301350        0.26240897        0.01304683        0.00338070
       -7.65000000        0.32133988        0.00330879        0.29947598        0.01478945        0.00376566
       -7.64000000        0.36376454        0.00357396        0.33921553        0.01677430        0.00420076
       -7.63000000        0.43424656        0.00414660        0.40501053        0.01997490        0.00511452
       -7.62000000        0.56603565        0.00917635        0.52362145        0.02591449        0.00732336
       -7.61000000        0.42482989        0.00602538        0.39309125        0.02004849        0.00566478
       -7.60000000        0.57014067        0.00821259        0.52633546        0.02860226        0.00699035
       -7.59000000        0.39949019        0.00690587        0.36885291        0.01860960        0.00512181
       -7.58000000        0.38558980        0.00604633        0.35595364        0.01849995        0.00508988
       -7.57000000        0.51840465        0.00778821        0.47917502        0.02462636        0.00681506
       -7.56000000        0.57523323        0.00894319        0.52800740        0.03055841        0.00772422
       -7.55000000        0.58773458        0.00961998        0.53857432        0.03188534        0.00765495
       -7.54000000        0.35969257        0.00613009        0.32524443        0.02331738        0.00500068
       -7.53000000        0.31260877        0.00565440        0.28570366        0.01730942        0.00394129
       -7.52000000        0.29288243        0.00551374        0.26873576        0.01509740        0.00353553
       -7.51000000        0.28052016        0.00541587        0.25677253        0.01491765        0.00341411
       -7.50000000        0.30316898        0.00873434        0.27812879        0.01294049        0.00336536
       -7.49000000        0.72587151        0.03049072        0.66213070        0.02758464        0.00566546
       -7.48000000        0.77029403        0.03040834        0.70119460        0.03282587        0.00586521
       -7.47000000        0.43442571        0.01612156        0.39552588        0.01919620        0.00358207
       -7.46000000        0.60451858        0.01775316        0.54648079        0.03458077        0.00570386
       -7.45000000        0.86356637        0.02495792        0.78373671        0.04671264        0.00815910
       -7.44000000        0.88857355        0.02902673        0.80965663        0.04206027        0.00782992
       -7.43000000        1.11939482        0.03936499        1.02070504        0.05031569        0.00900911
       -7.42000000        1.07554126        0.04361715        0.97923146        0.04504878        0.00764387
       -7.41000000        1.45582898        0.03857267        1.32547182        0.07894884        0.01283566
       -7.40000000        0.64650019        0.02225697        0.59330244        0.02634608        0.00459471
       -7.39000000        0.40408760        0.01642920        0.37065848        0.01423042        0.00276949
       -7.38000000        0.37472887        0.01726791        0.34340904        0.01136543        0.00268649
       -7.37000000        0.75473483        0.03379763        0.69478263        0.02101696        0.00513761
       -7.36000000        0.70128191        0.02692964        0.64271485        0.02564204        0.00599537
       -7.35000000        0.52591994        0.01760760        0.48173904        0.02086609        0.00570721
       -7.34000000        0.63315983        0.01945919        0.58566642        0.02106653        0.00696769
       -7.33000000        0.44943181        0.01045995        0.41264742        0.02007320        0.00625125
       -7.32000000        1.04799313        0.03462938        0.97296305        0.03046258        0.00993812
       -7.31000000        1.01623682        0.03631140        0.92829646        0.03912570        0.01250325
       -7.30000000        2.15814492        0.07714109        2.00610923        0.05547503        0.01941957
       -7.29000000        1.90844646        0.07719388        1.78536523        0.03373014        0.01215721
       -7.28000000        5.35118100        0.22970229        4.96775586        0.10225523        0.05146761
       -7.27000000        1.50441911        0.06578316        1.40498050        0.02469140        0.00896406
       -7.26000000        1.25594100        0.04517486        1.17522014        0.02712605        0.00841994
       -7.25000000        2.35328119        0.09271988        2.19152156        0.05175118        0.01728856
       -7.24000000        2.05548447        0.08459170        1.91007670        0.04464351        0.01617256
       -7.23000000        1.30737389        0.05149606        1.21126775        0.03393604        0.01067403
       -7.22000000        1.19340169        0.04648621        1.11604011        0.02310844        0.00776694
       -7.21000000        1.50648915        0.05937016        1.40408665        0.03243911        0.01059323
       -7.20000000        1.42650145        0.05643220        1.32512962        0.03348618        0.01145345
       -7.19000000        1.48848161        0.05897236        1.38431538        0.03367373        0.01152014
       -7.18000000        1.30474543        0.04737080        1.21529736        0.03117534        0.01090194
       -7.17000000        1.59760471        0.04215018        1.48854959        0.05183159        0.01507335
       -7.16000000        1.40462091        0.03901034        1.30833566        0.04440058        0.01287432
       -7.15000000        1.36390562        0.03853033        1.27867741        0.03500980        0.01168808
       -7.14000000        1.30382182        0.04147392        1.21819119        0.03313456        0.01102215
       -7.13000000        1.17322823        0.03558757        1.09867111        0.02941306        0.00955650
       -7.12000000        1.14415001        0.03335860        1.07065811        0.03042888        0.00970443
       -7.11000000        0.98952615        0.02737463        0.92508634        0.02820125        0.00886392
       -7.10000000        0.95026330        0.02611609        0.88659250        0.02851275        0.00904196
       -7.09000000        0.91413106        0.02659580        0.85193671        0.02742727        0.00817129
       -7.08000000        1.09743577        0.02579521        1.02116810        0.03937133        0.01110114
       -7.07000000        1.02639762        0.02723369        0.94833706        0.03915186        0.01167500
       -7.06000000        1.03206425        0.03181640        0.95901954        0.03188262        0.00934569
       -7.05000000        0.92556790        0.02363527        0.86154847        0.03135834        0.00902582
       -7.04000000        1.14996311        0.03094850        1.07152130        0.03681577        0.01067755
       -7.03000000        0.70800860        0.01318894        0.66044100        0.02713725        0.00724142
       -7.02000000        0.59383933        0.01173058        0.55701693        0.01908161        0.00601021
       -7.01000000        0.63667812        0.01290060        0.59925741        0.01852017        0.00599994
       -7.00000000        0.82341484        0.01585073        0.77645188        0.02368523        0.00742699
       -6.99000000        1.21316594        0.03884929        1.12798608        0.03510171        0.01122887
       -6.98000000        1.12114267        0.03104211        1.05254443        0.02883227        0.00872386
       -6.97000000        1.54952111        0.03054138        1.44653615        0.05652644        0.01591714
       -6.96000000        0.72556634        0.01332619        0.67610255        0.02860892        0.00752867
       -6.95000000        0.80894442        0.01401650        0.75389478        0.03247583        0.00855730
       -6.94000000        0.64683336        0.00804054        0.59900568        0.03207632        0.00771082
       -6.93000000        0.81181203        0.00809181        0.75165800        0.04165742        0.01040480
       -6.92000000        1.08389931        0.01848675        0.94620789        0.10221760        0.01698707
       -6.91000000        1.57020341        0.03304379        1.45836614        0.06090886        0.01788462
       -6.90000000        0.04294512        0.00274575        0.03856637        0.00125769        0.00037531
       -6.89000000        0.72207849        0.01919989        0.66526013        0.03018243        0.00743603
       -6.88000000        1.14292574        0.02474460        1.06590183        0.04185321        0.01042609
       -6.87000000        0.79127865        0.01528830        0.73762464        0.03103121        0.00733450
       -6.86000000        1.12698837        0.02003145        1.04212477        0.05248780        0.01234436
       -6.85000000        0.72690591        0.01313833        0.66768296        0.03657584        0.00950877
       -6.84000000        0.56890304        0.00914986        0.52351717        0.02776740        0.00846862
       -6.83000000        0.91259998        0.01903018        0.84216250        0.04053195        0.01087536
       -6.82000000        0.93069655        0.01822481        0.86244043        0.03987995        0.01015135
       -6.81000000        1.09290218        0.02270354        1.02089316        0.03920997        0.01009551
       -6.80000000        1.16862759        0.02548806        1.09417220        0.03857603        0.01039130
       -6.79000000        1.21319108        0.02578952        1.14386107        0.03362509        0.00991541
       -6.78000000        0.72025216        0.01421101        0.67888319        0.02100300        0.00615497
       -6.77000000        0.56665510        0.01089527        0.53339320        0.01728707        0.00507956
       -6.76000000        0.49132646        0.00967843        0.46252263        0.01481828        0.00430712
       -6.75000000        0.51397426        0.00993206        0.48475441        0.01490767        0.00438012
       -6.74000000        0.56555874        0.01061292        0.53282373        0.01708810        0.00503399
       -6.73000000        0.62340224        0.01154572        0.58704574        0.01910937        0.00570140
       -6.72000000        0.72614968        0.01330281        0.68462297        0.02167106        0.00655283
       -6.71000000        0.56240595        0.00995709        0.52725674        0.01944046        0.00575166
       -6.70000000        0.48773639        0.00854613        0.45827083        0.01601632        0.00490311
       -6.69000000        0.53878380        0.00933674        0.50535843        0.01833137        0.00575726
       -6.68000000        0.55161834        0.00895455        0.51651706        0.01989634        0.00625039
       -6.67000000        0.54941101        0.00821132        0.51389524        0.02094459        0.00635986
       -6.66000000        0.59109128        0.00835011        0.55174282        0.02395920        0.00703914
       -6.65000000        0.68017488        0.00932136        0.63330706        0.02910469        0.00844178
       -6.64000000        0.69206128        0.01082071        0.65010166        0.02428360        0.00685532
       -6.63000000        1.15665783        0.01781653        1.08633450        0.04159569        0.01091110
       -6.62000000        0.95266008        0.01478133        0.89215992        0.03641138        0.00930745
       -6.61000000        0.67157464        0.00990702        0.62772421        0.02718719        0.00675622
       -6.60000000        0.80860725        0.01179954        0.75576770        0.03297455        0.00806545
       -6.59000000        1.05103676        0.01553848        0.98501527        0.04083134        0.00965166
       -6.58000000        1.00007919        0.01366563        0.93887917        0.03866630        0.00886809
       -6.57000000        1.04991673        0.01341059        0.98360882        0.04302951        0.00986781
       -6.56000000        1.14969496        0.01714175        1.06821256        0.05166779        0.01267287
       -6.55000000        0.91159271        0.01740031        0.84926911        0.03561203        0.00931126
       -6.54000000        0.54433170        0.00830335        0.50383866        0.02478609        0.00740360
       -6.53000000        0.39939390        0.00626704        0.36793576        0.01940489        0.00578621
       -6.52000000        0.32077513        0.00556666        0.29356994        0.01668963        0.00494889
       -6.51000000        0.28118580        0.00605428        0.25740588        0.01383638        0.00388925
       -6.50000000        0.29652804        0.00602388        0.27282553        0.01373489        0.00394374
       -6.49000000        0.64407602        0.00750118        0.59409620        0.03301704        0.00946160
       -6.48000000        0.80468202        0.00880418        0.74675542        0.03851425        0.01060816
       -6.47000000        1.22838957        0.01609533        1.13752963        0.05979520        0.01496941
       -6.46000000        0.29727372        0.00357212        0.27585119        0.01414430        0.00370612
       -6.45000000        0.38225323        0.00400666        0.35512743        0.01818138        0.00493777
       -6.44000000        0.86886406        0.00975708        0.80601083        0.04178965        0.01130650
       -6.43000000        0.70153100        0.00968009        0.64823131        0.03524683        0.00837276
       -6.42000000        0.99696123        0.01348190        0.91981136        0.05184131        0.01182666
       -6.41000000        0.54223959        0.00909689        0.50176793        0.02568179        0.00569299
       -6.40000000        0.64942178        0.01001466        0.59753575        0.03367113        0.00820024
