#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.35584253        0.00326330        0.32239293        0.02237681        0.00780948
       -6.38000000        0.88389697        0.00922507        0.81172814        0.04761527        0.01532848
       -6.37000000        0.88809977        0.01001351        0.81586116        0.04732743        0.01489767
       -6.36000000        0.35511804        0.00409672        0.31533193        0.02724498        0.00844441
       -6.35000000        0.62304724        0.01000276        0.55835636        0.04281168        0.01187643
       -6.34000000        0.68114966        0.01160077        0.61000787        0.04613871        0.01340232
       -6.33000000        0.34450851        0.00629053        0.30362922        0.02654829        0.00804048
       -6.32000000        0.33203204        0.00581959        0.29073087        0.02665250        0.00882908
       -6.31000000        0.28617966        0.00418061        0.25115172        0.02293460        0.00791273
       -6.30000000        0.79026934        0.01108398        0.70515508        0.05731577        0.01671451
       -6.29000000        0.39390516        0.00649024        0.34521782        0.03203704        0.01016007
       -6.28000000        0.17527616        0.00334165        0.15081264        0.01559173        0.00553015
       -6.27000000        0.22318578        0.00404003        0.19329025        0.01915799        0.00669751
       -6.26000000        0.19148840        0.00297704        0.17086690        0.01351140        0.00413306
       -6.25000000        0.27708350        0.00456492        0.24569417        0.02005760        0.00676682
       -6.24000000        0.53077846        0.00794973        0.47180942        0.03784109        0.01317822
       -6.23000000        0.67359964        0.00872395        0.62047844        0.03253100        0.01186626
       -6.22000000        0.26856657        0.00442751        0.24024109        0.01763535        0.00626262
       -6.21000000        1.25851134        0.01963255        1.12487778        0.08430762        0.02969339
       -6.20000000        0.59267298        0.01877863        0.49963222        0.05215995        0.02210218
       -6.19000000        0.79080676        0.01467042        0.70842235        0.04875725        0.01895674
       -6.18000000        0.68849993        0.01449626        0.58873238        0.06092356        0.02434772
       -6.17000000        0.68476618        0.01163454        0.56542449        0.07774408        0.02996307
       -6.16000000        0.51530640        0.01491079        0.43619956        0.04540657        0.01878947
       -6.15000000        0.41821834        0.01273439        0.35120539        0.03809251        0.01618605
       -6.14000000        0.33758024        0.00918956        0.28409425        0.03071954        0.01357689
       -6.13000000        0.73425552        0.02130438        0.62775478        0.05938692        0.02580943
       -6.12000000        0.84354722        0.02034365        0.72180173        0.07049197        0.03090988
       -6.11000000        0.58401776        0.01125700        0.51909345        0.03671878        0.01694853
       -6.10000000        0.79352065        0.01861351        0.70262905        0.04972584        0.02255225
       -6.09000000        0.63830763        0.01802329        0.55922244        0.04127207        0.01978982
       -6.08000000        0.22594968        0.00812570        0.19355102        0.01690161        0.00737135
       -6.07000000        1.58790540        0.06090967        1.34818280        0.12427958        0.05453335
       -6.06000000        0.30119941        0.00659642        0.26624377        0.01999965        0.00835958
       -6.05000000        0.59630716        0.01344434        0.52335712        0.04122391        0.01828179
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.38097216        0.00710580        0.34005686        0.02183560        0.01197390
       -6.02000000        0.86147098        0.01854175        0.75034340        0.06079566        0.03179017
       -6.01000000        0.08136194        0.00081987        0.07397084        0.00384451        0.00272673
       -6.00000000        0.42187790        0.01269495        0.35902573        0.03463203        0.01552520
       -5.99000000        0.95770809        0.01311907        0.86916750        0.04790969        0.02751184
       -5.98000000        0.65693036        0.00842218        0.59854491        0.03206478        0.01789849
       -5.97000000        0.74544597        0.00997262        0.66809440        0.04343373        0.02394522
       -5.96000000        0.50368585        0.00377336        0.46300698        0.02242017        0.01448534
       -5.95000000        0.45093968        0.00372717        0.41363884        0.02069449        0.01287918
       -5.94000000        0.55422959        0.00537613        0.50634413        0.02669851        0.01581082
       -5.93000000        0.53959570        0.00653231        0.49104486        0.02706899        0.01494954
       -5.92000000        0.36648104        0.00593165        0.32735689        0.02228680        0.01090571
       -5.91000000        0.43396590        0.00774617        0.38475470        0.02809728        0.01336775
       -5.90000000        0.58008373        0.01083706        0.51156278        0.03935173        0.01833215
       -5.89000000        0.66390570        0.01042678        0.58668889        0.04479524        0.02199480
       -5.88000000        0.50220627        0.00945152        0.44169095        0.03460353        0.01646026
       -5.87000000        0.67130724        0.01080063        0.59519042        0.04341512        0.02190106
       -5.86000000        0.65535801        0.00825148        0.59175064        0.03601167        0.01934423
       -5.85000000        0.60598719        0.00698584        0.54744146        0.03275776        0.01880212
       -5.84000000        0.55308851        0.00718046        0.49768904        0.03163392        0.01658508
       -5.83000000        0.48145118        0.00769929        0.42334522        0.03324836        0.01715831
       -5.82000000        0.55791928        0.00895097        0.48957931        0.03949203        0.01989696
       -5.81000000        0.60017754        0.00952665        0.52627799        0.04297681        0.02139608
       -5.80000000        0.67328904        0.00977786        0.59200492        0.04727165        0.02423460
       -5.79000000        1.02999961        0.00925664        0.92138475        0.06179099        0.03756722
       -5.78000000        0.90303513        0.00697569        0.82666080        0.04390409        0.02549454
       -5.77000000        0.74697460        0.00818173        0.67457776        0.04443922        0.01977589
       -5.76000000        0.66293248        0.00651546        0.59446860        0.04321813        0.01873029
       -5.75000000        0.32179156        0.00426980        0.28528657        0.02129828        0.01093692
       -5.74000000        0.27959802        0.00328737        0.24689196        0.01959046        0.00982823
       -5.73000000        0.00886549        0.00009366        0.00783275        0.00061149        0.00032759
       -5.72000000        0.24485971        0.00266592        0.21298944        0.02031019        0.00889416
       -5.71000000        0.46448666        0.00471104        0.40576090        0.03756034        0.01645438
       -5.70000000        0.13769937        0.00123768        0.11915756        0.01206698        0.00523716
       -5.69000000        0.85332223        0.00635237        0.72166963        0.07365761        0.05164262
       -5.68000000        0.16537926        0.00168418        0.13869351        0.01454909        0.01045248
       -5.67000000        0.17630037        0.00162580        0.14770561        0.01521047        0.01175849
       -5.66000000        0.11909537        0.00095126        0.10235468        0.00851928        0.00727015
       -5.65000000        0.09843838        0.00075960        0.08622017        0.00612021        0.00533841
       -5.64000000        0.19296202        0.00136803        0.16940347        0.01232392        0.00986660
       -5.63000000        0.17719231        0.00117836        0.15658502        0.01060198        0.00882695
       -5.62000000        0.16101779        0.00101180        0.14330683        0.00892234        0.00777682
       -5.61000000        0.22310987        0.00113115        0.19688866        0.01347220        0.01161786
       -5.60000000        0.06178489        0.00030334        0.05316370        0.00447704        0.00384081
       -5.59000000        0.04948402        0.00022221        0.04263130        0.00347881        0.00315170
       -5.58000000        0.04072109        0.00015240        0.03501859        0.00284001        0.00271009
       -5.57000000        0.03303553        0.00009300        0.02835072        0.00228042        0.00231138
       -5.56000000        0.39633319        0.00291794        0.36152318        0.01352265        0.01836942
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.41538832        0.00165414        0.33734845        0.03882706        0.03755867
       -5.53000000        0.16303271        0.00068077        0.13366640        0.01497033        0.01371520
       -5.52000000        0.03168025        0.00005458        0.02634343        0.00258008        0.00270216
       -5.51000000        0.01683073        0.00001641        0.01419504        0.00122279        0.00139651
       -5.50000000        0.00128980        0.00000033        0.00110244        0.00008286        0.00010416
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.85392241        0.01301157        0.80214983        0.00737832        0.03138270
       -5.47000000        0.28566563        0.00361419        0.26305707        0.00610618        0.01288819
       -5.46000000        0.11318784        0.00111833        0.09959332        0.00590676        0.00656943
       -5.45000000        0.02844354        0.00022603        0.02347174        0.00242634        0.00231942
       -5.44000000        0.02024748        0.00024376        0.01729735        0.00117782        0.00152855
       -5.43000000        0.02440478        0.00026655        0.02068378        0.00154002        0.00191443
       -5.42000000        0.02827651        0.00027467        0.02376089        0.00193555        0.00230539
       -5.41000000        0.05679761        0.00056693        0.04890684        0.00335331        0.00397053
       -5.40000000        0.08535014        0.00069847        0.07224551        0.00590833        0.00649783
       -5.39000000        0.05532285        0.00032981        0.04550963        0.00464703        0.00483637
       -5.38000000        0.02926376        0.00014427        0.02382206        0.00257400        0.00272343
       -5.37000000        0.02696098        0.00011369        0.02188616        0.00239529        0.00256584
       -5.36000000        0.02458721        0.00009019        0.01993887        0.00216640        0.00239175
       -5.35000000        0.02227751        0.00006954        0.01805355        0.00194069        0.00221373
       -5.34000000        0.02006638        0.00005142        0.01625398        0.00172563        0.00203535
       -5.33000000        0.01795381        0.00003582        0.01454018        0.00152119        0.00185663
       -5.32000000        0.01593982        0.00002274        0.01291213        0.00132739        0.00167755
       -5.31000000        0.01402439        0.00001219        0.01136985        0.00114422        0.00149812
       -5.30000000        0.01220753        0.00000416        0.00991333        0.00097169        0.00131834
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        2.99564433       -0.00540358        2.65831281        0.24318868        0.09954643
       -4.31000000        0.71899214       -0.00150780        0.64087147        0.05591683        0.02371163
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        3.02118467       -0.00437634        2.66269927        0.25897264        0.10388911
       -4.27000000        0.57924319       -0.00104885        0.51240111        0.04821900        0.01967193
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.02540455       -0.00005986        0.02166118        0.00194624        0.00185699
       -3.78000000        0.06622498       -0.00011425        0.05670448        0.00521490        0.00441985
       -3.77000000        0.10750045       -0.00011648        0.09265775        0.00885573        0.00610345
       -3.76000000        0.16380582       -0.00007191        0.14187654        0.01436027        0.00764092
       -3.75000000        0.23514109        0.00001945        0.20436085        0.02172854        0.00903225
       -3.74000000        0.77663770        0.00084152        0.67122591        0.08266210        0.02190818
       -3.73000000        0.03829040       -0.00007828        0.03379783        0.00252738        0.00204347
       -3.72000000        0.18064332        0.00029755        0.15621699        0.01952405        0.00460472
       -3.71000000        0.28847207        0.00017937        0.25021213        0.02931642        0.00876415
       -3.70000000        0.27323445        0.00003311        0.23810462        0.02680317        0.00829355
       -3.69000000        0.24628027       -0.00002295        0.21561643        0.02379161        0.00689518
       -3.68000000        0.57393326       -0.00027591        0.49322059        0.06337439        0.01761419
       -3.67000000        0.73050235       -0.00082726        0.63495356        0.07324961        0.02312645
       -3.66000000        0.55147553       -0.00096541        0.47889665        0.05660197        0.01694232
       -3.65000000        0.46633188       -0.00101064        0.40173629        0.05162589        0.01398035
       -3.64000000        0.27914031       -0.00080857        0.23419859        0.03662858        0.00912170
       -3.63000000        0.34316896       -0.00049824        0.28482431        0.04663062        0.01221227
       -3.62000000        0.23998220       -0.00013168        0.20150917        0.03039691        0.00820781
       -3.61000000        0.28142469       -0.00018661        0.23736997        0.03505560        0.00918573
       -3.60000000        0.30508359       -0.00032168        0.25824818        0.03775190        0.00940519
       -3.59000000        0.35659797       -0.00026002        0.30381630        0.04193055        0.01111114
       -3.58000000        0.70527345       -0.00230007        0.60768729        0.07469418        0.02519205
       -3.57000000        0.38268446       -0.00064199        0.34317016        0.02880441        0.01135188
       -3.56000000        0.52949397       -0.00116293        0.45569674        0.06084752        0.01411263
       -3.55000000        1.51944044       -0.00093324        1.31838086        0.16431184        0.03768098
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.54658857       -0.00328408        0.46882094        0.05857682        0.02247488
       -3.52000000        0.38356691       -0.00085600        0.33693548        0.03450678        0.01298065
       -3.51000000        0.96383879       -0.00263571        0.84882161        0.08584872        0.03180418
       -3.50000000        0.96421228       -0.00637349        0.83192993        0.10165916        0.03699668
       -3.49000000        1.76967014       -0.00509533        1.53545948        0.18827236        0.05103363
       -3.48000000        0.39481577       -0.00113861        0.34599831        0.04113601        0.00882005
       -3.47000000        0.94329237       -0.00288917        0.81396491        0.10699541        0.02522121
       -3.46000000        0.55852746        0.00002456        0.48975809        0.05046899        0.01827582
       -3.45000000        0.42299428        0.00139251        0.38170656        0.03039847        0.00949675
       -3.44000000        0.41849150       -0.00148203        0.35694574        0.04779371        0.01523408
       -3.43000000        0.49908108       -0.00042445        0.42215205        0.05574847        0.02160500
       -3.42000000        0.88717899        0.00022396        0.77335518        0.08805621        0.02554365
       -3.41000000        0.53759183        0.00083062        0.47600689        0.05182578        0.00892853
       -3.40000000        0.75196518       -0.00165649        0.66732993        0.06141803        0.02487371
       -3.39000000        2.14978900       -0.00044462        1.82466558        0.23003539        0.09553265
       -3.38000000        0.88080942       -0.00121534        0.78192594        0.08334214        0.01675668
       -3.37000000        0.21223941        0.00010527        0.18601694        0.01642967        0.00968753
       -3.36000000        2.12847195       -0.00354785        1.88035445        0.16433834        0.08732701
       -3.35000000        0.33885512       -0.00042167        0.30142255        0.02604606        0.01180818
       -3.34000000        0.33895118       -0.00086811        0.30365759        0.02763688        0.00852481
       -3.33000000        0.70719195       -0.00161455        0.62961730        0.05823951        0.02094969
       -3.32000000        0.40416417       -0.00024771        0.36743597        0.02945298        0.00752293
       -3.31000000        0.91322788        0.00044447        0.82842713        0.06735439        0.01700189
       -3.30000000        0.58134826        0.00037587        0.52210291        0.04674069        0.01212880
       -3.29000000        0.14069183       -0.00045654        0.12589104        0.01209533        0.00316200
       -3.28000000        0.23250273        0.00050997        0.20844633        0.01821212        0.00533431
       -3.27000000        0.35681443        0.00209354        0.32131167        0.02593098        0.00747824
       -3.26000000        0.34755150        0.00148148        0.31462711        0.02511076        0.00633215
       -3.25000000        0.34063122        0.00202096        0.30582081        0.02592042        0.00686904
       -3.24000000        0.19508346        0.00203209        0.17294844        0.01551284        0.00459010
       -3.23000000        0.23339420        0.00221884        0.20386515        0.02183217        0.00547804
       -3.22000000        0.28383686        0.00186744        0.24503521        0.03049336        0.00644085
       -3.21000000        0.31062861        0.00071451        0.26706407        0.03430315        0.00854688
       -3.20000000        0.38322659       -0.00000077        0.33237135        0.04091967        0.00993634
       -3.19000000        0.55008010        0.00059164        0.48247356        0.05220714        0.01480776
       -3.18000000        0.38416808        0.00010415        0.33701889        0.03813620        0.00890884
       -3.17000000        0.61864158        0.00247733        0.54360518        0.05994903        0.01261003
       -3.16000000        0.60805736        0.00634043        0.52989475        0.06189638        0.00992580
       -3.15000000        0.94227558        0.00667588        0.82389529        0.09270644        0.01899796
       -3.14000000        1.00938278        0.00675168        0.90668358        0.08138469        0.01456283
       -3.13000000        0.69427454        0.00427362        0.62057801        0.06038273        0.00904017
       -3.12000000        1.03838491        0.00446308        0.89117518        0.11764223        0.02510442
       -3.11000000        0.83778455        0.00180767        0.74126426        0.08028651        0.01442611
       -3.10000000        0.09982360        0.00031615        0.08840632        0.00908445        0.00201668
       -3.09000000        1.39006750        0.00868442        1.23371180        0.12354917        0.02412210
       -3.08000000        0.22044741       -0.00187184        0.19324140        0.02405588        0.00502198
       -3.07000000        2.41435081        0.00967157        1.94251277        0.39004731        0.07211916
       -3.06000000        0.52694915        0.00158118        0.47207004        0.04417291        0.00912502
       -3.05000000        0.75819490        0.00324118        0.66850301        0.07418552        0.01226519
       -3.04000000        1.66562150        0.00765800        1.48476650        0.14517060        0.02802641
       -3.03000000        0.97698127        0.00139251        0.87236602        0.08737533        0.01584742
       -3.02000000        0.82959763        0.00457808        0.71879988        0.09111402        0.01510565
       -3.01000000        0.58749893        0.00524097        0.49993282        0.07074436        0.01158078
       -3.00000000        0.75805566        0.00571956        0.66378868        0.07561570        0.01293171
       -2.99000000        0.76163539        0.00870873        0.65023948        0.08803579        0.01465139
       -2.98000000        0.73983030        0.00692336        0.62896060        0.08896929        0.01497706
       -2.97000000        0.34270676        0.00307825        0.29768724        0.03509538        0.00684589
       -2.96000000        0.85919218        0.01158495        0.73266766        0.09885299        0.01608658
       -2.95000000        0.78144699        0.01108822        0.66048057        0.09457218        0.01530602
       -2.94000000        0.76322324        0.01527027        0.63000875        0.10209259        0.01585164
       -2.93000000        0.77484332        0.00829220        0.67973394        0.07684452        0.00997265
       -2.92000000        0.47893742        0.00575351        0.39673575        0.06793235        0.00851582
       -2.91000000        0.47244726        0.00877399        0.38317746        0.07161142        0.00888440
       -2.90000000        0.80805938        0.01008038        0.69517804        0.08860574        0.01419522
       -2.89000000        0.61317958        0.00685215        0.52098501        0.07490703        0.01043538
       -2.88000000        0.21545285        0.00217188        0.18146565        0.02712305        0.00469226
       -2.87000000        1.20835924        0.01145735        1.05360179        0.12433681        0.01896328
       -2.86000000        0.14903792        0.00072706        0.11620283        0.02711094        0.00499709
       -2.85000000        0.19987332        0.00177082        0.15803200        0.03402028        0.00605021
       -2.84000000        0.46437241        0.00537944        0.38311843        0.06449612        0.01137842
       -2.83000000        0.40255922        0.00284073        0.32227977        0.06962591        0.00781282
       -2.82000000        0.67597754        0.00332875        0.56115136        0.10107367        0.01042377
       -2.81000000        1.18838593        0.00465787        1.00571365        0.16163167        0.01638274
       -2.80000000        0.51594586        0.00299401        0.43964874        0.06708213        0.00622097
       -2.79000000        0.89457662        0.00652738        0.75489837        0.12130350        0.01184737
       -2.78000000        1.69516881        0.01624883        1.43682502        0.22283009        0.01926487
       -2.77000000        1.55188355        0.00869649        1.31234350        0.21332981        0.01751375
