#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37398777        0.50579279        0.00999722        0.48634689        0.00780390        0.00164478
       -4.36398777        0.27225712        0.00550251        0.26189599        0.00396238        0.00089625
       -4.35398777        0.05362557        0.00114640        0.05126391        0.00096404        0.00025122
       -4.34398777        0.04269687        0.00095149        0.04068341        0.00082504        0.00023694
       -4.33398777        0.03801384        0.00088995        0.03612737        0.00076042        0.00023611
       -4.32398777        0.03359735        0.00082847        0.03183816        0.00069741        0.00023331
       -4.31398777        0.02944739        0.00076706        0.02781578        0.00063600        0.00022854
       -4.30398777        0.03995890        0.00095627        0.03782883        0.00089410        0.00027969
       -4.29398777        0.08161477        0.00165153        0.07755239        0.00196061        0.00045024
       -4.28398777        0.11896740        0.00221136        0.11306573        0.00309020        0.00060011
       -4.27398777        0.23889777        0.00367107        0.22715114        0.00702567        0.00104988
       -4.26398777        0.22086319        0.00350576        0.20992360        0.00645001        0.00098383
       -4.25398777        0.20333985        0.00333120        0.19319890        0.00589394        0.00091581
       -4.24398777        0.18632776        0.00314741        0.17697706        0.00535746        0.00084582
       -4.23398777        0.16982690        0.00295437        0.16125807        0.00484059        0.00077387
       -4.22398777        0.15383728        0.00275209        0.14604193        0.00434331        0.00069995
       -4.21398777        0.13835890        0.00254057        0.13132864        0.00386562        0.00062407
       -4.20398777        0.12339176        0.00231980        0.11711821        0.00340754        0.00054621
       -4.19398777        0.10893586        0.00208980        0.10341062        0.00296905        0.00046639
       -4.18398777        0.47060605        0.00840448        0.44319573        0.01670888        0.00229696
       -4.17398777        0.42766907        0.00760727        0.40298001        0.01512580        0.00195600
       -4.16398777        0.38334384        0.00679653        0.36138421        0.01352299        0.00164010
       -4.15398777        0.31917300        0.00532289        0.30119316        0.01141775        0.00123921
       -4.14398777        0.27641955        0.00460945        0.26093768        0.00987654        0.00099588
       -4.13398777        0.23209765        0.00389232        0.21912226        0.00830518        0.00077789
       -4.12398777        0.17134046        0.00281128        0.16175055        0.00624022        0.00053841
       -4.11398777        0.08304194        0.00084036        0.07857906        0.00340220        0.00022032
       -4.10398777        0.01475497        0.00018559        0.01428933        0.00025866        0.00002139
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.20807832        0.00399291        0.19707148        0.00606260        0.00095132
       -4.07398777        0.40557904        0.00804828        0.38312803        0.01243717        0.00196556
       -4.06398777        0.33955766        0.00932668        0.31728694        0.01120031        0.00174373
       -4.05398777        0.28154521        0.01149379        0.25891067        0.00975465        0.00138610
       -4.04398777        0.25026822        0.01494059        0.22541930        0.00884386        0.00106447
       -4.03398777        0.47179730        0.02687935        0.42258660        0.02049068        0.00184068
       -4.02398777        0.26575638        0.02691709        0.22893814        0.00875749        0.00114365
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.27400287        0.02176155        0.23776201        0.01239045        0.00208886
       -3.99398777        0.71701076        0.04042852        0.63590794        0.03611520        0.00455910
       -3.98398777        1.42472924        0.09136356        1.25772454        0.06707537        0.00856577
       -3.97398777        2.52394047        0.14206182        2.25383889        0.11278878        0.01525098
       -3.96398777        1.88269038        0.11135748        1.66617710        0.09336461        0.01179120
       -3.95398777        2.06554647        0.14016047        1.81155354        0.10101879        0.01281367
       -3.94398777        1.62019880        0.12461096        1.42028289        0.06667625        0.00862870
       -3.93398777        3.19589760        0.24816549        2.81569537        0.11606042        0.01597632
       -3.92398777        1.03024069        0.07777624        0.90553599        0.04220657        0.00472188
       -3.91398777        2.50611981        0.19698891        2.18762685        0.10722204        0.01428202
       -3.90398777        1.41885681        0.11840286        1.23997397        0.05307456        0.00740542
       -3.89398777        2.66509464        0.20862697        2.33597990        0.10636199        0.01412578
       -3.88398777        1.02862545        0.07595170        0.90033477        0.04608033        0.00625866
       -3.87398777        1.32403662        0.11088719        1.14588066        0.05934568        0.00792309
       -3.86398777        2.28273054        0.14083178        2.02204594        0.10751444        0.01233838
       -3.85398777        1.27762348        0.08725623        1.11545764        0.06776022        0.00714938
       -3.84398777        1.55647557        0.10308732        1.35970739        0.08371443        0.00996643
       -3.83398777        4.42032778        0.31579698        3.92550947        0.15550479        0.02351654
       -3.82398777        2.92570425        0.24295224        2.55339710        0.11310017        0.01625474
       -3.81398777        0.96431480        0.07153786        0.84691067        0.04035923        0.00550704
       -3.80398777        1.18086497        0.07505783        1.04294112        0.05495892        0.00790710
       -3.79398777        1.01074957        0.07265167        0.88703393        0.04461761        0.00644636
       -3.78398777        3.02737747        0.17486562        2.71354940        0.12058361        0.01837884
       -3.77398777        0.16888014        0.01810216        0.14635092        0.00365984        0.00076722
       -3.76398777        1.46591778        0.11383774        1.29687822        0.04662578        0.00857604
       -3.75398777        0.16904649        0.01128973        0.15084454        0.00597571        0.00093651
       -3.74398777        1.31366025        0.10301433        1.15787998        0.04579612        0.00696982
       -3.73398777        2.35587677        0.20488091        2.08088609        0.06147883        0.00863095
       -3.72398777        0.76712884        0.04653642        0.68755325        0.02841159        0.00462758
       -3.71398777        1.20432428        0.06686352        1.08206322        0.04770060        0.00769695
       -3.70398777        1.57978693        0.09283589        1.41166109        0.06388164        0.01140831
       -3.69398777        0.58581182        0.03548709        0.52495468        0.02134878        0.00402127
       -3.68398777        0.44072311        0.01922396        0.40661220        0.01246173        0.00242521
       -3.67398777        0.81070510        0.03851518        0.74795996        0.02012909        0.00410087
       -3.66398777        0.97631747        0.06178259        0.88808240        0.02269652        0.00375595
       -3.65398777        0.43348960        0.02395831        0.39599290        0.01147434        0.00206404
       -3.64398777        0.35526212        0.01824900        0.32495710        0.01025257        0.00180346
       -3.63398777        0.27781443        0.01269263        0.25451767        0.00903531        0.00156882
       -3.62398777        2.38618164        0.11109496        2.18321353        0.07788604        0.01398711
       -3.61398777        0.37869449        0.01501535        0.34458478        0.01605373        0.00304063
       -3.60398777        0.28510398        0.01371466        0.25557369        0.01325756        0.00255807
       -3.59398777        0.23072559        0.01272379        0.20345526        0.01217658        0.00236995
       -3.58398777        0.18228439        0.01134066        0.15781081        0.01097678        0.00215614
       -3.57398777        0.13909252        0.00957101        0.11796460        0.00963843        0.00191848
       -3.56398777        0.24552585        0.01699011        0.21898214        0.00786915        0.00168444
       -3.55398777        0.61139840        0.04083232        0.54855159        0.01832900        0.00368549
       -3.54398777        0.72701870        0.04042167        0.66050861        0.02189090        0.00419751
       -3.53398777        0.51383100        0.02368308        0.47235708        0.01490988        0.00288096
       -3.52398777        0.20192817        0.00881227        0.18095097        0.01029351        0.00187142
       -3.51398777        0.29541864        0.01257917        0.26333318        0.01629300        0.00321329
       -3.50398777        0.32352314        0.01301420        0.29165971        0.01573106        0.00311818
       -3.49398777        0.35955448        0.01321589        0.32802500        0.01530452        0.00300906
       -3.48398777        0.35830724        0.01167612        0.33053880        0.01353560        0.00255672
       -3.47398777        0.31119647        0.00915971        0.28946502        0.01067057        0.00190118
       -3.46398777        0.66210709        0.02273278        0.61899990        0.01737108        0.00300334
       -3.45398777        0.53651599        0.01827052        0.49255740        0.02165728        0.00403078
       -3.44398777        0.31853076        0.00995824        0.29640460        0.01040630        0.00176161
       -3.43398777        0.51020743        0.01387654        0.47655899        0.01689198        0.00287992
       -3.42398777        0.52373913        0.01413611        0.48926220        0.01756717        0.00277364
       -3.41398777        0.71790084        0.01962777        0.67203049        0.02299746        0.00324511
       -3.40398777        0.39699550        0.01028877        0.37036821        0.01418797        0.00215055
       -3.39398777        0.37918729        0.00971043        0.35410014        0.01340805        0.00196867
       -3.38398777        0.36149861        0.00955613        0.33757540        0.01257932        0.00178775
       -3.37398777        0.36860735        0.00964786        0.34418901        0.01295597        0.00181451
       -3.36398777        0.37776358        0.00972675        0.35274127        0.01343183        0.00186373
       -3.35398777        0.38632527        0.00978354        0.36075535        0.01387319        0.00191320
       -3.34398777        0.39429241        0.00981824        0.36823123        0.01428003        0.00196291
       -3.33398777        0.61692299        0.01544406        0.57053887        0.02726389        0.00367617
       -3.32398777        1.59431322        0.03314738        1.48846200        0.06461474        0.00808910
       -3.31398777        0.67434293        0.01018695        0.64021271        0.02080197        0.00314131
       -3.30398777        0.73258365        0.01423977        0.68862997        0.02596938        0.00374454
       -3.29398777        0.45004597        0.00582031        0.42927994        0.01277435        0.00217137
       -3.28398777        0.98152057        0.01341067        0.93030751        0.03339636        0.00440603
       -3.27398777        1.25498121        0.02891639        1.17839084        0.04290343        0.00477055
       -3.26398777        1.07984859        0.03212011        1.00040506        0.04203916        0.00528426
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.56706581        0.04560671        2.41407935        0.09628084        0.01109890
       -3.23398777        1.14135907        0.02107776        1.05930614        0.05461298        0.00636219
       -3.22398777        2.17163815        0.03203429        2.03623086        0.09352222        0.00985077
       -3.21398777        2.19649762        0.02978782        2.05784480        0.10003682        0.00882817
       -3.20398777        0.70693846        0.00981922        0.66180466        0.03213736        0.00317722
       -3.19398777        1.54559631        0.02769547        1.44355065        0.06573914        0.00861106
       -3.18398777        1.29252050        0.02580737        1.21102267        0.04905095        0.00663951
       -3.17398777        1.06171031        0.01852772        0.99963718        0.03731852        0.00622690
       -3.16398777        0.56658822        0.01115413        0.53256590        0.01965964        0.00320856
       -3.15398777        0.79891416        0.01461183        0.75136678        0.02812198        0.00481358
       -3.14398777        0.71900362        0.01177256        0.68010713        0.02277593        0.00434801
       -3.13398777        1.35091912        0.02163751        1.27921161        0.04236594        0.00770406
       -3.12398777        0.82222579        0.01074942        0.77662371        0.03003043        0.00482223
       -3.11398777        0.72769403        0.01023764        0.68592094        0.02750487        0.00403059
       -3.10398777        1.89903995        0.04732493        1.75852241        0.08120301        0.01198961
       -3.09398777        0.86645441        0.01846641        0.80233113        0.03938132        0.00627555
       -3.08398777        0.78204423        0.01482264        0.72773161        0.03332838        0.00616160
       -3.07398777        0.96581659        0.01669748        0.90434827        0.03784456        0.00692628
       -3.06398777        1.47160702        0.02434751        1.38010804        0.05675488        0.01039658
       -3.05398777        1.37338166        0.01957374        1.29503568        0.04869847        0.01007377
       -3.04398777        1.10873432        0.01529329        1.04715229        0.03837323        0.00791550
       -3.03398777        0.86461319        0.01209557        0.81570273        0.03067251        0.00614239
       -3.02398777        0.83964636        0.01045426        0.79290397        0.03077823        0.00550990
       -3.01398777        1.11009007        0.01504634        1.04778921        0.03928076        0.00797376
       -3.00398777        1.46431304        0.02183171        1.38780633        0.04505523        0.00961977
       -2.99398777        0.76322010        0.01059341        0.71581060        0.02971408        0.00710200
       -2.98398777        0.63162549        0.00879813        0.59227412        0.02444368        0.00610956
       -2.97398777        0.56658722        0.00760804        0.53076616        0.02245556        0.00575746
       -2.96398777        0.72833992        0.00890896        0.68359455        0.02824725        0.00758915
       -2.95398777        1.07824167        0.01004901        1.00716652        0.05010557        0.01092056
       -2.94398777        0.63235538        0.00638872        0.58862299        0.03035348        0.00699019
       -2.93398777        0.68885948        0.00744431        0.64199847        0.03197166        0.00744504
       -2.92398777        0.84033630        0.00917451        0.78176060        0.03927994        0.01012123
       -2.91398777        0.79810977        0.01041104        0.73882284        0.03810823        0.01076766
       -2.90398777        0.69257650        0.01075515        0.66130536        0.01557975        0.00493624
       -2.89398777        0.45707166        0.00553857        0.43257242        0.01470790        0.00425277
       -2.88398777        0.35501307        0.00416252        0.33552842        0.01176479        0.00355734
       -2.87398777        0.34915382        0.00401449        0.32975432        0.01166114        0.00372387
       -2.86398777        2.00165318        0.02484889        1.90063985        0.06013506        0.01602938
       -2.85398777        0.94517277        0.01694035        0.88633472        0.03346503        0.00843268
       -2.84398777        1.25669352        0.02171985        1.17303655        0.04639487        0.01554225
       -2.83398777        0.75780715        0.01437632        0.70725800        0.02785120        0.00832163
       -2.82398777        1.11403861        0.02395875        1.02587896        0.05438453        0.00981638
       -2.81398777        0.42096680        0.00877896        0.38713258        0.02153749        0.00351778
       -2.80398777        0.64518031        0.01278295        0.58934935        0.03547961        0.00756840
       -2.79398777        0.74143059        0.01481163        0.68175721        0.03662875        0.00823300
       -2.78398777        0.65889645        0.01287363        0.60999927        0.02846142        0.00756213
       -2.77398777        0.52874119        0.00961808        0.49143270        0.02173459        0.00595583
       -2.76398777        0.81498427        0.01217576        0.75666188        0.03671567        0.00943096
       -2.75398777        0.76234661        0.00960663        0.71130470        0.03325420        0.00818108
       -2.74398777        0.71726369        0.00773508        0.67023931        0.03216820        0.00712110
       -2.73398777        0.69143122        0.00703549        0.64575416        0.03270321        0.00593836
       -2.72398777        0.24481462        0.00476936        0.21985796        0.01621201        0.00397530
       -2.71398777        0.33645913        0.00633448        0.30234487        0.02181641        0.00596338
       -2.70398777        4.91526712        0.11527686        4.31496713        0.41269976        0.07232337
       -2.69398777        0.35816246        0.00487130        0.32898435        0.01884147        0.00546533
       -2.68398777        0.45895994        0.00648696        0.41946047        0.02617445        0.00683806
       -2.67398777        0.57185678        0.01038236        0.51613468        0.03743625        0.00790349
       -2.66398777        0.53864254        0.01037581        0.48694025        0.03406603        0.00726045
       -2.65398777        0.49431123        0.00959066        0.44811804        0.03001268        0.00658984
       -2.64398777        0.47091259        0.00897631        0.42823425        0.02752414        0.00617789
       -2.63398777        0.45073004        0.00843762        0.41150305        0.02501795        0.00577142
       -2.62398777        3.94009360        0.05794065        3.66670207        0.16014477        0.05530610
       -2.61398777        0.43789812        0.00832623        0.40236030        0.02191494        0.00529665
       -2.60398777        0.45927380        0.00878104        0.42378122        0.02143627        0.00527527
       -2.59398777        0.50924824        0.00968311        0.47057554        0.02333557        0.00565401
       -2.58398777        0.65344885        0.01264758        0.60600363        0.02797763        0.00682001
       -2.57398777        0.46424480        0.00768442        0.42833835        0.02307988        0.00514215
       -2.56398777        0.36242949        0.00554409        0.33154287        0.02102379        0.00431874
       -2.55398777        0.42409862        0.00610382        0.38880621        0.02442445        0.00476415
       -2.54398777        0.64606678        0.00836346        0.59099891        0.03992425        0.00678016
       -2.53398777        0.17746211        0.00209612        0.16388410        0.00947554        0.00200635
       -2.52398777        0.30606737        0.00257973        0.28533266        0.01475428        0.00340070
       -2.51398777        0.42856914        0.00331688        0.40015310        0.02033724        0.00476193
       -2.50398777        2.97556950        0.01240076        2.72387000        0.21528995        0.02400879
       -2.49398777        0.43470499        0.00328398        0.40086571        0.02587080        0.00468450
       -2.48398777        0.30472187        0.00264051        0.27935814        0.01932427        0.00339896
       -2.47398777        0.17548553        0.00143952        0.16069495        0.01125831        0.00209275
       -2.46398777        0.22141232        0.00335838        0.20406419        0.01113313        0.00285662
       -2.45398777        0.20335285        0.00322640        0.18553394        0.01202624        0.00256627
       -2.44398777        0.22168797        0.00359851        0.20102901        0.01424098        0.00281947
       -2.43398777        0.24627182        0.00394685        0.22270743        0.01651238        0.00310516
       -2.42398777        0.27710439        0.00427143        0.25056919        0.01884044        0.00342333
       -2.41398777        0.31418569        0.00457225        0.28461429        0.02122517        0.00377398
       -2.40398777        0.37370804        0.00505466        0.33941180        0.02481159        0.00442999
       -2.39398777        0.50933604        0.00666214        0.47192571        0.02450879        0.00623941
       -2.38398777        0.36082148        0.00611564        0.33422821        0.01576654        0.00471109
       -2.37398777        0.48615935        0.00871607        0.44861004        0.02253246        0.00630078
       -2.36398777        0.36496659        0.00515753        0.34060238        0.01478641        0.00442026
       -2.35398777        0.35058095        0.00501985        0.32630293        0.01492889        0.00432928
       -2.34398777        0.49073208        0.00681672        0.45751299        0.02050355        0.00589882
       -2.33398777        0.56384325        0.00751024        0.52637298        0.02341762        0.00654240
       -2.32398777        0.61089654        0.00789360        0.57150972        0.02488325        0.00660997
       -2.31398777        0.37969417        0.00468696        0.35490526        0.01591613        0.00418581
       -2.30398777        0.33074881        0.00410217        0.30891828        0.01419327        0.00353510
       -2.29398777        0.31012534        0.00374528        0.28940447        0.01367317        0.00330242
       -2.28398777        0.29988660        0.00344730        0.27972565        0.01350616        0.00320749
       -2.27398777        0.28493282        0.00550108        0.26442190        0.01201322        0.00299662
       -2.26398777        0.67417205        0.02734377        0.62124721        0.02079782        0.00478325
       -2.25398777        0.74228941        0.02620581        0.68095895        0.02929571        0.00582894
       -2.24398777        0.42154670        0.01421497        0.38879341        0.01531071        0.00322760
       -2.23398777        0.64293881        0.01444659        0.59007735        0.03275939        0.00565547
       -2.22398777        0.92532298        0.02291790        0.84934743        0.04524991        0.00780774
       -2.21398777        0.85254370        0.02521114        0.78224530        0.03830656        0.00678071
       -2.20398777        0.97978947        0.03491557        0.89928087        0.03866530        0.00692774
       -2.19398777        1.04896998        0.04604163        0.96254047        0.03408957        0.00629831
       -2.18398777        1.55024818        0.07016118        1.39228935        0.07521969        0.01257796
       -2.17398777        0.74959060        0.03812471        0.67745915        0.02882879        0.00517796
       -2.16398777        0.52437005        0.02320231        0.47654361        0.02071685        0.00390727
       -2.15398777        0.47209731        0.01668233        0.43449242        0.01739969        0.00352287
       -2.14398777        0.80756075        0.02361689        0.74296294        0.03431823        0.00666270
       -2.13398777        0.72780891        0.01761132        0.66856552        0.03492202        0.00671005
       -2.12398777        0.66066747        0.02088381        0.60934832        0.02504768        0.00538766
       -2.11398777        0.78753213        0.02648065        0.72703503        0.02795420        0.00606226
       -2.10398777        0.42806405        0.01002768        0.39278319        0.02073236        0.00452083
       -2.09398777        0.86972164        0.02928367        0.79803162        0.03286082        0.00954553
       -2.08398777        1.01162197        0.02886872        0.93289713        0.03857897        0.01127715
       -2.07398777        1.59049489        0.04629014        1.46760894        0.05648440        0.02011139
       -2.06398777        1.38730587        0.05511442        1.28386859        0.03585070        0.01247216
       -2.05398777        4.49031743        0.16497638        4.16220747        0.11418668        0.04894689
       -2.04398777        1.39545302        0.05794263        1.30062419        0.02765590        0.00923030
       -2.03398777        1.29497794        0.05345364        1.20764614        0.02580235        0.00807581
       -2.02398777        2.42061192        0.09726088        2.26533458        0.04425274        0.01376372
       -2.01398777        2.15453882        0.08421781        2.01548455        0.04086169        0.01397478
       -2.00398777        1.46451457        0.05786978        1.36600949        0.03126103        0.00937428
       -1.99398777        1.06785302        0.04457752        0.99590880        0.02043905        0.00692766
       -1.98398777        1.23253634        0.04441027        1.15081418        0.02769883        0.00961307
       -1.97398777        1.26682128        0.04434626        1.18119393        0.03054010        0.01074099
       -1.96398777        1.33064383        0.04599599        1.23966809        0.03354145        0.01143830
       -1.95398777        1.08932320        0.03438884        1.01117308        0.03267330        0.01108799
       -1.94398777        1.38157993        0.03585889        1.27879719        0.05143327        0.01549057
       -1.93398777        1.41908857        0.04595140        1.31781266        0.04288261        0.01244190
       -1.92398777        1.32676877        0.04513001        1.23493883        0.03586284        0.01083709
       -1.91398777        1.22574150        0.03945720        1.14076120        0.03493638        0.01058671
       -1.90398777        1.15365473        0.03877111        1.07432208        0.03097230        0.00958923
       -1.89398777        1.15455613        0.03631147        1.07632321        0.03199700        0.00992446
       -1.88398777        1.01394256        0.02987527        0.94455687        0.03031377        0.00919666
       -1.87398777        0.97403166        0.02705337        0.90628763        0.03147075        0.00921992
       -1.86398777        0.93898989        0.02816494        0.87610802        0.02669978        0.00801715
       -1.85398777        1.06137472        0.02674299        0.98448620        0.03934320        0.01080233
       -1.84398777        1.16468743        0.03126772        1.08433482        0.03798817        0.01109672
       -1.83398777        0.97366490        0.02584510        0.90491665        0.03374791        0.00915524
       -1.82398777        0.92830879        0.02158583        0.86176994        0.03493434        0.01001867
       -1.81398777        1.14977052        0.02892861        1.07060934        0.03853832        0.01169425
       -1.80398777        0.69429311        0.01367690        0.64376093        0.02927842        0.00757686
       -1.79398777        0.63125398        0.01349636        0.58707331        0.02411787        0.00656645
       -1.78398777        0.66095288        0.01496276        0.61463962        0.02463589        0.00671461
       -1.77398777        0.80058844        0.01867022        0.74325277        0.03053917        0.00812628
       -1.76398777        1.37831312        0.03701594        1.29607102        0.03489392        0.01033224
       -1.75398777        1.05865150        0.02965798        0.99338695        0.02704565        0.00856093
       -1.74398777        1.94565584        0.04546936        1.81364396        0.06575634        0.02078617
       -1.73398777        0.88306393        0.02708962        0.81969712        0.02800976        0.00826742
       -1.72398777        0.99840817        0.02623591        0.93054952        0.03274735        0.00887538
       -1.71398777        0.74215763        0.01681101        0.68851106        0.02983901        0.00699655
       -1.70398777        0.82617993        0.01660911        0.76240621        0.03967569        0.00748892
       -1.69398777        1.61763752        0.01072418        1.52152579        0.06991325        0.01547429
       -1.68398777        1.68521144        0.03340470        1.56434691        0.06800592        0.01945391
       -1.67398777        0.11481099        0.00307343        0.11032266        0.00090677        0.00050814
       -1.66398777        0.86506698        0.01396808        0.80803386        0.03538309        0.00768195
       -1.65398777        1.18161430        0.01754561        1.11376305        0.03908248        0.01122317
       -1.64398777        0.75119448        0.01336097        0.70456230        0.02597642        0.00729478
       -1.63398777        0.91981141        0.01522465        0.85071885        0.04270828        0.01115963
       -1.62398777        0.70468266        0.00763365        0.65292536        0.03429524        0.00982840
       -1.61398777        0.75194894        0.01216681        0.69833205        0.03256099        0.00888910
       -1.60398777        0.98187353        0.01402626        0.91512714        0.04209737        0.01062276
       -1.59398777        0.95439476        0.01571591        0.88723853        0.04108881        0.01035150
       -1.58398777        1.12698926        0.02211890        1.05326955        0.04086717        0.01073364
       -1.57398777        1.13852677        0.02361371        1.06676080        0.03773969        0.01041257
       -1.56398777        1.21113190        0.02691104        1.13906429        0.03524377        0.00991280
       -1.55398777        0.71925056        0.01519805        0.67533307        0.02227501        0.00644443
       -1.54398777        0.59155391        0.01279464        0.55470446        0.01865412        0.00540070
       -1.53398777        0.51937890        0.01216773        0.48674327        0.01581843        0.00464947
       -1.52398777        0.51549906        0.01193374        0.48285284        0.01595462        0.00475787
       -1.51398777        0.55557132        0.01243036        0.51995356        0.01784894        0.00533846
       -1.50398777        0.60671622        0.01308823        0.56788430        0.01983225        0.00591144
       -1.49398777        0.68842327        0.01438087        0.64491811        0.02241351        0.00671078
       -1.48398777        0.56417200        0.01090016        0.52859028        0.01897972        0.00570184
       -1.47398777        0.49011670        0.00914707        0.45871083        0.01718606        0.00507275
       -1.46398777        0.56844790        0.01010907        0.53166356        0.02071638        0.00595889
       -1.45398777        0.59523942        0.00970418        0.55656438        0.02263079        0.00634006
       -1.44398777        0.56687579        0.00929325        0.53014435        0.02151319        0.00592499
       -1.43398777        0.58268666        0.00932311        0.54429717        0.02281579        0.00625059
       -1.42398777        0.65800727        0.01004405        0.61474092        0.02624696        0.00697533
       -1.41398777        0.59030264        0.00968588        0.55277071        0.02181125        0.00603480
       -1.40398777        0.82910777        0.01386835        0.77167509        0.03342219        0.01014214
       -1.39398777        0.75522810        0.01153620        0.70497284        0.03007879        0.00864026
       -1.38398777        0.55273712        0.00878538        0.51521919        0.02225993        0.00647262
       -1.37398777        0.68670332        0.01164245        0.64026479        0.02691115        0.00788493
       -1.36398777        0.90380401        0.01625173        0.84436984        0.03328744        0.00989500
       -1.35398777        0.85768509        0.01439533        0.80219748        0.03201972        0.00907256
       -1.34398777        0.87034342        0.01429135        0.81028255        0.03627141        0.00949812
       -1.33398777        1.01952888        0.01641561        0.94475380        0.04662739        0.01173208
       -1.32398777        0.71594258        0.01218183        0.66227734        0.03324341        0.00823999
       -1.31398777        0.62879740        0.01331220        0.58234064        0.02626717        0.00687739
       -1.30398777        0.46537964        0.01007395        0.43023530        0.01968970        0.00538070
       -1.29398777        0.32984559        0.00574627        0.30320659        0.01639374        0.00449899
       -1.28398777        0.34554350        0.00601010        0.32057079        0.01487921        0.00408340
       -1.27398777        0.34226967        0.00593598        0.31790334        0.01444240        0.00398796
       -1.26398777        0.68065976        0.00966587        0.62763723        0.03448314        0.00887351
       -1.25398777        0.84476034        0.01386848        0.78142448        0.03909587        0.01037150
       -1.24398777        1.19605819        0.02101209        1.10048665        0.05924004        0.01531941
       -1.23398777        0.42735788        0.00869449        0.39651943        0.01787474        0.00426922
       -1.22398777        0.48257003        0.00885202        0.44733978        0.02115354        0.00522470
       -1.21398777        0.86571291        0.01391280        0.80088785        0.04063979        0.01027247
       -1.20398777        0.63304889        0.01067004        0.58422706        0.03032522        0.00782656
       -1.19398777        0.92641580        0.01178228        0.85837226        0.04511660        0.01114466
       -1.18398777        0.38005153        0.00669035        0.34906007        0.01947045        0.00483066
       -1.17398777        0.49048065        0.00752285        0.44693342        0.02911435        0.00691003
