#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.30307440        0.00388631        0.29344419        0.00477071        0.00097318
       -9.75000000        0.17395045        0.00253673        0.16802679        0.00283054        0.00055638
       -9.74000000        0.16447361        0.00257149        0.15890943        0.00250005        0.00049264
       -9.73000000        0.25428726        0.00325868        0.24691420        0.00332425        0.00079013
       -9.72000000        0.43973869        0.00557124        0.42774206        0.00515083        0.00127456
       -9.71000000        0.62458697        0.00979013        0.60517679        0.00788577        0.00173428
       -9.70000000        0.11807598        0.00140627        0.11477754        0.00142446        0.00046771
       -9.69000000        0.15202741        0.00198151        0.14775228        0.00169911        0.00059452
       -9.68000000        0.25032702        0.00380652        0.24243717        0.00302518        0.00105814
       -9.67000000        0.32198600        0.00531559        0.31150046        0.00379293        0.00137703
       -9.66000000        0.45121458        0.00763767        0.43581720        0.00583021        0.00192950
       -9.65000000        0.54807122        0.00980845        0.52910427        0.00681747        0.00234103
       -9.64000000        0.30462501        0.00525619        0.29362663        0.00448838        0.00125381
       -9.63000000        0.38318273        0.00679086        0.36853269        0.00631823        0.00154095
       -9.62000000        0.46161513        0.00840286        0.44387297        0.00752593        0.00181338
       -9.61000000        0.56103038        0.01051531        0.53968036        0.00866244        0.00217227
       -9.60000000        0.42808250        0.00814567        0.41230750        0.00605450        0.00157482
       -9.59000000        0.23839631        0.00452850        0.22980529        0.00320687        0.00085565
       -9.58000000        0.04819639        0.00088576        0.04629961        0.00077309        0.00023794
       -9.57000000        0.03851495        0.00073637        0.03687821        0.00067785        0.00022252
       -9.56000000        0.03454158        0.00066342        0.03302214        0.00063708        0.00021895
       -9.55000000        0.03077425        0.00059399        0.02937040        0.00059594        0.00021391
       -9.54000000        0.02721293        0.00052809        0.02592300        0.00055443        0.00020741
       -9.53000000        0.03808253        0.00071687        0.03638888        0.00071881        0.00025798
       -9.52000000        0.08152311        0.00156652        0.07806969        0.00143999        0.00044691
       -9.51000000        0.12381496        0.00246862        0.11847012        0.00223922        0.00063699
       -9.50000000        0.25581123        0.00525034        0.24451394        0.00479815        0.00124881
       -9.49000000        0.24451980        0.00513328        0.23359459        0.00462394        0.00116799
       -9.48000000        0.23283782        0.00499528        0.22232079        0.00443545        0.00108630
       -9.47000000        0.22076527        0.00483635        0.21069252        0.00423269        0.00100371
       -9.46000000        0.20830217        0.00465647        0.19870980        0.00401565        0.00092025
       -9.45000000        0.19544850        0.00445565        0.18637261        0.00378434        0.00083590
       -9.44000000        0.18220427        0.00423389        0.17368097        0.00353875        0.00075066
       -9.43000000        0.16856949        0.00399119        0.16063487        0.00327889        0.00066454
       -9.42000000        0.15454414        0.00372755        0.14723430        0.00300475        0.00057754
       -9.41000000        0.51192574        0.01121404        0.48441719        0.01377614        0.00251837
       -9.40000000        0.48261717        0.01059684        0.45755122        0.01228047        0.00218864
       -9.39000000        0.44859235        0.00984688        0.42607916        0.01079076        0.00187555
       -9.38000000        0.37440852        0.00779954        0.35666687        0.00849765        0.00144445
       -9.37000000        0.33758814        0.00697680        0.32226687        0.00715460        0.00118986
       -9.36000000        0.29629705        0.00603934        0.28348170        0.00582428        0.00095172
       -9.35000000        0.21859238        0.00416958        0.20987118        0.00390070        0.00065093
       -9.34000000        0.10381304        0.00208183        0.09999738        0.00145218        0.00028165
       -9.33000000        0.01418868        0.00016104        0.01376901        0.00023638        0.00002224
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.14441386        0.00408314        0.13398374        0.00526161        0.00108538
       -9.30000000        0.29434370        0.00948272        0.27215576        0.01059496        0.00211026
       -9.29000000        0.27052547        0.01063606        0.24819884        0.00989453        0.00179603
       -9.28000000        0.24652529        0.01264431        0.22323968        0.00922819        0.00141311
       -9.27000000        0.24033624        0.01604085        0.21407468        0.00911377        0.00110695
       -9.26000000        0.47698401        0.02770329        0.42400549        0.02326159        0.00201364
       -9.25000000        0.31089122        0.02918038        0.27150650        0.00912080        0.00108354
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.47143074        0.02154387        0.42899677        0.01902231        0.00186779
       -9.22000000        0.86613461        0.04257276        0.77690156        0.04164340        0.00501690
       -9.21000000        1.62065652        0.10222994        1.43597766        0.07297933        0.00946959
       -9.20000000        2.26244171        0.12974987        2.00269366        0.11456566        0.01543251
       -9.19000000        1.83932269        0.10775482        1.62241751        0.09696926        0.01218111
       -9.18000000        2.13484717        0.14471248        1.87502983        0.10294851        0.01215635
       -9.17000000        1.66433726        0.12013427        1.46763656        0.06833390        0.00823254
       -9.16000000        3.05749810        0.24512382        2.69159371        0.10600562        0.01477494
       -9.15000000        0.87992070        0.06916741        0.77179254        0.03396396        0.00499680
       -9.14000000        2.56853541        0.19346793        2.24789999        0.11264472        0.01452276
       -9.13000000        1.49323705        0.12552167        1.30353192        0.05638738        0.00779608
       -9.12000000        2.87510961        0.22666607        2.52734806        0.10804513        0.01305034
       -9.11000000        1.13181068        0.08447216        0.99267446        0.04886188        0.00580218
       -9.10000000        1.45724658        0.11014183        1.27710957        0.06262505        0.00737013
       -9.09000000        2.45863255        0.14292282        2.19733241        0.10522320        0.01315412
       -9.08000000        1.41699457        0.08730550        1.25429984        0.06846051        0.00692872
       -9.07000000        1.75778110        0.10960005        1.55300763        0.08567748        0.00949595
       -9.06000000        4.41614721        0.34571096        3.87279652        0.17477960        0.02286014
       -9.05000000        3.01521145        0.23845347        2.63801098        0.12417023        0.01457676
       -9.04000000        1.07222164        0.07295653        0.95065789        0.04339164        0.00521559
       -9.03000000        1.33860952        0.07928934        1.19146841        0.06029631        0.00755546
       -9.02000000        1.02814371        0.07368097        0.90227787        0.04571428        0.00647059
       -9.01000000        2.65313147        0.19056067        2.33377709        0.11160453        0.01718918
       -9.00000000        0.19934928        0.01831216        0.17625485        0.00419698        0.00058530
       -8.99000000        1.39269598        0.10751843        1.23253435        0.04508604        0.00755715
       -8.98000000        0.15935786        0.01784918        0.13576313        0.00477687        0.00096867
       -8.97000000        1.41719774        0.12214573        1.24355485        0.04502261        0.00647455
       -8.96000000        2.37425170        0.21444868        2.09093453        0.06010723        0.00876126
       -8.95000000        0.92364639        0.05010220        0.84064543        0.02893807        0.00396069
       -8.94000000        1.41794499        0.07378433        1.29018285        0.04733768        0.00664013
       -8.93000000        1.99940514        0.10448720        1.81412774        0.07102738        0.00976281
       -8.92000000        0.68337166        0.04597617        0.60835372        0.02562546        0.00341631
       -8.91000000        0.45017763        0.02418222        0.40878178        0.01509667        0.00211696
       -8.90000000        0.79963910        0.02962522        0.73998461        0.02634875        0.00368053
       -8.89000000        0.69633914        0.03534519        0.63030921        0.02600760        0.00467714
       -8.88000000        0.39058311        0.01513344        0.35833929        0.01484280        0.00226757
       -8.87000000        0.34117657        0.01192472        0.31358487        0.01364754        0.00201943
       -8.86000000        0.29743291        0.00879928        0.27433588        0.01253841        0.00175934
       -8.85000000        2.20379922        0.08689580        2.02111422        0.08174823        0.01404098
       -8.84000000        0.50843733        0.01600239        0.46931711        0.02045287        0.00266496
       -8.83000000        0.38119372        0.01394751        0.34869852        0.01624582        0.00230187
       -8.82000000        0.31973995        0.01244459        0.29030970        0.01479941        0.00218625
       -8.81000000        0.26737688        0.01087133        0.24114894        0.01334560        0.00201101
       -8.80000000        0.22597130        0.00931343        0.20289723        0.01196555        0.00179509
       -8.79000000        0.28735750        0.02116171        0.25595594        0.00873950        0.00150036
       -8.78000000        0.67629350        0.05310686        0.60056145        0.01878479        0.00384039
       -8.77000000        0.76556145        0.05243251        0.68342587        0.02431402        0.00538905
       -8.76000000        0.50969134        0.03011527        0.45723770        0.01825530        0.00408308
       -8.75000000        0.22072574        0.00955634        0.19838052        0.01066901        0.00211988
       -8.74000000        0.34367073        0.01407235        0.31014408        0.01636403        0.00309027
       -8.73000000        0.38056750        0.01709562        0.34514220        0.01533108        0.00299860
       -8.72000000        0.41296669        0.01860329        0.37681657        0.01464870        0.00289813
       -8.71000000        0.38019783        0.01520980        0.34941780        0.01308113        0.00248910
       -8.70000000        0.30052240        0.01007350        0.27804517        0.01052061        0.00188312
       -8.69000000        0.43851615        0.00996607        0.40775108        0.01736167        0.00343733
       -8.68000000        0.55532761        0.00871752        0.51904223        0.02337692        0.00419094
       -8.67000000        0.25436622        0.00547624        0.23623842        0.01076516        0.00188639
       -8.66000000        0.38226351        0.00809698        0.35561156        0.01531330        0.00324167
       -8.65000000        0.37772743        0.00745836        0.35128915        0.01573128        0.00324863
       -8.64000000        0.46749699        0.00879625        0.43472995        0.01978822        0.00418258
       -8.63000000        0.33581921        0.00627521        0.31366607        0.01340735        0.00247057
       -8.62000000        0.34050101        0.00635766        0.31904716        0.01279757        0.00229861
       -8.61000000        0.34439235        0.00673708        0.32332206        0.01220646        0.00212675
       -8.60000000        0.36696365        0.00721543        0.34470020        0.01289497        0.00215305
       -8.59000000        0.38946444        0.00759012        0.36592941        0.01374367        0.00220124
       -8.58000000        0.40975027        0.00785676        0.38502580        0.01461771        0.00225000
       -8.57000000        0.42782114        0.00801535        0.40198937        0.01551708        0.00229934
       -8.56000000        0.85907598        0.01480241        0.80504245        0.03513230        0.00409882
       -8.55000000        1.73049021        0.03228963        1.61917327        0.06998175        0.00904556
       -8.54000000        0.72625913        0.01244582        0.68656951        0.02393476        0.00330905
       -8.53000000        0.81516645        0.01677553        0.76441558        0.02993090        0.00404444
       -8.52000000        0.59642888        0.01098111        0.56116504        0.02189532        0.00238741
       -8.51000000        1.38063685        0.02792978        1.28480954        0.06311364        0.00478389
       -8.50000000        1.33330461        0.03297081        1.24369023        0.04996940        0.00667417
       -8.49000000        1.20530238        0.02275942        1.12579157        0.05123688        0.00551451
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.41900677        0.04070186        2.27784315        0.08996528        0.01049648
       -8.46000000        1.06601081        0.01616327        0.98169518        0.06184570        0.00630667
       -8.45000000        2.00052883        0.03054933        1.87084913        0.08954686        0.00958352
       -8.44000000        2.26998825        0.05298007        2.11418513        0.09354278        0.00928026
       -8.43000000        0.61209274        0.01242560        0.56662279        0.02974611        0.00329824
       -8.42000000        1.32835430        0.02632068        1.22513413        0.06868486        0.00821463
       -8.41000000        1.22597414        0.02999130        1.12552379        0.06313175        0.00732730
       -8.40000000        1.18118738        0.02359782        1.10185298        0.04848643        0.00725016
       -8.39000000        0.51477915        0.01433624        0.47421125        0.02251448        0.00371717
       -8.38000000        0.84663055        0.01563686        0.78894270        0.03629309        0.00575790
       -8.37000000        0.78683925        0.01061957        0.74039905        0.03054959        0.00527104
       -8.36000000        1.29785882        0.01603356        1.22336656        0.05054891        0.00790979
       -8.35000000        0.75404046        0.00805066        0.71041871        0.03075635        0.00481474
       -8.34000000        0.59423141        0.00675789        0.55640357        0.02708814        0.00398182
       -8.33000000        1.67079862        0.04002687        1.53574518        0.08305882        0.01196774
       -8.32000000        0.79913091        0.01749230        0.73442283        0.04083807        0.00637771
       -8.31000000        0.77363970        0.01484249        0.71766411        0.03476629        0.00636681
       -8.30000000        0.98601175        0.01658649        0.92452935        0.03752855        0.00736735
       -8.29000000        1.47204588        0.02429917        1.38431338        0.05262708        0.01080625
       -8.28000000        1.33731587        0.01751046        1.26225620        0.04688906        0.01066014
       -8.27000000        1.00881217        0.01254793        0.95234008        0.03554113        0.00838303
       -8.26000000        0.77083039        0.00923937        0.72736698        0.02783162        0.00639243
       -8.25000000        0.75828254        0.00766155        0.71715991        0.02778689        0.00567418
       -8.24000000        0.98502392        0.01083822        0.93134685        0.03428639        0.00855247
       -8.23000000        1.11056686        0.01090790        1.05274907        0.03592371        0.01098617
       -8.22000000        0.73291379        0.00825515        0.68987810        0.02764155        0.00713899
       -8.21000000        0.60978117        0.00665452        0.57296754        0.02401032        0.00614879
       -8.20000000        0.52883373        0.00576541        0.49504465        0.02213695        0.00588672
       -8.19000000        0.64457999        0.00730389        0.60278242        0.02650568        0.00798799
       -8.18000000        0.86944925        0.00975898        0.80821367        0.04013066        0.01134593
       -8.17000000        0.42799895        0.00674790        0.39071045        0.02350159        0.00703901
       -8.16000000        0.46076980        0.00686593        0.42116269        0.02487294        0.00786824
       -8.15000000        0.61134422        0.00773730        0.55888412        0.03293625        0.01178654
       -8.14000000        0.55142079        0.00779433        0.49679186        0.03380858        0.01302603
       -8.13000000        0.58767438        0.00722902        0.55952431        0.01564051        0.00528054
       -8.12000000        0.41965929        0.00543628        0.39333712        0.01583794        0.00504796
       -8.11000000        0.32774032        0.00456808        0.30668440        0.01239156        0.00409628
       -8.10000000        0.32393269        0.00497810        0.30278410        0.01195498        0.00421551
       -8.09000000        1.38821718        0.03115040        1.28528430        0.05235779        0.01942468
       -8.08000000        0.75762790        0.01861054        0.69532313        0.03459585        0.00909839
       -8.07000000        1.04361446        0.02539103        0.94852903        0.05238597        0.01730843
       -8.06000000        0.67303170        0.01550985        0.61730906        0.03097204        0.00924075
       -8.05000000        0.98182903        0.01646148        0.90734256        0.04761851        0.01040649
       -8.04000000        0.37014431        0.00612454        0.33907237        0.02121715        0.00373026
       -8.03000000        0.61917787        0.00948595        0.56405199        0.03717519        0.00846475
       -8.02000000        0.71723864        0.01008288        0.66068781        0.03856325        0.00790469
       -8.01000000        0.68171055        0.00695717        0.63568693        0.03240406        0.00666239
       -8.00000000        0.53520410        0.00498167        0.50088235        0.02422956        0.00511052
       -7.99000000        0.88688344        0.01062265        0.83262739        0.03587422        0.00775918
       -7.98000000        0.78067445        0.00849370        0.73516329        0.03032029        0.00669718
       -7.97000000        0.67712888        0.00744435        0.63699471        0.02669058        0.00599924
       -7.96000000        0.60097686        0.00786608        0.56353559        0.02400858        0.00556660
       -7.95000000        0.24667646        0.00487869        0.22602017        0.01237950        0.00339810
       -7.94000000        0.33546061        0.00622317        0.30754685        0.01648544        0.00520515
       -7.93000000        4.08895827        0.11675925        3.67164231        0.24206863        0.05848807
       -7.92000000        0.35983781        0.00496115        0.33325022        0.01646418        0.00516226
       -7.91000000        0.47200865        0.00710393        0.43550200        0.02296246        0.00644026
       -7.90000000        0.62572298        0.01046892        0.56470707        0.04246721        0.00807977
       -7.89000000        0.60552991        0.00999615        0.54809817        0.03987421        0.00756138
       -7.88000000        0.56412382        0.00901917        0.51293743        0.03524780        0.00691942
       -7.87000000        0.53821671        0.00824268        0.49163056        0.03182728        0.00651620
       -7.86000000        0.51115442        0.00749850        0.46886224        0.02865977        0.00613391
       -7.85000000        3.79211956        0.06274524        3.54062215        0.13377122        0.05498096
       -7.84000000        0.46189262        0.00584288        0.42524162        0.02519342        0.00561470
       -7.83000000        0.45478722        0.00530858        0.41903357        0.02486100        0.00558408
       -7.82000000        0.46624041        0.00592149        0.42834541        0.02616515        0.00580836
       -7.81000000        0.56756874        0.00795975        0.52084276        0.03179905        0.00696718
       -7.80000000        0.37540133        0.00569876        0.33901427        0.02536623        0.00532208
       -7.79000000        0.29367244        0.00430572        0.26185706        0.02321607        0.00429359
       -7.78000000        0.33804508        0.00507290        0.30096620        0.02714199        0.00486398
       -7.77000000        0.47350059        0.00688324        0.41593254        0.04338956        0.00729525
       -7.76000000        0.14933995        0.00255827        0.13568974        0.00923078        0.00186116
       -7.75000000        0.21572849        0.00311686        0.19563667        0.01396441        0.00301055
       -7.74000000        0.29119197        0.00377210        0.26409357        0.01911689        0.00420941
       -7.73000000        3.17714522        0.02242301        2.87751665        0.24754199        0.02966357
       -7.72000000        0.35054257        0.00444765        0.31401854        0.02745594        0.00462045
       -7.71000000        0.25543817        0.00406030        0.22713571        0.02065005        0.00359211
       -7.70000000        0.14775320        0.00245643        0.13127382        0.01185591        0.00216704
       -7.69000000        0.21738179        0.00383255        0.19928402        0.01160640        0.00265883
       -7.68000000        0.20070802        0.00392132        0.18189584        0.01232771        0.00256315
       -7.67000000        0.22976116        0.00456141        0.20749881        0.01473712        0.00296383
       -7.66000000        0.26154572        0.00514481        0.23599839        0.01703148        0.00337104
       -7.65000000        0.29606169        0.00567152        0.26739459        0.01921081        0.00378477
       -7.64000000        0.33330909        0.00614155        0.30168742        0.02127509        0.00420503
       -7.63000000        0.39471249        0.00674352        0.35835299        0.02458535        0.00503063
       -7.62000000        0.50822560        0.00633226        0.46640402        0.02882332        0.00666600
       -7.61000000        0.34135057        0.00543659        0.31348249        0.01776545        0.00466604
       -7.60000000        0.45659245        0.00825618        0.41678716        0.02544477        0.00610434
       -7.59000000        0.31972375        0.00488271        0.29342417        0.01707184        0.00434503
       -7.58000000        0.30508122        0.00522138        0.27967230        0.01586219        0.00432536
       -7.57000000        0.41448271        0.00724700        0.38029446        0.02096540        0.00597585
       -7.56000000        0.49317725        0.00858899        0.45320123        0.02466183        0.00672520
       -7.55000000        0.54983430        0.00941078        0.50589425        0.02761094        0.00691833
       -7.54000000        0.33590210        0.00658329        0.30718459        0.01778602        0.00434820
       -7.53000000        0.29617847        0.00635919        0.26994296        0.01620288        0.00367344
       -7.52000000        0.28077659        0.00636517        0.25536020        0.01563200        0.00341923
       -7.51000000        0.27399123        0.00643735        0.24885936        0.01537727        0.00331725
       -7.50000000        0.38566348        0.00954396        0.35605854        0.01590964        0.00415134
       -7.49000000        0.77741167        0.02842549        0.71578490        0.02636500        0.00683628
       -7.48000000        0.71753244        0.02365672        0.65407382        0.03267974        0.00712217
       -7.47000000        0.41767448        0.01475026        0.38114347        0.01788784        0.00389291
       -7.46000000        0.64075266        0.01941481        0.57825173        0.03677345        0.00631267
       -7.45000000        0.94806869        0.02865832        0.85956344        0.05143200        0.00841492
       -7.44000000        0.88967598        0.02884678        0.80870407        0.04459867        0.00752646
       -7.43000000        0.96878730        0.03503156        0.88240042        0.04340073        0.00795459
       -7.42000000        0.96276591        0.04066678        0.87874055        0.03634445        0.00701413
       -7.41000000        1.30041156        0.04654583        1.17222884        0.07066943        0.01096745
       -7.40000000        0.61349148        0.02977637        0.55349701        0.02526749        0.00495062
       -7.39000000        0.47844103        0.02225506        0.43517518        0.01686532        0.00414546
       -7.38000000        0.46961074        0.01995537        0.43095862        0.01469561        0.00400114
       -7.37000000        0.81458791        0.02747001        0.74832984        0.03130436        0.00748370
       -7.36000000        0.82030381        0.02223901        0.75457814        0.03557533        0.00791132
       -7.35000000        0.67663159        0.02144411        0.62532766        0.02380993        0.00604989
       -7.34000000        0.91181147        0.03620961        0.83960394        0.02824813        0.00774979
       -7.33000000        0.52558776        0.01351870        0.48537963        0.02176831        0.00492112
       -7.32000000        1.02721758        0.03078002        0.95809563        0.02895383        0.00938810
       -7.31000000        1.11771071        0.02614507        1.04801137        0.03304505        0.01050922
       -7.30000000        1.83112641        0.05497376        1.70388434        0.05253767        0.01973063
       -7.29000000        1.62479420        0.06305796        1.51919931        0.03037813        0.01215880
       -7.28000000        3.65246334        0.12123670        3.35000236        0.13201355        0.04921074
       -7.27000000        1.29939265        0.05910069        1.20106672        0.02931897        0.00990627
       -7.26000000        1.27635717        0.05668553        1.18536492        0.02580712        0.00849959
       -7.25000000        2.28297564        0.10169265        2.11811813        0.04759793        0.01556693
       -7.24000000        2.22824022        0.09162243        2.07450129        0.04646838        0.01564811
       -7.23000000        1.52763936        0.06037135        1.41659436        0.03967532        0.01099833
       -7.22000000        1.11252724        0.04563619        1.03719222        0.02261668        0.00708215
       -7.21000000        1.28144658        0.04667102        1.19686055        0.02812061        0.00979441
       -7.20000000        1.32820277        0.04676310        1.24145866        0.02933002        0.01065099
       -7.19000000        1.40590835        0.04808361        1.31311108        0.03311165        0.01160201
       -7.18000000        1.15069611        0.03557158        1.07035958        0.03298278        0.01178217
       -7.17000000        1.42869338        0.03632236        1.32214035        0.05398083        0.01624984
       -7.16000000        1.37521844        0.04256339        1.27861632        0.04080657        0.01323217
       -7.15000000        1.32741989        0.04133045        1.23913660        0.03538858        0.01156427
       -7.14000000        1.23930497        0.03717600        1.15458189        0.03586621        0.01168087
       -7.13000000        1.14915290        0.03559472        1.07167668        0.03169927        0.01018222
       -7.12000000        1.11645566        0.03209194        1.04082148        0.03322769        0.01031456
       -7.11000000        0.98910362        0.02641737        0.92082085        0.03217842        0.00968699
       -7.10000000        0.99891867        0.02614443        0.92841583        0.03408383        0.01027458
       -7.09000000        0.92741317        0.02583187        0.86566128        0.02735223        0.00856780
       -7.08000000        1.11849849        0.02481715        1.04046775        0.04124772        0.01196587
       -7.07000000        1.33096643        0.03286912        1.24074260        0.04391083        0.01344388
       -7.06000000        1.12227328        0.02448456        1.05234345        0.03499332        0.01045195
       -7.05000000        1.12872104        0.02037116        1.05767727        0.03897092        0.01170169
       -7.04000000        1.43973981        0.02719887        1.34978247        0.04799142        0.01476705
       -7.03000000        0.79459762        0.01405949        0.74125277        0.03053553        0.00874983
       -7.02000000        0.69322780        0.01436091        0.64628038        0.02511531        0.00747120
       -7.01000000        0.70797766        0.01486509        0.66103559        0.02468777        0.00738920
       -7.00000000        0.81905706        0.01613425        0.76687247        0.02753549        0.00851485
       -6.99000000        1.65689683        0.04697616        1.56277215        0.03592775        0.01122077
       -6.98000000        1.11905486        0.03085255        1.04970239        0.02927547        0.00922445
       -6.97000000        2.13840706        0.04838323        1.99933178        0.06926829        0.02142376
       -6.96000000        1.03164184        0.02754124        0.96834910        0.02740152        0.00834998
       -6.95000000        1.05250059        0.02776958        0.98434917        0.03080844        0.00957341
       -6.94000000        0.74326601        0.01678433        0.68975031        0.02933101        0.00740036
       -6.93000000        0.79531585        0.01568157        0.73396128        0.03730825        0.00836474
       -6.92000000        1.15903822        0.01332184        1.06947648        0.06184287        0.01439702
       -6.91000000        2.01519743        0.03724388        1.88978205        0.06809130        0.02008019
       -6.90000000        0.14705380        0.00407784        0.14097627        0.00140892        0.00059078
       -6.89000000        0.80249621        0.01405978        0.74492259        0.03442116        0.00909268
       -6.88000000        1.25550162        0.02166690        1.17616803        0.04514147        0.01252522
       -6.87000000        0.84269794        0.01368413        0.79254999        0.02867209        0.00779173
       -6.86000000        1.11880337        0.02211390        1.03851584        0.04553437        0.01263925
       -6.85000000        0.75494810        0.01388709        0.69696501        0.03354734        0.01054867
       -6.84000000        0.86203165        0.01546398        0.79969783        0.03712079        0.00974905
       -6.83000000        1.00820795        0.01625069        0.93771634        0.04335685        0.01088406
       -6.82000000        1.01037423        0.01784933        0.94094275        0.04120076        0.01038138
       -6.81000000        1.15105119        0.02293720        1.07913908        0.03869292        0.01028198
       -6.80000000        1.16795047        0.02345771        1.09869081        0.03610757        0.00969438
       -6.79000000        1.26255859        0.02633360        1.19411820        0.03309187        0.00901492
       -6.78000000        0.75539119        0.01560230        0.71278567        0.02106100        0.00594222
       -6.77000000        0.60516068        0.01309104        0.56919017        0.01759260        0.00528687
       -6.76000000        0.51368500        0.01217039        0.48150500        0.01514761        0.00486201
       -6.75000000        0.50227173        0.01172015        0.47004626        0.01558078        0.00492454
       -6.74000000        0.53715041        0.01214404        0.50037701        0.01915521        0.00547415
       -6.73000000        0.58705930        0.01275069        0.54578393        0.02249946        0.00602523
       -6.72000000        0.67543059        0.01404788        0.62834604        0.02618829        0.00684838
       -6.71000000        0.57339970        0.01083946        0.53304117        0.02357845        0.00594061
       -6.70000000        0.46566192        0.00911519        0.43212069        0.01942126        0.00500478
       -6.69000000        0.53667099        0.01003293        0.49851757        0.02236019        0.00576031
       -6.68000000        0.55063767        0.00961839        0.51099093        0.02391263        0.00611572
       -6.67000000        0.52782631        0.00885874        0.49076945        0.02243135        0.00576677
       -6.66000000        0.54566755        0.00874550        0.50715375        0.02363618        0.00613212
       -6.65000000        0.59881613        0.00935268        0.55618146        0.02641598        0.00686602
       -6.64000000        0.58528371        0.00962831        0.54601804        0.02343403        0.00620332
       -6.63000000        0.90766717        0.01595850        0.84105538        0.03957213        0.01108115
       -6.62000000        0.77950750        0.01175978        0.72580078        0.03280192        0.00914502
       -6.61000000        0.56963135        0.00916057        0.52971179        0.02398760        0.00677138
       -6.60000000        0.78199076        0.01398686        0.72935820        0.03024620        0.00839951
       -6.59000000        1.00336884        0.01880688        0.93836871        0.03618645        0.01000680
       -6.58000000        0.98814217        0.01690479        0.92917676        0.03287919        0.00918142
       -6.57000000        0.99562944        0.01586696        0.93627554        0.03370416        0.00978278
       -6.56000000        1.07851278        0.01829218        1.00583030        0.04238203        0.01200828
       -6.55000000        0.74142628        0.01272969        0.68939874        0.03088041        0.00841745
       -6.54000000        0.63261711        0.01278599        0.58865199        0.02412484        0.00705428
       -6.53000000        0.48074180        0.00914141        0.44739113        0.01871656        0.00549271
       -6.52000000        0.34218564        0.00533119        0.31665726        0.01562497        0.00457222
       -6.51000000        0.32928777        0.00501967        0.30629144        0.01423784        0.00373882
       -6.50000000        0.31035482        0.00502003        0.28779949        0.01389970        0.00363560
       -6.49000000        0.86241514        0.01053784        0.80667413        0.03618233        0.00902084
       -6.48000000        0.93792212        0.01412328        0.87146113        0.04187305        0.01046466
       -6.47000000        1.32168512        0.01989979        1.22269409        0.06364805        0.01544319
       -6.46000000        0.42269730        0.00681848        0.39594174        0.01628157        0.00365551
       -6.45000000        0.46266202        0.00763185        0.43050607        0.01989071        0.00463340
       -6.44000000        0.74899677        0.01106607        0.69065150        0.03808707        0.00919213
       -6.43000000        0.52811986        0.00735876        0.48601487        0.02775732        0.00698892
       -6.42000000        0.71481706        0.00876705        0.65505306        0.04078839        0.01020856
       -6.41000000        0.45094809        0.00653846        0.42055164        0.01909236        0.00476563
       -6.40000000        0.56919510        0.00700408        0.52754842        0.02783721        0.00680539
