#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07000000        1.51158305        0.11150306        1.29925781        0.09191972        0.00890245
       -9.06000000        2.37117487        0.12727025        2.08573926        0.14009353        0.01807182
       -9.05000000        2.26501060        0.14699762        1.99329274        0.11173404        0.01298621
       -9.04000000        0.93341604        0.08353548        0.80667681        0.03769985        0.00550390
       -9.03000000        1.38244187        0.10174405        1.22225127        0.05045154        0.00799501
       -9.02000000        1.17941540        0.07806964        1.04704643        0.04696646        0.00733287
       -9.01000000        2.81795501        0.08982990        2.60578953        0.10546557        0.01687002
       -9.00000000        0.10487625        0.00609053        0.09138694        0.00659772        0.00080107
       -8.99000000        1.35739968        0.06454882        1.22630797        0.05676879        0.00977410
       -8.98000000        0.22039672        0.01620612        0.19388712        0.00916833        0.00113516
       -8.97000000        1.24857828        0.10545056        1.08918588        0.04587862        0.00806321
       -8.96000000        1.82342145        0.12277709        1.63521082        0.05647530        0.00895825
       -8.95000000        0.87655648        0.06469590        0.77688324        0.02963557        0.00534177
       -8.94000000        1.17579430        0.06073805        1.06444546        0.04287651        0.00773428
       -8.93000000        1.39616976        0.07009450        1.25769483        0.05709206        0.01128837
       -8.92000000        0.52360478        0.02554426        0.47582261        0.01894277        0.00329514
       -8.91000000        0.36341774        0.01186814        0.33747125        0.01141303        0.00266532
       -8.90000000        0.61032358        0.02004934        0.56982436        0.01583702        0.00461285
       -8.89000000        0.61737133        0.03727988        0.55463806        0.01974881        0.00570458
       -8.88000000        0.30460800        0.01399656        0.27800737        0.00996155        0.00264251
       -8.87000000        0.25849281        0.01075975        0.23630002        0.00915861        0.00227443
       -8.86000000        0.21408659        0.00753949        0.19643044        0.00823128        0.00188538
       -8.85000000        1.85567311        0.02864029        1.74335043        0.07427972        0.00940266
       -8.84000000        0.37541276        0.00616738        0.35049286        0.01646720        0.00228532
       -8.83000000        0.29387874        0.00719364        0.27070337        0.01398404        0.00199770
       -8.82000000        0.25026609        0.00802281        0.22728010        0.01301885        0.00194433
       -8.81000000        0.21191999        0.00837871        0.18972412        0.01195884        0.00185833
       -8.80000000        0.18049932        0.00825869        0.15955979        0.01092404        0.00175680
       -8.79000000        0.16288564        0.00503239        0.14768444        0.00805563        0.00211318
       -8.78000000        0.41394072        0.01310505        0.37619197        0.01924669        0.00539701
       -8.77000000        0.51517937        0.01993364        0.46504591        0.02400275        0.00619707
       -8.76000000        0.34564022        0.01764635        0.30879449        0.01530101        0.00389837
       -8.75000000        0.19946189        0.01004387        0.17745016        0.00997078        0.00199708
       -8.74000000        0.30202830        0.01421432        0.27055040        0.01445434        0.00280923
       -8.73000000        0.31604278        0.01373794        0.28556021        0.01401933        0.00272530
       -8.72000000        0.33449636        0.01293511        0.30530484        0.01366087        0.00259554
       -8.71000000        0.31959717        0.01036116        0.29495386        0.01212198        0.00216018
       -8.70000000        0.26940186        0.00709533        0.25114216        0.00958825        0.00157612
       -8.69000000        0.39680117        0.01182683        0.36671477        0.01567844        0.00258112
       -8.68000000        0.38391706        0.01806697        0.34310005        0.01992997        0.00282007
       -8.67000000        0.22207690        0.00659847        0.20452830        0.00954413        0.00140600
       -8.66000000        0.43675052        0.01197445        0.40589160        0.01610677        0.00277770
       -8.65000000        0.43889367        0.01647210        0.40427059        0.01564845        0.00250252
       -8.64000000        0.57837805        0.03037032        0.52669009        0.01857934        0.00273831
       -8.63000000        0.34301085        0.01239254        0.31574782        0.01291636        0.00195413
       -8.62000000        0.34366245        0.01171476        0.31747800        0.01259564        0.00187405
       -8.61000000        0.35236393        0.01101798        0.32708221        0.01244527        0.00181848
       -8.60000000        0.37925300        0.01087958        0.35325878        0.01323616        0.00187848
       -8.59000000        0.41020627        0.01076798        0.38332696        0.01417025        0.00194109
       -8.58000000        0.44379576        0.01061978        0.41602604        0.01515591        0.00199403
       -8.57000000        0.48002145        0.01043498        0.45135602        0.01619316        0.00203728
       -8.56000000        0.78040482        0.01383615        0.73246190        0.03084023        0.00326655
       -8.55000000        1.70572121        0.06235486        1.58575362        0.05151637        0.00609635
       -8.54000000        0.70928125        0.01914678        0.66439373        0.02270977        0.00303097
       -8.53000000        0.74077651        0.02099911        0.68927848        0.02696593        0.00353299
       -8.52000000        0.52304500        0.01131202        0.48604121        0.02332443        0.00236734
       -8.51000000        1.79784098        0.03043080        1.69432228        0.06899177        0.00409613
       -8.50000000        1.25403749        0.03152046        1.16624201        0.05092574        0.00534929
       -8.49000000        1.35703964        0.02894217        1.25438204        0.06841342        0.00530200
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        3.31773462        0.04342021        3.17179709        0.09431241        0.00820490
       -8.46000000        1.41067143        0.04536739        1.31070639        0.04765786        0.00693978
       -8.45000000        1.91505129        0.03890600        1.78070533        0.08558940        0.00985055
       -8.44000000        1.88388033        0.05399052        1.71946374        0.10198204        0.00844403
       -8.43000000        0.54251818        0.01656506        0.49114277        0.03147400        0.00333636
       -8.42000000        1.12758740        0.03199518        1.01795272        0.06791388        0.00972562
       -8.41000000        0.84525075        0.02021915        0.76718983        0.05066448        0.00717729
       -8.40000000        0.66202804        0.01468960        0.60904136        0.03284286        0.00545422
       -8.39000000        0.60570060        0.00868289        0.57561065        0.01893772        0.00246934
       -8.38000000        0.85086572        0.01405274        0.79727365        0.03503081        0.00450853
       -8.37000000        0.69226345        0.01109036        0.64414864        0.03207270        0.00495175
       -8.36000000        1.25529784        0.01729034        1.17980976        0.04966480        0.00853294
       -8.35000000        0.86678304        0.01504957        0.81893744        0.02771031        0.00508573
       -8.34000000        0.73781102        0.01277914        0.69762963        0.02352522        0.00387704
       -8.33000000        2.29490307        0.05748345        2.13828255        0.08764867        0.01148840
       -8.32000000        0.91761256        0.02427883        0.85063864        0.03688529        0.00580981
       -8.31000000        0.74075112        0.02001506        0.68520557        0.02990336        0.00562712
       -8.30000000        0.85252360        0.01948068        0.79530057        0.03159481        0.00614754
       -8.29000000        1.27070433        0.02168089        1.19035976        0.05005430        0.00860938
       -8.28000000        1.13372519        0.01841779        1.06365589        0.04292710        0.00872441
       -8.27000000        0.87731254        0.01397108        0.82344418        0.03251602        0.00738126
       -8.26000000        0.69888781        0.01030711        0.65596690        0.02640437        0.00620944
       -8.25000000        0.67828689        0.00810309        0.63768527        0.02569615        0.00680237
       -8.24000000        0.91531301        0.01117370        0.86147634        0.03435784        0.00830512
       -8.23000000        1.19687954        0.01517743        1.12913846        0.04359541        0.00896825
       -8.22000000        0.74047962        0.01041384        0.69407233        0.02856375        0.00742970
       -8.21000000        0.67064235        0.00886771        0.62922417        0.02644840        0.00610207
       -8.20000000        0.61901002        0.00873486        0.57897454        0.02588332        0.00541730
       -8.19000000        0.73249280        0.01164888        0.67911250        0.03458014        0.00715128
       -8.18000000        1.01179146        0.01568285        0.93253529        0.05377770        0.00979562
       -8.17000000        0.56045237        0.01079996        0.51848911        0.02481669        0.00634662
       -8.16000000        0.55019486        0.01058787        0.50678500        0.02613115        0.00669085
       -8.15000000        0.67676652        0.01364219        0.62147144        0.03227213        0.00938075
       -8.14000000        0.68696541        0.00683685        0.62979876        0.04019543        0.01013437
       -8.13000000        0.56180512        0.01304015        0.53245062        0.01167275        0.00464160
       -8.12000000        0.40247197        0.00909682        0.37454951        0.01430925        0.00451638
       -8.11000000        0.30316270        0.00636238        0.28097620        0.01192084        0.00390328
       -8.10000000        0.29280814        0.00562508        0.27065054        0.01230205        0.00423047
       -8.09000000        1.65623610        0.01868567        1.57636370        0.04891831        0.01226842
       -8.08000000        0.88469525        0.01283939        0.83078917        0.03234038        0.00872632
       -8.07000000        1.41771796        0.01608036        1.32670517        0.06019322        0.01473921
       -8.06000000        0.92541045        0.01094219        0.86099399        0.04422177        0.00925251
       -8.05000000        1.15571560        0.01557738        1.06037629        0.06479989        0.01496203
       -8.04000000        0.47836719        0.00639202        0.43991702        0.02638346        0.00567468
       -8.03000000        0.70343056        0.01241585        0.64771697        0.03369530        0.00960244
       -8.02000000        0.76116271        0.01757768        0.69767501        0.03579356        0.01011646
       -8.01000000        0.73185738        0.01600387        0.67498426        0.03246215        0.00840709
       -8.00000000        0.58537792        0.01271199        0.54166428        0.02474048        0.00626116
       -7.99000000        0.68134022        0.01735280        0.61138871        0.03862050        0.01397821
       -7.98000000        0.57557054        0.01338898        0.51785540        0.03216521        0.01216096
       -7.97000000        0.49900903        0.01009335        0.44944355        0.02955589        0.00991623
       -7.96000000        0.44715710        0.00835625        0.39999390        0.03211301        0.00669394
       -7.95000000        0.22248051        0.00524621        0.19867377        0.01440793        0.00415259
       -7.94000000        0.33832168        0.00680451        0.30683682        0.01974705        0.00493331
       -7.93000000        4.97500892        0.13757933        4.50022381        0.28013972        0.05706606
       -7.92000000        0.34141207        0.00521065        0.31725989        0.01454517        0.00439636
       -7.91000000        0.46171159        0.00706495        0.43005795        0.01871336        0.00587533
       -7.90000000        0.68120364        0.00837606        0.64019165        0.02537746        0.00725847
       -7.89000000        0.65454568        0.00822749        0.61550059        0.02385401        0.00696359
       -7.88000000        0.60430586        0.00773044        0.56793826        0.02209444        0.00654272
       -7.87000000        0.56443497        0.00737402        0.52939584        0.02131856        0.00634655
       -7.86000000        0.52196165        0.00699388        0.48807388        0.02070246        0.00619142
       -7.85000000        5.73496022        0.06008736        5.50855967        0.11569140        0.05062179
       -7.84000000        0.41891455        0.00591668        0.38411452        0.02251927        0.00636408
       -7.83000000        0.37172158        0.00565425        0.33534240        0.02411530        0.00660962
       -7.82000000        0.39551199        0.00608816        0.35558535        0.02653169        0.00730679
       -7.81000000        0.49002494        0.00754081        0.44031096        0.03273550        0.00943767
       -7.80000000        0.38012413        0.00527571        0.34464075        0.02390171        0.00630596
       -7.79000000        0.31438766        0.00345191        0.28619048        0.02001517        0.00473009
       -7.78000000        0.36296720        0.00400297        0.33046717        0.02313353        0.00536353
       -7.77000000        0.56261978        0.00598678        0.51196254        0.03648324        0.00818722
       -7.76000000        0.13467973        0.00124911        0.12414522        0.00733150        0.00195389
       -7.75000000        0.18160070        0.00151676        0.16561443        0.01141168        0.00305783
       -7.74000000        0.24680522        0.00201940        0.22425939        0.01622741        0.00429902
       -7.73000000        3.25275760        0.01569442        3.01065904        0.19863039        0.02777375
       -7.72000000        0.31574390        0.00398549        0.28769175        0.01931223        0.00475442
       -7.71000000        0.21310268        0.00405584        0.19212294        0.01327753        0.00364637
       -7.70000000        0.11401274        0.00225985        0.10206908        0.00749401        0.00218979
       -7.69000000        0.23235564        0.00253703        0.21555588        0.01119926        0.00306348
       -7.68000000        0.20916979        0.00303494        0.19279206        0.01053849        0.00280430
       -7.67000000        0.24471119        0.00421616        0.22526476        0.01199819        0.00323208
       -7.66000000        0.27665603        0.00506916        0.25401240        0.01390818        0.00366630
       -7.65000000        0.30500432        0.00559393        0.27903498        0.01626845        0.00410695
       -7.64000000        0.32975605        0.00579048        0.30033251        0.01907902        0.00455404
       -7.63000000        0.38709182        0.00582201        0.35128779        0.02434516        0.00563685
       -7.62000000        0.59415285        0.00791008        0.54647738        0.03176559        0.00799981
       -7.61000000        0.44132585        0.00538879        0.41017257        0.01978008        0.00598440
       -7.60000000        0.58307136        0.00784559        0.54328485        0.02456399        0.00737693
       -7.59000000        0.36760745        0.00524328        0.34013497        0.01686258        0.00536662
       -7.58000000        0.33852930        0.00510284        0.31086334        0.01726833        0.00529479
       -7.57000000        0.43572229        0.00693875        0.39863448        0.02302334        0.00712572
       -7.56000000        0.53551155        0.00843158        0.49268244        0.02676447        0.00763307
       -7.55000000        0.60096174        0.00992298        0.55507985        0.02839974        0.00755917
       -7.54000000        0.40440363        0.00682377        0.37414924        0.01886626        0.00456435
       -7.53000000        0.33859998        0.00679845        0.31196792        0.01581181        0.00402180
       -7.52000000        0.31409022        0.00702657        0.28858354        0.01466604        0.00381407
       -7.51000000        0.31084048        0.00728620        0.28549298        0.01439314        0.00366816
       -7.50000000        0.33810419        0.00880364        0.31338356        0.01251567        0.00340132
       -7.49000000        0.69025190        0.02424079        0.63624825        0.02388105        0.00588180
       -7.48000000        0.67423704        0.02106800        0.61830621        0.02790514        0.00695769
       -7.47000000        0.49260196        0.01565399        0.45626469        0.01694255        0.00374074
       -7.46000000        0.83827239        0.02475614        0.77716043        0.03073563        0.00562020
       -7.45000000        1.00553463        0.03147156        0.92137869        0.04435244        0.00833195
       -7.44000000        0.84477664        0.02833341        0.77287437        0.03637847        0.00719039
       -7.43000000        0.89659618        0.02968800        0.82284579        0.03657189        0.00749050
       -7.42000000        0.95373322        0.03109448        0.87925081        0.03678132        0.00660662
       -7.41000000        1.51013579        0.04581965        1.40574216        0.05016032        0.00841367
       -7.40000000        0.83451168        0.03230414        0.77378237        0.02489187        0.00353331
       -7.39000000        0.54858839        0.02085235        0.50603584        0.01916103        0.00253917
       -7.38000000        0.38958834        0.01292649        0.35905390        0.01494757        0.00266038
       -7.37000000        0.61531871        0.01851490        0.56594747        0.02539117        0.00546516
       -7.36000000        0.63988955        0.01681952        0.58772635        0.02872463        0.00661905
       -7.35000000        0.57868739        0.01633987        0.53365774        0.02274145        0.00594833
       -7.34000000        0.77975065        0.01959513        0.72968326        0.02397542        0.00649684
       -7.33000000        0.51082920        0.01496320        0.46960461        0.02090985        0.00535154
       -7.32000000        1.35890141        0.05016370        1.26493133        0.03310573        0.01070065
       -7.31000000        1.23399080        0.04454066        1.13523730        0.04142366        0.01278918
       -7.30000000        2.81315199        0.11434215        2.63550135        0.04463801        0.01867048
       -7.29000000        1.89357171        0.06986374        1.77444868        0.03565778        0.01360150
       -7.28000000        8.11195112        0.32932301        7.68068112        0.06395040        0.03799659
       -7.27000000        1.51141243        0.05913464        1.42145572        0.02258087        0.00824120
       -7.26000000        1.20179281        0.03907414        1.12971016        0.02517694        0.00783157
       -7.25000000        2.74695005        0.11719367        2.56995069        0.04472589        0.01507979
       -7.24000000        1.84457794        0.07192840        1.70896620        0.04813717        0.01554618
       -7.23000000        1.34530129        0.04970750        1.25039870        0.03417435        0.01102074
       -7.22000000        0.97546149        0.03668084        0.90770755        0.02366278        0.00741033
       -7.21000000        1.16306394        0.03970642        1.07893956        0.03428015        0.01013781
       -7.20000000        1.20668704        0.03883776        1.11661814        0.03935172        0.01187943
       -7.19000000        1.30538896        0.04096661        1.21199148        0.04031556        0.01211531
       -7.18000000        1.20049525        0.03544454        1.11490019        0.03866955        0.01148097
       -7.17000000        1.41304336        0.03742244        1.30891378        0.05138697        0.01532017
       -7.16000000        1.35506395        0.03879976        1.25811201        0.04471538        0.01343681
       -7.15000000        1.36743797        0.04557654        1.27063403        0.03945496        0.01177245
       -7.14000000        1.24361059        0.04165731        1.15109909        0.03925940        0.01159479
       -7.13000000        1.24603309        0.04288663        1.16007476        0.03327781        0.00979388
       -7.12000000        1.28913126        0.04140254        1.20187631        0.03588316        0.00996926
       -7.11000000        1.19679179        0.03466207        1.11706182        0.03577810        0.00928980
       -7.10000000        1.25435294        0.03283661        1.17194982        0.04008565        0.00948086
       -7.09000000        1.06983123        0.03266470        0.99687860        0.03203524        0.00825269
       -7.08000000        1.34150594        0.03308034        1.24415121        0.05211869        0.01215570
       -7.07000000        1.63795367        0.04432586        1.52432512        0.05700526        0.01229743
       -7.06000000        1.26782831        0.03894977        1.17561895        0.04301197        0.01024763
       -7.05000000        1.05969405        0.02918903        0.97920860        0.04123094        0.01006547
       -7.04000000        1.31645103        0.03678375        1.21803541        0.04971060        0.01192127
       -7.03000000        0.76343884        0.01629946        0.70590874        0.03310668        0.00812395
       -7.02000000        0.67819914        0.01420517        0.62898530        0.02845771        0.00655096
       -7.01000000        0.70270097        0.01528781        0.65255683        0.02815938        0.00669696
       -7.00000000        0.90456034        0.02131683        0.83891069        0.03546128        0.00887154
       -6.99000000        1.20477587        0.02320905        1.14425634        0.02841038        0.00890010
       -6.98000000        1.03264589        0.01784894        0.97432865        0.03213486        0.00833345
       -6.97000000        1.54188998        0.02345615        1.44100851        0.05797848        0.01944683
       -6.96000000        0.75336532        0.01208082        0.70276447        0.02866899        0.00985104
       -6.95000000        0.81715155        0.01291359        0.76081015        0.03298578        0.01044203
       -6.94000000        0.68167754        0.01355473        0.63013738        0.02923143        0.00875400
       -6.93000000        0.89142077        0.02307309        0.82110862        0.03746328        0.00977578
       -6.92000000        1.00606514        0.01904813        0.92819402        0.04595124        0.01287174
       -6.91000000        1.64193497        0.02776740        1.52573774        0.07235984        0.01606998
       -6.90000000        0.06001857        0.00079712        0.05720645        0.00146071        0.00055429
       -6.89000000        0.67991294        0.01441983        0.62372229        0.03358943        0.00818139
       -6.88000000        1.10989049        0.01882424        1.02524544        0.05286275        0.01295805
       -6.87000000        0.70987046        0.01513852        0.65600231        0.03059260        0.00813704
       -6.86000000        0.92585901        0.02244275        0.85123399        0.04026606        0.01191621
       -6.85000000        0.69446415        0.01420370        0.63683626        0.03410587        0.00931832
       -6.84000000        0.87667500        0.01802728        0.80989001        0.03951537        0.00924234
       -6.83000000        0.97778411        0.02113542        0.90254356        0.04429524        0.00980989
       -6.82000000        0.89606898        0.02173098        0.82451708        0.03994030        0.00988061
       -6.81000000        0.98794477        0.02539621        0.91258365        0.03926926        0.01069566
       -6.80000000        0.93046874        0.02562222        0.85426260        0.04012656        0.01045736
       -6.79000000        0.94073530        0.02747753        0.86734535        0.03584809        0.01006433
       -6.78000000        0.64559911        0.01898368        0.59641051        0.02351834        0.00668658
       -6.77000000        0.53782646        0.01505686        0.49665490        0.02039962        0.00571508
       -6.76000000        0.45285206        0.01163143        0.41786123        0.01840883        0.00495057
       -6.75000000        0.47855778        0.01247415        0.44259173        0.01853478        0.00495711
       -6.74000000        0.53889046        0.01380301        0.49967632        0.02007390        0.00533723
       -6.73000000        0.60262178        0.01524162        0.56005753        0.02164509        0.00567755
       -6.72000000        0.71327290        0.01873296        0.66444555        0.02393785        0.00615653
       -6.71000000        0.57903278        0.01436508        0.53928254        0.02015614        0.00522902
       -6.70000000        0.50766200        0.01235255        0.47324050        0.01733038        0.00473856
       -6.69000000        0.54511461        0.01180515        0.50717632        0.02053803        0.00559510
       -6.68000000        0.54201527        0.00981476        0.50369935        0.02251020        0.00599095
       -6.67000000        0.50259121        0.00929323        0.46559769        0.02188162        0.00581868
       -6.66000000        0.52120651        0.00947324        0.48179993        0.02359354        0.00633981
       -6.65000000        0.60111525        0.01096618        0.55534064        0.02723102        0.00757741
       -6.64000000        0.53977004        0.01022342        0.49909103        0.02468727        0.00576832
       -6.63000000        0.83293982        0.01764328        0.76357475        0.04206727        0.00965453
       -6.62000000        0.68778783        0.01263547        0.63373993        0.03334594        0.00806649
       -6.61000000        0.50818391        0.00980691        0.46724427        0.02473592        0.00639680
       -6.60000000        0.66777037        0.01444030        0.61377105        0.03099926        0.00855975
       -6.59000000        0.93029381        0.02391969        0.85838860        0.03774246        0.01024306
       -6.58000000        0.89829880        0.02370140        0.82930612        0.03593978        0.00935149
       -6.57000000        0.93117603        0.02135821        0.85850208        0.04163976        0.00967598
       -6.56000000        1.10596905        0.02556071        1.01630043        0.05155471        0.01255320
       -6.55000000        0.80389030        0.01406995        0.74430114        0.03705292        0.00846629
       -6.54000000        0.55993979        0.00880272        0.51528146        0.02927849        0.00657712
       -6.53000000        0.42863195        0.00547966        0.39574992        0.02263587        0.00476650
       -6.52000000        0.32950099        0.00392371        0.30352397        0.01813606        0.00391724
       -6.51000000        0.30836136        0.00355677        0.28837261        0.01320925        0.00322273
       -6.50000000        0.31527988        0.00368721        0.29521592        0.01289917        0.00347758
       -6.49000000        0.75039140        0.01987030        0.69313669        0.02825417        0.00913024
       -6.48000000        0.90465925        0.02111258        0.83625330        0.03638555        0.01090783
       -6.47000000        1.43008925        0.03294658        1.32750951        0.05698943        0.01264373
       -6.46000000        0.29566033        0.00687689        0.27413364        0.01192320        0.00272660
       -6.45000000        0.39407285        0.00866361        0.36650532        0.01535333        0.00355060
       -6.44000000        0.86874224        0.01655244        0.80758605        0.03541500        0.00918874
       -6.43000000        0.64967388        0.01028878        0.60189295        0.03010568        0.00738648
       -6.42000000        0.92654932        0.01193926        0.85761173        0.04640836        0.01058997
       -6.41000000        0.36762523        0.00633685        0.33221879        0.02391165        0.00515794
       -6.40000000        0.42976210        0.00705951        0.38340722        0.03204981        0.00724557
