#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.87454153        0.00439639        0.11933305        0.73206406        0.01488062        0.00386741
       -6.88000000        1.13966550        0.01063910        0.16179381        0.94898428        0.01338426        0.00486405
       -6.87000000        0.75048687        0.00536840        0.10930407        0.62219679        0.01073218        0.00288544
       -6.86000000        1.30031116        0.02547180        0.19106780        1.06337615        0.01651290        0.00388251
       -6.85000000        1.10426000        0.01948009        0.14543931        0.92302769        0.01299984        0.00331306
       -6.84000000        1.24093233        0.03405587        0.17204231        1.01998397        0.01232396        0.00252621
       -6.83000000        1.18132051        0.02381033        0.16819145        0.97101300        0.01507420        0.00323153
       -6.82000000        0.94992030        0.01608726        0.17275754        0.74077009        0.01677647        0.00352894
       -6.81000000        0.96155802        0.01301002        0.21920884        0.70603725        0.01909188        0.00421003
       -6.80000000        1.01974258        0.01022322        0.20336597        0.78548783        0.01616224        0.00450332
       -6.79000000        1.09804489        0.00727226        0.18753159        0.88227457        0.01601775        0.00494873
       -6.78000000        0.63718908        0.00447547        0.12032590        0.49910715        0.01032111        0.00295945
       -6.77000000        0.54884638        0.00393599        0.09997848        0.43399628        0.00856430        0.00237133
       -6.76000000        0.50242003        0.00380362        0.09477824        0.39397821        0.00776680        0.00209317
       -6.75000000        0.53082276        0.00375267        0.09275252        0.42417944        0.00806254        0.00207558
       -6.74000000        0.60538084        0.00392227        0.09571864        0.49451660        0.00905009        0.00217324
       -6.73000000        0.70707254        0.00415935        0.09889869        0.59158072        0.01012902        0.00230477
       -6.72000000        0.86089874        0.00449382        0.10480245        0.73702789        0.01191855        0.00265603
       -6.71000000        0.71881421        0.00395171        0.06781302        0.63455921        0.01035534        0.00213493
       -6.70000000        0.67369999        0.00325214        0.05982156        0.59876045        0.01004127        0.00182457
       -6.69000000        0.85554160        0.00372570        0.06951679        0.76784369        0.01244827        0.00200715
       -6.68000000        0.94687864        0.00418435        0.08656966        0.84057373        0.01361760        0.00193329
       -6.67000000        0.89223370        0.00466555        0.09475109        0.77788557        0.01315902        0.00177247
       -6.66000000        0.89518306        0.00546938        0.10110636        0.77312693        0.01371652        0.00176387
       -6.65000000        0.94527925        0.00685849        0.11002595        0.81163777        0.01491074        0.00184630
       -6.64000000        0.84224197        0.00539117        0.09844941        0.72214288        0.01454542        0.00171308
       -6.63000000        1.19279989        0.01085695        0.13561340        1.02241392        0.02149897        0.00241664
       -6.62000000        0.96142654        0.00867858        0.10583187        0.82618908        0.01851074        0.00221627
       -6.61000000        0.67786446        0.00751389        0.09530829        0.55969474        0.01362873        0.00171883
       -6.60000000        0.77789346        0.00982437        0.14890069        0.59878313        0.01783272        0.00255255
       -6.59000000        0.94946019        0.01129943        0.19494252        0.71905429        0.02039653        0.00376741
       -6.58000000        0.83237046        0.01012755        0.19254192        0.60632253        0.01988927        0.00348919
       -6.57000000        0.88598573        0.01125484        0.22326735        0.62599897        0.02203863        0.00342594
       -6.56000000        1.09838660        0.02071599        0.28865235        0.75984875        0.02545099        0.00371852
       -6.55000000        0.81867903        0.01449199        0.22090351        0.56199111        0.01856099        0.00273143
       -6.54000000        0.70714336        0.01188608        0.20794139        0.47074054        0.01439898        0.00217636
       -6.53000000        0.58275393        0.01003390        0.15936665        0.39991842        0.01190583        0.00152913
       -6.52000000        0.48089055        0.00942349        0.11037669        0.34983241        0.01033027        0.00092768
       -6.51000000        0.40975130        0.01078755        0.09254437        0.29259359        0.01300474        0.00082104
       -6.50000000        0.38262846        0.01033523        0.08246999        0.27606310        0.01306270        0.00069744
       -6.49000000        0.72635030        0.02741166        0.17742145        0.49776462        0.02201217        0.00174041
       -6.48000000        0.86290201        0.02223055        0.17624954        0.63592100        0.02591273        0.00258819
       -6.47000000        1.16702871        0.02364304        0.23976551        0.87206080        0.02824246        0.00331691
       -6.46000000        0.38683364        0.00784896        0.07319549        0.29389256        0.01072975        0.00116688
       -6.45000000        0.44919467        0.01095015        0.07950299        0.34747177        0.00980281        0.00146695
       -6.44000000        0.81918913        0.01494298        0.15534469        0.63037544        0.01628974        0.00223629
       -6.43000000        0.58154183        0.01154471        0.10444711        0.45080153        0.01329081        0.00145768
       -6.42000000        0.94461020        0.01677277        0.10301396        0.80516856        0.01776891        0.00188600
       -6.41000000        0.50730990        0.01109994        0.04966252        0.43711839        0.00847560        0.00095345
       -6.40000000        0.74515186        0.01556080        0.09072962        0.62871565        0.00886213        0.00128365
       -6.39000000        0.68645313        0.01299740        0.07436900        0.58529785        0.01156563        0.00222326
       -6.38000000        1.14472035        0.01667671        0.13121944        0.97795047        0.01599588        0.00287784
       -6.37000000        1.46883417        0.01653141        0.16086494        1.26711529        0.02065116        0.00367136
       -6.36000000        0.89909413        0.01181180        0.09494663        0.77795925        0.01234091        0.00203554
       -6.35000000        1.23161449        0.01383122        0.25967535        0.93202658        0.02189220        0.00418915
       -6.34000000        1.37744159        0.01474470        0.26159098        1.06880503        0.02734899        0.00495188
       -6.33000000        0.78767205        0.00754543        0.17674526        0.58987264        0.01136419        0.00214453
       -6.32000000        0.77581914        0.00663867        0.14335271        0.61314532        0.01086650        0.00181593
       -6.31000000        0.67347252        0.00594375        0.10757641        0.54921260        0.00905562        0.00168414
       -6.30000000        1.44648104        0.01767512        0.44033959        0.95839532        0.02466458        0.00540643
       -6.29000000        0.90814676        0.00981239        0.36080313        0.51897608        0.01545411        0.00310105
       -6.28000000        0.33119256        0.00493149        0.05160739        0.27003006        0.00361540        0.00100822
       -6.27000000        0.46695724        0.00587181        0.06781120        0.38651160        0.00544371        0.00131893
       -6.26000000        0.48822755        0.00396009        0.06674054        0.40955341        0.00672547        0.00124804
       -6.25000000        0.68671210        0.00458785        0.07355782        0.59793587        0.00908635        0.00154421
       -6.24000000        0.83851390        0.00461242        0.09028681        0.72794796        0.01398339        0.00168332
       -6.23000000        1.01594436        0.00717177        0.09022382        0.89854571        0.01748230        0.00252075
       -6.22000000        0.49933794        0.00569140        0.03553130        0.45106659        0.00541380        0.00163485
       -6.21000000        1.19607429        0.01503396        0.21646706        0.92942552        0.02983604        0.00531170
       -6.20000000        1.35137375        0.00250936        0.08608920        1.25017167        0.01166729        0.00093623
       -6.19000000        1.44599574        0.00687612        0.08242554        1.33408588        0.01994805        0.00266015
       -6.18000000        1.65036193        0.02401520        0.13544386        1.47387748        0.01478124        0.00224416
       -6.17000000        1.66920794        0.02428215        0.22795734        1.40377430        0.01117690        0.00201725
       -6.16000000        1.18695185        0.01232273        0.05625530        1.10804310        0.00888729        0.00144342
       -6.15000000        1.19741962        0.01280990        0.04486390        1.13046054        0.00824684        0.00103844
       -6.14000000        0.97230214        0.01137417        0.03751781        0.91512964        0.00751322        0.00076729
       -6.13000000        1.81232779        0.02101096        0.10361889        1.67358344        0.01246413        0.00165037
       -6.12000000        2.23778730        0.02595691        0.15460133        2.03974158        0.01559375        0.00189373
       -6.11000000        1.46762390        0.00831289        0.07822095        1.36075322        0.01881732        0.00151953
       -6.10000000        1.91582346        0.00655076        0.13532730        1.74816173        0.02366957        0.00211409
       -6.09000000        1.72402991        0.00590602        0.16659194        1.53216818        0.01765187        0.00171191
       -6.08000000        0.51881796        0.00164755        0.04889260        0.46090910        0.00677909        0.00058962
       -6.07000000        2.19611818        0.01209167        0.08546432        2.06658212        0.02882490        0.00315516
       -6.06000000        1.28232580        0.00413894        0.11027443        1.15346126        0.01301734        0.00143383
       -6.05000000        2.50014325        0.01029242        0.04877479        2.42087810        0.01803383        0.00216410
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.64028387        0.00859214        0.03048832        0.56822786        0.03261465        0.00036091
       -6.02000000        2.05102279        0.00968211        0.09239660        1.91088276        0.03673187        0.00132945
       -6.01000000        0.49276867        0.00025583        0.02392919        0.46188037        0.00649497        0.00020831
       -6.00000000        1.95429737        0.01370008        0.08691183        1.83436402        0.01813749        0.00118396
       -5.99000000        2.20468636        0.01663022        0.23341810        1.91234635        0.03988111        0.00241058
       -5.98000000        1.94014781        0.02405022        0.08515277        1.80039508        0.02917522        0.00137453
       -5.97000000        3.06491818        0.03347697        0.08916496        2.90332477        0.03681112        0.00214037
       -5.96000000        1.90945560        0.02655804        0.06326569        1.79144176        0.02667991        0.00151020
       -5.95000000        1.97492597        0.02805294        0.04040925        1.88064882        0.02457639        0.00123856
       -5.94000000        2.33997522        0.02917912        0.03963197        2.23847128        0.03135993        0.00133293
       -5.93000000        2.02492184        0.02100291        0.03489845        1.94071878        0.02708504        0.00121666
       -5.92000000        1.40482490        0.01269967        0.03434054        1.34173674        0.01509287        0.00095507
       -5.91000000        1.63181368        0.01790336        0.04187942        1.55441431        0.01651792        0.00109868
       -5.90000000        2.17470159        0.02808698        0.05872547        2.06566280        0.02071342        0.00151292
       -5.89000000        1.96544036        0.03224570        0.11289879        1.79517160        0.02362512        0.00149914
       -5.88000000        1.68957167        0.03530381        0.04741082        1.58782943        0.01788333        0.00114428
       -5.87000000        2.29681543        0.04733903        0.07628817        2.14387719        0.02783558        0.00147545
       -5.86000000        2.59687867        0.05139684        0.07877222        2.43210475        0.03332379        0.00128107
       -5.85000000        2.24235208        0.04835410        0.08218082        2.08422365        0.02653654        0.00105697
       -5.84000000        1.89999492        0.02900137        0.08956416        1.75361453        0.02686458        0.00095028
       -5.83000000        2.19901353        0.03727302        0.06732244        2.06748741        0.02595826        0.00097240
       -5.82000000        2.46576904        0.04765770        0.07244012        2.31702892        0.02744295        0.00119935
       -5.81000000        2.89512611        0.06132505        0.05178806        2.75201438        0.02861601        0.00138261
       -5.80000000        1.80337187        0.05697604        0.07014235        1.65742850        0.01725562        0.00156935
       -5.79000000        2.76771543        0.11340484        0.16220330        2.45146698        0.03768891        0.00295140
       -5.78000000        1.51187535        0.10596554        0.12012288        1.26282497        0.02095368        0.00200827
       -5.77000000        1.32095994        0.06718123        0.06178855        1.17890916        0.01198780        0.00109320
       -5.76000000        1.54905285        0.09526944        0.08002457        1.36130523        0.01088609        0.00156751
       -5.75000000        1.51905135        0.04480702        0.06317123        1.40121364        0.00874318        0.00111629
       -5.74000000        1.53303631        0.03399778        0.06860428        1.42335489        0.00622062        0.00085875
       -5.73000000        0.03954355        0.00069380        0.00196198        0.03676363        0.00009864        0.00002549
       -5.72000000        0.61740599        0.01199175        0.02134521        0.57627713        0.00748028        0.00031162
       -5.71000000        1.65138296        0.04012013        0.04738387        1.55016248        0.01296445        0.00075203
       -5.70000000        0.66808920        0.01925093        0.01164100        0.63377887        0.00312944        0.00028896
       -5.69000000        4.67082153        0.09196287        0.22783145        4.29855591        0.05005181        0.00241949
       -5.68000000        1.36190151        0.02693881        0.05025247        1.26879003        0.01529706        0.00062314
       -5.67000000        1.47969503        0.01728763        0.05899406        1.38209031        0.02048166        0.00084137
       -5.66000000        0.79823906        0.01102950        0.04534464        0.73052737        0.01085661        0.00048094
       -5.65000000        0.59366423        0.00865862        0.03721543        0.53923252        0.00821851        0.00033915
       -5.64000000        0.73598884        0.01511694        0.06570689        0.64445426        0.01007626        0.00063449
       -5.63000000        0.67310645        0.01317219        0.06212006        0.58797307        0.00928543        0.00055569
       -5.62000000        0.62346638        0.01148687        0.05798432        0.54478591        0.00873216        0.00047713
       -5.61000000        1.51407666        0.01312256        0.09700334        1.38336267        0.01979367        0.00079442
       -5.60000000        0.37193102        0.00362363        0.02157283        0.34107561        0.00534383        0.00031512
       -5.59000000        0.32478639        0.00288404        0.01674835        0.30005371        0.00483083        0.00026945
       -5.58000000        0.32046157        0.00225887        0.01399053        0.29917160        0.00479575        0.00024482
       -5.57000000        0.31100612        0.00174362        0.01154431        0.29283161        0.00466519        0.00022141
       -5.56000000        1.64847989        0.01120588        0.05247464        1.53749801        0.04629429        0.00100708
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        2.83219244        0.06267715        0.10218382        2.61993888        0.04502219        0.00237039
       -5.53000000        1.61858397        0.00752873        0.05048123        1.53664306        0.02280500        0.00112594
       -5.52000000        0.08166134        0.00081849        0.01274900        0.06654210        0.00136239        0.00018937
       -5.51000000        0.02744467        0.00022087        0.00757696        0.01909527        0.00044896        0.00010260
       -5.50000000        0.00093475        0.00000124        0.00063957        0.00027167        0.00001426        0.00000801
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.88170155        0.00015512        0.04178788        0.82678954        0.01224256        0.00072645
       -5.47000000        1.01743161        0.00717994        0.03286093        0.96364783        0.01317169        0.00057122
       -5.46000000        0.89435107        0.00396869        0.02727036        0.85074179        0.01199319        0.00037705
       -5.45000000        0.34265560        0.00076794        0.01015876        0.32709849        0.00447715        0.00015326
       -5.44000000        0.15227729        0.00103979        0.00511992        0.14418297        0.00185248        0.00008213
       -5.43000000        0.20735635        0.00157461        0.00671694        0.19636765        0.00258508        0.00011207
       -5.42000000        0.26976349        0.00223602        0.00846487        0.25548219        0.00343458        0.00014583
       -5.41000000        0.46814318        0.00847333        0.01340819        0.44000902        0.00603112        0.00022152
       -5.40000000        0.84511669        0.01306217        0.02422238        0.79631136        0.01110463        0.00041615
       -5.39000000        0.67523458        0.00706357        0.01959131        0.63939283        0.00882945        0.00035741
       -5.38000000        0.39249083        0.00359143        0.01127135        0.37229191        0.00512103        0.00021510
       -5.37000000        0.37762154        0.00321602        0.01086624        0.35843013        0.00489889        0.00021025
       -5.36000000        0.35731340        0.00272893        0.01040733        0.33936421        0.00460990        0.00020304
       -5.35000000        0.33535285        0.00226542        0.00989880        0.31869146        0.00430283        0.00019434
       -5.34000000        0.31252325        0.00184294        0.00935135        0.29715663        0.00398786        0.00018447
       -5.33000000        0.28882461        0.00146149        0.00876497        0.27475973        0.00366499        0.00017343
       -5.32000000        0.26425693        0.00112107        0.00813968        0.25150074        0.00333422        0.00016123
       -5.31000000        0.23882020        0.00082167        0.00747547        0.22737966        0.00299554        0.00014785
       -5.30000000        0.21251443        0.00056331        0.00677234        0.20239651        0.00264897        0.00013331
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.16862154        0.00129809        0.01084423        0.15396320        0.00173683        0.00077919
       -4.31000000        0.05753596        0.00005761        0.00071169        0.05617344        0.00040777        0.00018544
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.38290512        0.00170437        0.02267473        0.35518799        0.00205810        0.00127992
       -4.27000000        0.08536684        0.00013260        0.00115566        0.08354292        0.00038928        0.00014639
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.22872442        0.01516359        0.00039998        0.21041933        0.00265689        0.00008464
       -3.78000000        0.55685017        0.03722417        0.00107311        0.51202425        0.00632430        0.00020434
       -3.77000000        0.79039396        0.04899795        0.00187584        0.73084201        0.00835041        0.00032774
       -3.76000000        0.99134571        0.05448039        0.00310704        0.92293628        0.01034314        0.00047886
       -3.75000000        1.15970540        0.05367147        0.00476670        1.08830703        0.01230250        0.00065770
