#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07000000        1.75261887        0.10941821        1.54848272        0.08526818        0.00944976
       -9.06000000        4.40785916        0.34511615        3.86417971        0.17566677        0.02289653
       -9.05000000        3.18821497        0.26432150        2.78702380        0.12244639        0.01442328
       -9.04000000        1.06378498        0.07205771        0.94320869        0.04333195        0.00518662
       -9.03000000        1.33078115        0.07913093        1.18410608        0.06002698        0.00751715
       -9.02000000        1.02556114        0.07352452        0.90004026        0.04555062        0.00644573
       -9.01000000        2.65988033        0.19286419        2.33862079        0.11123961        0.01715574
       -9.00000000        0.20036820        0.01836100        0.17720203        0.00421907        0.00058611
       -8.99000000        1.43134359        0.11880838        1.26184818        0.04347272        0.00721431
       -8.98000000        0.13883475        0.01153554        0.12050223        0.00567030        0.00112668
       -8.97000000        1.37359634        0.10865805        1.21115633        0.04695715        0.00682480
       -8.96000000        2.36950358        0.21378677        2.08693369        0.06000818        0.00877493
       -8.95000000        0.92414090        0.05007080        0.84116822        0.02893522        0.00396666
       -8.94000000        1.41994537        0.07396509        1.29201254        0.04732663        0.00664110
       -8.93000000        2.00243293        0.10480777        1.81678753        0.07107402        0.00976362
       -8.92000000        0.68221660        0.04582909        0.60738356        0.02560065        0.00340330
       -8.91000000        0.44874065        0.02405319        0.40752781        0.01505543        0.00210422
       -8.90000000        0.80020524        0.02971179        0.74041910        0.02638608        0.00368826
       -8.89000000        0.69901492        0.03562083        0.63263289        0.02605885        0.00470235
       -8.88000000        0.39137580        0.01523003        0.35901433        0.01485430        0.00227714
       -8.87000000        0.34182727        0.01201046        0.31413870        0.01365126        0.00202686
       -8.86000000        0.29792573        0.00887312        0.27475207        0.01253585        0.00176469
       -8.85000000        2.18313384        0.08992878        1.99783065        0.08114325        0.01423116
       -8.84000000        0.50869964        0.01606782        0.46952249        0.02044479        0.00266453
       -8.83000000        0.38165796        0.01398212        0.34911883        0.01625626        0.00230075
       -8.82000000        0.32034380        0.01246252        0.29088220        0.01481484        0.00218423
       -8.81000000        0.26797479        0.01086567        0.24174129        0.01335994        0.00200789
       -8.80000000        0.22642181        0.00927598        0.20338247        0.01197279        0.00179057
       -8.79000000        0.28748431        0.02131711        0.25586273        0.00879716        0.00150731
       -8.78000000        0.67690174        0.05348876        0.60062079        0.01893283        0.00385937
       -8.77000000        0.76603096        0.05291352        0.68311535        0.02458226        0.00541983
       -8.76000000        0.50930564        0.03055655        0.45613718        0.01850337        0.00410854
       -8.75000000        0.22004391        0.00983782        0.19726101        0.01080560        0.00213948
       -8.74000000        0.34429603        0.01423347        0.31049579        0.01646838        0.00309839
       -8.73000000        0.38093413        0.01713698        0.34542336        0.01536991        0.00300387
       -8.72000000        0.41325021        0.01855180        0.37716243        0.01463552        0.00290046
       -8.71000000        0.38075754        0.01509450        0.35014442        0.01303057        0.00248805
       -8.70000000        0.30083515        0.00987437        0.27863992        0.01044364        0.00187722
       -8.69000000        0.43829533        0.00969995        0.40792354        0.01725181        0.00342003
       -8.68000000        0.55460699        0.00843593        0.51873927        0.02325376        0.00417803
       -8.67000000        0.25395039        0.00518011        0.23625412        0.01064279        0.00187337
       -8.66000000        0.38618846        0.00774443        0.36007394        0.01515448        0.00321561
       -8.65000000        0.37660276        0.00716962        0.35058359        0.01561430        0.00323524
       -8.64000000        0.46670169        0.00858957        0.43424357        0.01969424        0.00417431
       -8.63000000        0.33581691        0.00614148        0.31385422        0.01335445        0.00246675
       -8.62000000        0.34057568        0.00630831        0.31918179        0.01278708        0.00229849
       -8.61000000        0.34443756        0.00673058        0.32335892        0.01221932        0.00212874
       -8.60000000        0.36701458        0.00720442        0.34474419        0.01291091        0.00215506
       -8.59000000        0.38954108        0.00757400        0.36600138        0.01376241        0.00220330
       -8.58000000        0.40985779        0.00783512        0.38513167        0.01463882        0.00225217
       -8.57000000        0.42796468        0.00798780        0.40213508        0.01554014        0.00230166
       -8.56000000        0.85013464        0.01441120        0.79696455        0.03469816        0.00406074
       -8.55000000        1.73798479        0.03222177        1.62556641        0.07108946        0.00910714
       -8.54000000        0.72678048        0.01238597        0.68711300        0.02396763        0.00331388
       -8.53000000        0.81567899        0.01686410        0.76486701        0.02990892        0.00403896
       -8.52000000        0.59402928        0.01098969        0.55883473        0.02182496        0.00237991
       -8.51000000        1.38463238        0.02799642        1.28842889        0.06342359        0.00478348
       -8.50000000        1.33715526        0.03316871        1.24702355        0.05026896        0.00669403
       -8.49000000        1.20743554        0.02284849        1.12741168        0.05165417        0.00552120
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.49362600        0.04178193        2.34457832        0.09673167        0.01053407
       -8.46000000        1.06057719        0.01583136        0.97819974        0.06021724        0.00632886
       -8.45000000        1.98977931        0.03069035        1.86043101        0.08912314        0.00953481
       -8.44000000        2.24664936        0.05272308        2.09018798        0.09445429        0.00928402
       -8.43000000        0.61496245        0.01235065        0.56926757        0.03002954        0.00331470
       -8.42000000        1.33731741        0.02651130        1.23358198        0.06899920        0.00822493
       -8.41000000        1.22807183        0.02973105        1.12790266        0.06307404        0.00736407
       -8.40000000        1.18873998        0.02360714        1.10923419        0.04866197        0.00723668
       -8.39000000        0.51586390        0.01428755        0.47529725        0.02256799        0.00371111
       -8.38000000        0.86828967        0.01571992        0.81006568        0.03675970        0.00574438
       -8.37000000        0.82824748        0.01095718        0.78060880        0.03144770        0.00523379
       -8.36000000        1.28678496        0.01619069        1.21178555        0.05089416        0.00791455
       -8.35000000        0.74326994        0.00791365        0.69992119        0.03062536        0.00480975
       -8.34000000        0.58814554        0.00667833        0.55057782        0.02692584        0.00396354
       -8.33000000        1.66545492        0.04005465        1.53103339        0.08241112        0.01195576
       -8.32000000        0.79590468        0.01762167        0.73121604        0.04072449        0.00634249
       -8.31000000        0.76339969        0.01496606        0.70761529        0.03448866        0.00632968
       -8.30000000        0.97849470        0.01679566        0.91696760        0.03738228        0.00734916
       -8.29000000        1.50388937        0.02477810        1.41355789        0.05472236        0.01083101
       -8.28000000        1.33057597        0.01739812        1.25618566        0.04644584        0.01054635
       -8.27000000        1.01315286        0.01220866        0.95727326        0.03524180        0.00842914
       -8.26000000        0.77479953        0.00913636        0.73150273        0.02769671        0.00646373
       -8.25000000        0.76065949        0.00759526        0.71956131        0.02778425        0.00571867
       -8.24000000        0.94128607        0.01069273        0.88725194        0.03536493        0.00797647
       -8.23000000        0.91803116        0.01042352        0.85952757        0.03962292        0.00845715
       -8.22000000        0.75404197        0.00825537        0.71101958        0.02732126        0.00744576
       -8.21000000        0.64823749        0.00669140        0.61158741        0.02327799        0.00668069
       -8.20000000        0.57415642        0.00578517        0.54045766        0.02141300        0.00650059
       -8.19000000        0.68502577        0.00736087        0.64298915        0.02614146        0.00853427
       -8.18000000        0.89942309        0.00983806        0.83755318        0.04048807        0.01154378
       -8.17000000        0.42784608        0.00674817        0.39064025        0.02340334        0.00705433
       -8.16000000        0.45480338        0.00698238        0.41562770        0.02451297        0.00768033
       -8.15000000        0.61617011        0.00787068        0.56359669        0.03284037        0.01186237
       -8.14000000        0.54563312        0.00786535        0.49157199        0.03342580        0.01276998
       -8.13000000        0.58910086        0.00714098        0.56102070        0.01568221        0.00525698
       -8.12000000        0.42015292        0.00544093        0.39374574        0.01591959        0.00504667
       -8.11000000        0.32876833        0.00458442        0.30760729        0.01247634        0.00410027
       -8.10000000        0.32561579        0.00500662        0.30432878        0.01205178        0.00422860
       -8.09000000        1.42438566        0.03209707        1.32036171        0.05261145        0.01931542
       -8.08000000        0.76648651        0.01888067        0.70351747        0.03491032        0.00917806
       -8.07000000        1.05821009        0.02527894        0.96334046        0.05240209        0.01718859
       -8.06000000        0.68259704        0.01517210        0.62771214        0.03069334        0.00901948
       -8.05000000        0.98821037        0.01636142        0.91375827        0.04752367        0.01056700
       -8.04000000        0.36851360        0.00607167        0.33758375        0.02112374        0.00373444
       -8.03000000        0.61536858        0.00985880        0.56026988        0.03679140        0.00844850
       -8.02000000        0.71263638        0.01077190        0.65599218        0.03793464        0.00793766
       -8.01000000        0.67926233        0.00710851        0.63323373        0.03227924        0.00664086
       -8.00000000        0.53450791        0.00497582        0.50016100        0.02428532        0.00508576
       -7.99000000        0.89782524        0.01071592        0.84317561        0.03615701        0.00777670
       -7.98000000        0.82024352        0.00853733        0.77354214        0.03131961        0.00684444
       -7.97000000        0.71087087        0.00745110        0.66976306        0.02753107        0.00612564
       -7.96000000        0.59690138        0.00782920        0.55969673        0.02385334        0.00552211
       -7.95000000        0.22974927        0.00488130        0.20927900        0.01189590        0.00369307
       -7.94000000        0.30332140        0.00620678        0.27594155        0.01563776        0.00553531
       -7.93000000        3.67056975        0.10554708        3.28098182        0.22870520        0.05533566
       -7.92000000        0.34391863        0.00496749        0.31801555        0.01625121        0.00468438
       -7.91000000        0.46516341        0.00708746        0.42901663        0.02310210        0.00595721
       -7.90000000        0.63332284        0.01061102        0.57179407        0.04288036        0.00803739
       -7.89000000        0.60297578        0.00996696        0.54592461        0.03956844        0.00751576
       -7.88000000        0.56229077        0.00899440        0.51141424        0.03499614        0.00688600
       -7.87000000        0.53704512        0.00822889        0.49068347        0.03163889        0.00649387
       -7.86000000        0.51058481        0.00749583        0.46844128        0.02852669        0.00612102
       -7.85000000        3.76810968        0.06185771        3.51227582        0.13777300        0.05620314
       -7.84000000        0.46249147        0.00587940        0.42585352        0.02514396        0.00561459
       -7.83000000        0.45634896        0.00538643        0.42051627        0.02485197        0.00559430
       -7.82000000        0.46749967        0.00596913        0.42950157        0.02621064        0.00581832
       -7.81000000        0.56856716        0.00807497        0.52172815        0.03180013        0.00696391
       -7.80000000        0.37666641        0.00571970        0.34013880        0.02546742        0.00534049
       -7.79000000        0.29458906        0.00431091        0.26262773        0.02334166        0.00430876
       -7.78000000        0.33877301        0.00507407        0.30155380        0.02726880        0.00487634
       -7.77000000        0.42580304        0.00698103        0.36856915        0.04324425        0.00700862
       -7.76000000        0.14775007        0.00254933        0.13423966        0.00910887        0.00185220
       -7.75000000        0.21483427        0.00310045        0.19487256        0.01384878        0.00301247
       -7.74000000        0.28923223        0.00375780        0.26234058        0.01893638        0.00419748
       -7.73000000        3.01075591        0.02809262        2.69567699        0.26166743        0.02531888
       -7.72000000        0.34866536        0.00436541        0.31181639        0.02785331        0.00463025
       -7.71000000        0.25332929        0.00395977        0.22476099        0.02100260        0.00360593
       -7.70000000        0.14673606        0.00239484        0.13005456        0.01210854        0.00217812
       -7.69000000        0.22071203        0.00388557        0.20245792        0.01167318        0.00269536
       -7.68000000        0.20132655        0.00393296        0.18254403        0.01228761        0.00256195
       -7.67000000        0.23069148        0.00459464        0.20854019        0.01459944        0.00295722
       -7.66000000        0.26262211        0.00518865        0.23722487        0.01684668        0.00336191
       -7.65000000        0.29711842        0.00571499        0.26859809        0.01902932        0.00377603
       -7.64000000        0.33418043        0.00617366        0.30265984        0.02114735        0.00419958
       -7.63000000        0.39929785        0.00678836        0.36267766        0.02475088        0.00508095
       -7.62000000        0.50722193        0.00625880        0.46516039        0.02908826        0.00671448
       -7.61000000        0.34095633        0.00541146        0.31320175        0.01768677        0.00465635
       -7.60000000        0.45769986        0.00824376        0.41813362        0.02524533        0.00607715
       -7.59000000        0.31948188        0.00489144        0.29327774        0.01698191        0.00433079
       -7.58000000        0.30479711        0.00522797        0.27941610        0.01583252        0.00432051
       -7.57000000        0.41428979        0.00726023        0.38014002        0.02092024        0.00596931
       -7.56000000        0.49394724        0.00861257        0.45398625        0.02462416        0.00672425
       -7.55000000        0.55080828        0.00944550        0.50685484        0.02758655        0.00692139
       -7.54000000        0.33673143        0.00661747        0.30802450        0.01774273        0.00434672
       -7.53000000        0.29684433        0.00639612        0.27061622        0.01616480        0.00366718
       -7.52000000        0.28141646        0.00640767        0.25599675        0.01560133        0.00341071
       -7.51000000        0.27467810        0.00648663        0.24952632        0.01535688        0.00330827
       -7.50000000        0.37490270        0.00939325        0.34588615        0.01556329        0.00406002
       -7.49000000        0.78448066        0.02855522        0.72240017        0.02664209        0.00688318
       -7.48000000        0.72493211        0.02384164        0.66083649        0.03309661        0.00715737
       -7.47000000        0.41981964        0.01481758        0.38298940        0.01809356        0.00391911
       -7.46000000        0.64014244        0.01919287        0.57742590        0.03715816        0.00636551
       -7.45000000        0.94539009        0.02855834        0.85707201        0.05134985        0.00840990
       -7.44000000        0.88363959        0.02873096        0.80293755        0.04444740        0.00752369
       -7.43000000        0.96311095        0.03484433        0.87680861        0.04350321        0.00795480
       -7.42000000        0.96044471        0.04016935        0.87628735        0.03694904        0.00703897
       -7.41000000        1.29891329        0.04688558        1.17152461        0.06957721        0.01092588
       -7.40000000        0.61320088        0.02978077        0.55335516        0.02511209        0.00495287
       -7.39000000        0.48203956        0.02213398        0.43881195        0.01693514        0.00415849
       -7.38000000        0.51827470        0.01944344        0.47896519        0.01560407        0.00426199
       -7.37000000        0.80995635        0.02738960        0.74383838        0.03126008        0.00746829
       -7.36000000        0.81606991        0.02219757        0.75050050        0.03549460        0.00787725
       -7.35000000        0.67605868        0.02121769        0.62478122        0.02396661        0.00609315
       -7.34000000        0.90997013        0.03556860        0.83820471        0.02840223        0.00779459
       -7.33000000        0.53258968        0.01358684        0.49176650        0.02216786        0.00506848
       -7.32000000        1.03469774        0.03127605        0.96442202        0.02944027        0.00955940
       -7.31000000        1.12533140        0.02651051        1.05534964        0.03297075        0.01050051
       -7.30000000        1.83323582        0.05626575        1.70551454        0.05196710        0.01948843
       -7.29000000        1.61982461        0.06267935        1.51458366        0.03038660        0.01217500
       -7.28000000        5.31417197        0.25247020        4.90759095        0.10598987        0.04812095
       -7.27000000        1.29671112        0.05901177        1.19866634        0.02910638        0.00992662
       -7.26000000        1.28009022        0.05720523        1.18876483        0.02564156        0.00847860
       -7.25000000        2.18274753        0.09652105        2.02285839        0.04804952        0.01531857
       -7.24000000        2.16000865        0.08720008        2.01075664        0.04655095        0.01550099
       -7.23000000        1.63114349        0.06630585        1.51477049        0.03888360        0.01118355
       -7.22000000        1.13473953        0.04667831        1.05849550        0.02243991        0.00712581
       -7.21000000        1.28441900        0.04679981        1.19980156        0.02803143        0.00978620
       -7.20000000        1.31811899        0.04652827        1.23156268        0.02938929        0.01063874
       -7.19000000        1.40370484        0.04798794        1.31109123        0.03305456        0.01157111
       -7.18000000        1.14979205        0.03548272        1.06952936        0.03299103        0.01178895
       -7.17000000        1.42792504        0.03626338        1.32128428        0.05401131        0.01636606
       -7.16000000        1.37693644        0.04249431        1.28048311        0.04073913        0.01321990
       -7.15000000        1.33166165        0.04138913        1.24340184        0.03533706        0.01153362
       -7.14000000        1.24098646        0.03716456        1.15622925        0.03591674        0.01167592
       -7.13000000        1.14808264        0.03554091        1.07067978        0.03168543        0.01017652
       -7.12000000        1.11388536        0.03204742        1.03830536        0.03322959        0.01030299
       -7.11000000        0.98580790        0.02639741        0.91754679        0.03218377        0.00967993
       -7.10000000        0.99565715        0.02612771        0.92520325        0.03405508        0.01027111
       -7.09000000        0.92459655        0.02576828        0.86290699        0.02734851        0.00857276
       -7.08000000        1.11854299        0.02475649        1.04050231        0.04130709        0.01197710
       -7.07000000        1.33217355        0.03304433        1.24143007        0.04416318        0.01353597
       -7.06000000        1.11917498        0.02448911        1.04896363        0.03521058        0.01051166
       -7.05000000        1.13101309        0.02032702        1.05996828        0.03902282        0.01169497
       -7.04000000        1.44722136        0.02712706        1.35758529        0.04782059        0.01468843
       -7.03000000        0.79676245        0.01408714        0.74339431        0.03054252        0.00873847
       -7.02000000        0.69476106        0.01436247        0.64779520        0.02513876        0.00746462
       -7.01000000        0.70977575        0.01486845        0.66280307        0.02472090        0.00738333
       -7.00000000        0.82020639        0.01607578        0.76808085        0.02755334        0.00849641
       -6.99000000        1.66175444        0.04727782        1.56728571        0.03592418        0.01126673
       -6.98000000        1.11893988        0.03097347        1.04931853        0.02939259        0.00925529
       -6.97000000        2.15122634        0.04863849        2.01167447        0.06937308        0.02154030
       -6.96000000        1.03207307        0.02769677        0.96873347        0.02729893        0.00834391
       -6.95000000        1.05164867        0.02788347        0.98347361        0.03073364        0.00955794
       -6.94000000        0.74301023        0.01685028        0.68946831        0.02930643        0.00738520
       -6.93000000        0.80091702        0.01544124        0.73934281        0.03772301        0.00840996
       -6.92000000        1.15531182        0.01299839        1.06441030        0.06311537        0.01478777
       -6.91000000        2.00797748        0.03716392        1.88241678        0.06835578        0.02004101
       -6.90000000        0.14684258        0.00407623        0.14076655        0.00140947        0.00059034
       -6.89000000        0.79881323        0.01411689        0.74143351        0.03422164        0.00904118
       -6.88000000        1.24637549        0.02159849        1.16742963        0.04488188        0.01246548
       -6.87000000        0.84132109        0.01368488        0.79118711        0.02864627        0.00780284
       -6.86000000        1.11661826        0.02186073        1.03672078        0.04536116        0.01267560
       -6.85000000        0.75561628        0.01373531        0.69760815        0.03369429        0.01057853
       -6.84000000        0.86548494        0.01558530        0.80292500        0.03722091        0.00975373
       -6.83000000        1.01293010        0.01642124        0.94185598        0.04371402        0.01093886
       -6.82000000        1.01344604        0.01801375        0.94382348        0.04122885        0.01037997
       -6.81000000        1.15234252        0.02303063        1.08050663        0.03854652        0.01025875
       -6.80000000        1.16721607        0.02348644        1.09804879        0.03599007        0.00969077
       -6.79000000        1.26183770        0.02633389        1.19345523        0.03302773        0.00902085
       -6.78000000        0.75642789        0.01560017        0.71389016        0.02100378        0.00593379
       -6.77000000        0.60629048        0.01308176        0.57039125        0.01754029        0.00527719
       -6.76000000        0.51388231        0.01217469        0.48174208        0.01510779        0.00485776
       -6.75000000        0.50228445        0.01170608        0.47006525        0.01559373        0.00491939
       -6.74000000        0.53731349        0.01213509        0.50053533        0.01916999        0.00547309
       -6.73000000        0.58729655        0.01274633        0.54600960        0.02251364        0.00602699
       -6.72000000        0.67557503        0.01404969        0.62847338        0.02620005        0.00685191
       -6.71000000        0.57297842        0.01085137        0.53259681        0.02358268        0.00594756
       -6.70000000        0.46641385        0.00910757        0.43281544        0.01946628        0.00502455
       -6.69000000        0.53675572        0.01002131        0.49858842        0.02237592        0.00577007
       -6.68000000        0.55028031        0.00959995        0.51065542        0.02390716        0.00611778
       -6.67000000        0.52728990        0.00883159        0.49027884        0.02241695        0.00576253
       -6.66000000        0.54507137        0.00870180        0.50663031        0.02361447        0.00612479
       -6.65000000        0.59858330        0.00928851        0.55603955        0.02639670        0.00685854
       -6.64000000        0.58329032        0.00949854        0.54421575        0.02337670        0.00619934
       -6.63000000        0.90910325        0.01589198        0.84258185        0.03954758        0.01108185
       -6.62000000        0.77750142        0.01175164        0.72386948        0.03274120        0.00913909
       -6.61000000        0.56840313        0.00915607        0.52851431        0.02396716        0.00676559
       -6.60000000        0.78039627        0.01403393        0.72769164        0.03026442        0.00840628
       -6.59000000        0.99948777        0.01883152        0.93446154        0.03618706        0.01000765
       -6.58000000        0.98754596        0.01699202        0.92846775        0.03290468        0.00918151
       -6.57000000        0.99771147        0.01601785        0.93817373        0.03373170        0.00978819
       -6.56000000        1.07689897        0.01791807        1.00473589        0.04223217        0.01201284
       -6.55000000        0.74392613        0.01285090        0.69175665        0.03090230        0.00841628
       -6.54000000        0.63703261        0.01302468        0.59279847        0.02415831        0.00705114
       -6.53000000        0.48366287        0.00924163        0.45024138        0.01869551        0.00548435
       -6.52000000        0.34319837        0.00536324        0.31766421        0.01560631        0.00456462
       -6.51000000        0.32979978        0.00503140        0.30679461        0.01423467        0.00373910
       -6.50000000        0.31030619        0.00502084        0.28774944        0.01389533        0.00364058
       -6.49000000        0.86110987        0.01049426        0.80530897        0.03624315        0.00906349
       -6.48000000        0.94300052        0.01432155        0.87615810        0.04200626        0.01051461
       -6.47000000        1.30876708        0.01926921        1.21071494        0.06340362        0.01537931
       -6.46000000        0.42592349        0.00687201        0.39910430        0.01629837        0.00364882
       -6.45000000        0.46727988        0.00770346        0.43504372        0.01990843        0.00462427
       -6.44000000        0.75292045        0.01111912        0.69461425        0.03801486        0.00917223
       -6.43000000        0.52743472        0.00738674        0.48530701        0.02775995        0.00698102
       -6.42000000        0.71272009        0.00876422        0.65300193        0.04075338        0.01020056
       -6.41000000        0.45119426        0.00656510        0.42079543        0.01907515        0.00475859
       -6.40000000        0.57421511        0.00708019        0.53238705        0.02793126        0.00681662
