#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.98545357        0.01756418        0.18252879        0.77049454        0.01277834        0.00208772
       -1.65398777        1.53984654        0.02822454        0.29036479        1.19987163        0.01816760        0.00321798
       -1.64398777        0.77628356        0.01360181        0.15016541        0.60093080        0.00970418        0.00188136
       -1.63398777        0.85395196        0.01892584        0.11575759        0.70259177        0.01396839        0.00270837
       -1.62398777        0.87448619        0.01427853        0.08019028        0.76107263        0.01634599        0.00259876
       -1.61398777        0.97259877        0.01295351        0.12465820        0.81941169        0.01322313        0.00235225
       -1.60398777        1.12374626        0.01706901        0.11632948        0.97307685        0.01444367        0.00282725
       -1.59398777        1.04552274        0.01632831        0.11140771        0.90161851        0.01332415        0.00284405
       -1.58398777        1.14026433        0.01637173        0.12015160        0.98573843        0.01483094        0.00317163
       -1.57398777        1.19033452        0.01731427        0.11982960        1.03505843        0.01493173        0.00320048
       -1.56398777        1.44513593        0.02283906        0.13360085        1.26943585        0.01550342        0.00375676
       -1.55398777        0.94502404        0.01354898        0.07981257        0.83898200        0.01016110        0.00251939
       -1.54398777        0.77353771        0.01154782        0.06737366        0.68352064        0.00902046        0.00207513
       -1.53398777        0.60167744        0.00964942        0.05930088        0.52272579        0.00828339        0.00171797
       -1.52398777        0.61824735        0.00922736        0.06331790        0.53491724        0.00900618        0.00177867
       -1.51398777        0.71406447        0.00962907        0.07613470        0.61525474        0.01108571        0.00196024
       -1.50398777        0.80888185        0.01071335        0.08849777        0.69468208        0.01286135        0.00212729
       -1.49398777        0.92298907        0.01285065        0.10350842        0.78952054        0.01470092        0.00240854
       -1.48398777        0.83563387        0.01199721        0.08858685        0.72071080        0.01239960        0.00193941
       -1.47398777        0.71910702        0.00980751        0.07171326        0.62555582        0.01035374        0.00167668
       -1.46398777        0.84708737        0.01232256        0.07935860        0.74211303        0.01148216        0.00181102
       -1.45398777        0.88426813        0.01389907        0.07667825        0.78052923        0.01142263        0.00173896
       -1.44398777        0.80413998        0.01356864        0.07160528        0.70718539        0.01017896        0.00160171
       -1.43398777        0.82229674        0.01460087        0.07430547        0.72147722        0.01028007        0.00163311
       -1.42398777        0.90785932        0.01594491        0.08469482        0.79423813        0.01119360        0.00178787
       -1.41398777        0.97653468        0.02311137        0.07895071        0.86251039        0.01038055        0.00158166
       -1.40398777        1.61907569        0.03755056        0.11569997        1.44647084        0.01689633        0.00245799
       -1.39398777        1.19333938        0.02270834        0.09491495        1.06032037        0.01347441        0.00192131
       -1.38398777        0.81317076        0.01512803        0.06943950        0.71804305        0.00913013        0.00143005
       -1.37398777        0.91509524        0.01488384        0.08188188        0.80552552        0.01092019        0.00188381
       -1.36398777        1.02969401        0.01523436        0.09986494        0.89899046        0.01304889        0.00255536
       -1.35398777        0.92675513        0.01285102        0.08682135        0.81350741        0.01133400        0.00224134
       -1.34398777        0.91658428        0.01379110        0.09497960        0.79432652        0.01127499        0.00221207
       -1.33398777        1.09276711        0.01646555        0.11601143        0.94407109        0.01378023        0.00243882
       -1.32398777        0.79938552        0.01179430        0.10073294        0.67319390        0.01182299        0.00184139
       -1.31398777        0.66408434        0.01223924        0.07257270        0.56720412        0.01028140        0.00178687
       -1.30398777        0.51708397        0.01146265        0.06195737        0.43340363        0.00870165        0.00155867
       -1.29398777        0.42590529        0.01071850        0.05557911        0.35121828        0.00710636        0.00128303
       -1.28398777        0.59803131        0.01811653        0.03208458        0.54017256        0.00650847        0.00114918
       -1.27398777        0.58143815        0.01746491        0.03242556        0.52412897        0.00630746        0.00111124
       -1.26398777        1.18462005        0.02460782        0.06391445        1.08275621        0.01122899        0.00211258
       -1.25398777        1.26274558        0.02706983        0.09818111        1.12001103        0.01482850        0.00265512
       -1.24398777        1.46747887        0.03280958        0.18123558        1.22936640        0.02029482        0.00377248
       -1.23398777        0.64944388        0.01969444        0.04231457        0.57986493        0.00656782        0.00100212
       -1.22398777        0.71525388        0.01745178        0.06239132        0.62624469        0.00803527        0.00113083
       -1.21398777        1.05630341        0.01879855        0.13891797        0.88237370        0.01435629        0.00185690
       -1.20398777        0.76321907        0.01209905        0.10293227        0.63558559        0.01105235        0.00154981
       -1.19398777        1.04255999        0.01039585        0.13942652        0.87733916        0.01348536        0.00191310
       -1.18398777        0.55355297        0.00453499        0.07028867        0.47003118        0.00757977        0.00111835
       -1.17398777        0.69008099        0.00555590        0.12284035        0.55045573        0.01006700        0.00116201
       -1.16398777        0.59221623        0.01067502        0.06872933        0.50515133        0.00667896        0.00098159
       -1.15398777        1.13960855        0.01718492        0.17854010        0.92605126        0.01555435        0.00227791
       -1.14398777        1.17395865        0.01713026        0.16814482        0.96864220        0.01778710        0.00225426
       -1.13398777        0.68459276        0.01155569        0.10961081        0.55339238        0.00895844        0.00107544
       -1.12398777        1.03643076        0.02126113        0.14734541        0.85458634        0.01131200        0.00192587
       -1.11398777        1.16448487        0.02232405        0.14843761        0.97914226        0.01236400        0.00221694
       -1.10398777        0.65050044        0.01891887        0.05470765        0.57096557        0.00483824        0.00107011
       -1.09398777        0.69675940        0.01819942        0.04342146        0.62895033        0.00514966        0.00103853
       -1.08398777        0.63576650        0.01354799        0.03834644        0.57780127        0.00511408        0.00095672
       -1.07398777        1.92084731        0.01733956        0.12203670        1.76258971        0.01601674        0.00286460
       -1.06398777        1.28040237        0.00829676        0.07326098        1.18925952        0.00824830        0.00133681
       -1.05398777        0.64483281        0.00354805        0.02038609        0.61695905        0.00327982        0.00065979
       -1.04398777        0.77827556        0.00449594        0.02623369        0.74225084        0.00441417        0.00088092
       -1.03398777        0.45088067        0.00421420        0.02832871        0.41310491        0.00442939        0.00080347
       -1.02398777        0.69477295        0.00665532        0.04959273        0.63052268        0.00689006        0.00111216
       -1.01398777        1.38322947        0.01105979        0.14821150        1.20662092        0.01546810        0.00186916
       -1.00398777        1.05447489        0.01049933        0.12531388        0.89536024        0.02054300        0.00275843
       -0.99398777        0.73278979        0.01028343        0.03290764        0.68285350        0.00553874        0.00120649
       -0.98398777        3.85458313        0.02601423        0.14149692        3.65804954        0.02401524        0.00500720
       -0.97398777        2.46599385        0.01042529        0.09202058        2.34790742        0.01381101        0.00182956
       -0.96398777        2.07349405        0.01233127        0.11438290        1.92772734        0.01643584        0.00261669
       -0.95398777        2.49397541        0.01940915        0.18647267        2.26916418        0.01629101        0.00263840
       -0.94398777        2.49334947        0.03077919        0.33466719        2.10824370        0.01690046        0.00275892
       -0.93398777        1.84879183        0.00750171        0.11280259        1.71581821        0.01091316        0.00175617
       -0.92398777        1.61171494        0.00689028        0.08818733        1.50515841        0.01001846        0.00146047
       -0.91398777        1.42624620        0.00613430        0.08073769        1.32874497        0.00938433        0.00124492
       -0.90398777        3.17910379        0.01553011        0.14132128        2.99850852        0.02128019        0.00246369
       -0.89398777        3.49551653        0.02026277        0.20337255        3.24519276        0.02367947        0.00300898
       -0.88398777        1.87793286        0.01025435        0.11977988        1.73007744        0.01596541        0.00185577
       -0.87398777        2.27129071        0.02010723        0.15174640        2.07649439        0.02041121        0.00253148
       -0.86398777        1.80707975        0.01775684        0.12435343        1.64757872        0.01524409        0.00214667
       -0.85398777        0.95347480        0.00716720        0.04391432        0.89501081        0.00659457        0.00078790
       -0.84398777        6.75480362        0.01593044        0.19401362        6.50989597        0.03061393        0.00434966
       -0.83398777        0.96347832        0.00517821        0.04557689        0.90221237        0.00948762        0.00102324
       -0.82398777        1.99342391        0.02002181        0.05618597        1.89133983        0.02407315        0.00180314
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.14419255        0.00660256        0.05296804        1.06376261        0.01970976        0.00114957
       -0.79398777        3.49436872        0.04494880        0.11659270        3.28736826        0.04260994        0.00284903
       -0.78398777        0.25456471        0.00485886        0.01698640        0.22882910        0.00364675        0.00024360
       -0.77398777        1.52551894        0.02118188        0.07102287        1.42114391        0.01068173        0.00148854
       -0.76398777        2.72736548        0.07011068        0.22947014        2.39114078        0.03286285        0.00378104
       -0.75398777        1.90950460        0.03911525        0.10978367        1.73316348        0.02501850        0.00242369
       -0.74398777        2.48884479        0.05926675        0.17285706        2.22450042        0.02964126        0.00257930
       -0.73398777        1.51887536        0.04812728        0.13811538        1.31275319        0.01810109        0.00177841
       -0.72398777        1.41793206        0.04038340        0.10932670        1.24886428        0.01773029        0.00162738
       -0.71398777        1.82480729        0.04197279        0.12187126        1.63566186        0.02330388        0.00199750
       -0.70398777        1.74286397        0.02365541        0.08498920        1.60914912        0.02334504        0.00172519
       -0.69398777        1.17935892        0.01892357        0.06241678        1.08322009        0.01368553        0.00111295
       -0.68398777        1.53021622        0.02568844        0.07898467        1.40844547        0.01575854        0.00133910
       -0.67398777        2.22080673        0.03976898        0.11897374        2.04045466        0.01981266        0.00179669
       -0.66398777        2.48870955        0.04392230        0.16982459        2.24613618        0.02677516        0.00205131
       -0.65398777        1.89514881        0.04242325        0.11495054        1.71898169        0.01709579        0.00169753
       -0.64398777        2.77348047        0.07152800        0.18248752        2.49057115        0.02649881        0.00239499
       -0.63398777        2.21433882        0.06658912        0.22281064        1.90419724        0.01850046        0.00224136
       -0.62398777        2.05623819        0.05114481        0.16947803        1.81299666        0.02068382        0.00193487
       -0.61398777        1.67489912        0.03763549        0.14896680        1.46966645        0.01691051        0.00171986
       -0.60398777        1.68370727        0.03505174        0.11426961        1.51632266        0.01659456        0.00146869
       -0.59398777        1.91924679        0.03063574        0.12162620        1.74741692        0.01786921        0.00169872
       -0.58398777        2.03128201        0.02932609        0.11769856        1.86208495        0.02043665        0.00173575
       -0.57398777        2.58509992        0.04675052        0.13392322        2.37694391        0.02579803        0.00168424
       -0.56398777        3.69189708        0.07573162        0.25611350        3.31602593        0.04139408        0.00263195
       -0.55398777        4.64718893        0.30659369        0.64310436        3.66400841        0.02996737        0.00351510
       -0.54398777        2.46093806        0.12096116        0.29722559        2.02064578        0.01986503        0.00224051
       -0.53398777        2.22706752        0.09266666        0.26160573        1.85273488        0.01812414        0.00193611
       -0.52398777        1.22584214        0.04719906        0.10108656        1.06394260        0.01254771        0.00106621
       -0.51398777        0.97737484        0.02082909        0.07098859        0.87417936        0.01046902        0.00090878
       -0.50398777        0.03644432        0.00041031        0.00248205        0.03313656        0.00038154        0.00003386
       -0.49398777        0.67317762        0.02514182        0.07196295        0.56965621        0.00560156        0.00081508
       -0.48398777        1.05731160        0.02045527        0.11693217        0.91007973        0.00836179        0.00148263
       -0.47398777        0.32448164        0.00402213        0.03509213        0.28280062        0.00213834        0.00042843
       -0.46398777        4.20398930        0.10649334        0.22905578        3.80803229        0.05762273        0.00278515
       -0.45398777        0.94773588        0.02304719        0.04986778        0.86336385        0.01078616        0.00067091
       -0.44398777        1.11285573        0.02539636        0.05996753        1.01334589        0.01345777        0.00068817
       -0.43398777        0.77737193        0.02459149        0.05860746        0.68518512        0.00847657        0.00051129
       -0.42398777        0.62241587        0.02787110        0.06011984        0.52792382        0.00607261        0.00042851
       -0.41398777        1.10594162        0.04239816        0.08705750        0.96404096        0.01177868        0.00066632
       -0.40398777        1.03038340        0.04461153        0.09110725        0.88355766        0.01045332        0.00065365
       -0.39398777        0.94589919        0.04559685        0.09319020        0.79737574        0.00910144        0.00063495
       -0.38398777        1.30449289        0.07153468        0.13451811        1.08525392        0.01231539        0.00087080
       -0.37398777        0.35992285        0.00746459        0.01699822        0.33064663        0.00456580        0.00024761
       -0.36398777        0.29462612        0.00597332        0.01439126        0.27029183        0.00374476        0.00022495
       -0.35398777        0.24729814        0.00508456        0.01228908        0.22655488        0.00316249        0.00020712
       -0.34398777        0.20493139        0.00424894        0.01025867        0.18759132        0.00264370        0.00018877
       -0.33398777        3.35181175        0.25013031        0.58286481        2.49382014        0.02226193        0.00273457
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        3.87313529        0.08431876        0.21346205        3.52609049        0.04707650        0.00218750
       -0.30398777        1.47731697        0.03380362        0.13198574        1.29495855        0.01582537        0.00074368
       -0.29398777        0.29730775        0.00410972        0.01876078        0.27063038        0.00365136        0.00015552
       -0.28398777        0.15848631        0.00165864        0.01034100        0.14445035        0.00194911        0.00008722
       -0.27398777        0.01218462        0.00008864        0.00081988        0.01111903        0.00015004        0.00000702
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777       16.16692876        1.48314917        4.67182930        9.95303347        0.05574335        0.00317347
       -0.24398777        4.92681708        0.40547405        1.36561796        3.13530184        0.01927997        0.00114326
       -0.23398777        1.65014212        0.12188004        0.42389405        1.09629151        0.00770715        0.00036936
       -0.22398777        0.37809783        0.02521136        0.07899820        0.27137118        0.00239380        0.00012329
       -0.21398777        0.34280864        0.02439239        0.08070276        0.23574064        0.00185498        0.00011787
       -0.20398777        0.38903974        0.02617314        0.08750973        0.27294224        0.00226880        0.00014583
       -0.19398777        0.42018198        0.02626425        0.08921018        0.30186843        0.00266572        0.00017340
       -0.18398777        0.80737518        0.04788909        0.19531967        0.55925092        0.00459118        0.00032431
       -0.17398777        1.08589967        0.05634218        0.23617475        0.78566151        0.00721852        0.00050271
       -0.16398777        0.62115784        0.02717197        0.10357915        0.48486476        0.00520123        0.00034072
       -0.15398777        0.31392895        0.01163757        0.04362492        0.25556434        0.00290884        0.00019328
       -0.14398777        0.27989665        0.00905138        0.03501708        0.23292034        0.00272345        0.00018439
       -0.13398777        0.25375811        0.00725303        0.02930329        0.21449211        0.00253273        0.00017695
       -0.12398777        0.22926337        0.00570187        0.02439327        0.19666024        0.00233926        0.00016872
       -0.11398777        0.20599253        0.00434668        0.02008016        0.17926000        0.00214602        0.00015967
       -0.10398777        0.18394558        0.00318746        0.01636396        0.16229136        0.00195302        0.00014978
       -0.09398777        0.16312254        0.00222421        0.01324468        0.14575435        0.00176024        0.00013907
       -0.08398777        0.14352341        0.00145693        0.01072230        0.12964895        0.00156769        0.00012753
       -0.07398777        0.12514817        0.00088563        0.00879684        0.11397517        0.00137538        0.00011515
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223       31.47334197        0.08505519        0.90571416       30.36275999        0.11005287        0.00975976
        0.91601223        7.49240158        0.02179604        0.22210145        7.21925460        0.02711335        0.00213614
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223       34.15376014        0.13020662        0.99503248       32.89267612        0.12531076        0.01053417
        0.95601223        6.50978588        0.02445204        0.19470856        6.26463230        0.02410187        0.00189113
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.15072057        0.00702515        0.00105348        0.13903178        0.00350290        0.00010727
        1.44601223        0.34970525        0.01622766        0.00229943        0.32282293        0.00809607        0.00025916
        1.45601223        0.47009904        0.02016974        0.00333375        0.43533720        0.01085699        0.00040136
        1.46601223        0.56536504        0.02166519        0.00432655        0.52579739        0.01300034        0.00057557
        1.47601223        0.63550326        0.02071399        0.00527781        0.59420353        0.01452614        0.00078180
        1.48601223        1.25989120        0.02940491        0.01635088        1.18222287        0.02976979        0.00214275
        1.49601223        0.15387063        0.00448230        0.00167506        0.14390651        0.00363845        0.00016830
        1.50601223        0.28848170        0.00740447        0.00528648        0.26980426        0.00545835        0.00052813
