#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.08398777        0.25349125        0.00927548        0.23809684        0.00492741        0.00119152
       -4.07398777        0.49639351        0.01846469        0.46535729        0.01043081        0.00214071
       -4.06398777        0.49863880        0.01761983        0.46878314        0.01058598        0.00164985
       -4.05398777        0.44429923        0.01890110        0.41338809        0.01064479        0.00136524
       -4.04398777        0.38794976        0.02272058        0.35274247        0.01117172        0.00131498
       -4.03398777        0.80169296        0.03956430        0.73060431        0.02940135        0.00212300
       -4.02398777        0.48510242        0.03645998        0.43515322        0.01197945        0.00150977
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.68121404        0.06364232        0.59809276        0.01750277        0.00197619
       -3.99398777        1.29455142        0.11432514        1.12662777        0.04753447        0.00606404
       -3.98398777        2.39711648        0.22091207        2.07682422        0.08699717        0.01238302
       -3.97398777        2.77121749        0.20366051        2.45541306        0.09901544        0.01312848
       -3.96398777        1.99395485        0.16394873        1.72656000        0.09049353        0.01295259
       -3.95398777        2.03349929        0.14551332        1.77630285        0.09804353        0.01363959
       -3.94398777        0.98557661        0.06830215        0.85064478        0.05889165        0.00773804
       -3.93398777        1.80474540        0.09348456        1.61101087        0.08662055        0.01362943
       -3.92398777        0.91900461        0.06847774        0.81650319        0.02968005        0.00434363
       -3.91398777        2.40822401        0.14331351        2.14258464        0.10716363        0.01516223
       -3.90398777        1.09505142        0.07702726        0.96046190        0.05091048        0.00665178
       -3.89398777        2.61358340        0.19171825        2.31349640        0.09510324        0.01326552
       -3.88398777        1.22635728        0.09591208        1.08477262        0.04028265        0.00538993
       -3.87398777        1.74301757        0.13630919        1.53767638        0.06156142        0.00747058
       -3.86398777        2.89554439        0.24526879        2.53348465        0.10442906        0.01236188
       -3.85398777        1.22907203        0.06764650        1.07278427        0.08236386        0.00627740
       -3.84398777        1.44121524        0.08561099        1.24979984        0.09777692        0.00802749
       -3.83398777        4.60019331        0.31921017        4.10757174        0.15657361        0.01683779
       -3.82398777        3.26036935        0.23558612        2.88941710        0.12095778        0.01440836
       -3.81398777        1.08420968        0.08838231        0.95168495        0.03846926        0.00567316
       -3.80398777        1.50295514        0.08667909        1.34945758        0.05908418        0.00773428
       -3.79398777        1.15454065        0.03671356        1.06097723        0.05121395        0.00563592
       -3.78398777        3.38526426        0.10007919        3.12873350        0.13720268        0.01924890
       -3.77398777        0.13497158        0.00846545        0.12066859        0.00508869        0.00074886
       -3.76398777        1.93710284        0.08307760        1.78012567        0.06370722        0.01019235
       -3.75398777        0.23904735        0.01476903        0.21324662        0.00992482        0.00110687
       -3.74398777        1.63814388        0.11862974        1.44181073        0.06865408        0.00904932
       -3.73398777        2.07042794        0.16017331        1.83351677        0.06572239        0.01101548
       -3.72398777        0.76478782        0.04372447        0.68806449        0.02782603        0.00517284
       -3.71398777        1.00551735        0.04954163        0.91187478        0.03662385        0.00747709
       -3.70398777        1.33834773        0.08328970        1.19372621        0.05090882        0.01042299
       -3.69398777        0.53190367        0.03661070        0.47226742        0.01896425        0.00406130
       -3.68398777        0.42150929        0.02083062        0.38745495        0.01053841        0.00268531
       -3.67398777        0.78852870        0.02382755        0.73692788        0.02236716        0.00540612
       -3.66398777        0.72228323        0.03283175        0.66633834        0.01939092        0.00372221
       -3.65398777        0.37567505        0.01642627        0.34354706        0.01329369        0.00240802
       -3.64398777        0.32071322        0.01523391        0.29012647        0.01319156        0.00216128
       -3.63398777        0.27106236        0.01370474        0.24215358        0.01322617        0.00197787
       -3.62398777        1.56712689        0.05176594        1.41446602        0.08329766        0.01759727
       -3.61398777        0.35131464        0.01495574        0.31175303        0.02107148        0.00353439
       -3.60398777        0.27556605        0.01211954        0.24318122        0.01749922        0.00276606
       -3.59398777        0.24975595        0.01160399        0.21853878        0.01713771        0.00247547
       -3.58398777        0.22308502        0.01081646        0.19381967        0.01627899        0.00216990
       -3.57398777        0.19479014        0.00978009        0.16813652        0.01501232        0.00186122
       -3.56398777        0.23380684        0.01198664        0.21064673        0.00937961        0.00179386
       -3.55398777        0.53544044        0.02630104        0.48842477        0.01698911        0.00372552
       -3.54398777        0.58949366        0.02847085        0.53706487        0.01969749        0.00426044
       -3.53398777        0.42789176        0.02268885        0.38770589        0.01429788        0.00319914
       -3.52398777        0.19826877        0.00746701        0.17674777        0.01190026        0.00215372
       -3.51398777        0.26860716        0.00946708        0.23882748        0.01680908        0.00350353
       -3.50398777        0.27298063        0.00961306        0.24534793        0.01460597        0.00341367
       -3.49398777        0.28463031        0.00941209        0.25874270        0.01315235        0.00332317
       -3.48398777        0.27460252        0.00756866        0.25213259        0.01201959        0.00288168
       -3.47398777        0.23530493        0.00511274        0.21773143        0.01026130        0.00219945
       -3.46398777        0.53745139        0.01762518        0.49449602        0.02178812        0.00354207
       -3.45398777        0.51013395        0.02567808        0.45787013        0.02273237        0.00385336
       -3.44398777        0.26194715        0.00890074        0.23959085        0.01155773        0.00189783
       -3.43398777        0.40049518        0.01229389        0.36953252        0.01553099        0.00313777
       -3.42398777        0.39763498        0.01412471        0.36417338        0.01628815        0.00304873
       -3.41398777        0.50573199        0.02111906        0.45947605        0.02138588        0.00375099
       -3.40398777        0.32984511        0.01074382        0.30412921        0.01280030        0.00217178
       -3.39398777        0.32627432        0.00978339        0.30263753        0.01189967        0.00195373
       -3.38398777        0.32606344        0.00884791        0.30414384        0.01129518        0.00177652
       -3.37398777        0.34369144        0.00845497        0.32168243        0.01177861        0.00177543
       -3.36398777        0.36320979        0.00812957        0.34082986        0.01245198        0.00179839
       -3.35398777        0.38286563        0.00781482        0.36000669        0.01321552        0.00182860
       -3.34398777        0.40265895        0.00751071        0.37921292        0.01406925        0.00186606
       -3.33398777        0.65243129        0.02047173        0.59972882        0.02850473        0.00372601
       -3.32398777        2.05192702        0.06641734        1.91985893        0.05827858        0.00737216
       -3.31398777        0.68968792        0.01511576        0.64938180        0.02238182        0.00280854
       -3.30398777        0.76273544        0.01572735        0.71668098        0.02687812        0.00344899
       -3.29398777        0.48757668        0.00720607        0.46201026        0.01630179        0.00205856
       -3.28398777        1.38547184        0.01656303        1.30416164        0.05962612        0.00512106
       -3.27398777        1.10669875        0.01686783        1.04070163        0.04229954        0.00682975
       -3.26398777        0.85881028        0.01726078        0.77679641        0.05781964        0.00693345
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        1.72740801        0.05413902        1.60186190        0.05759738        0.01380970
       -3.23398777        1.51114425        0.02251838        1.42611643        0.05636566        0.00614378
       -3.22398777        2.05335277        0.02456809        1.92194464        0.09613348        0.01070657
       -3.21398777        1.75535059        0.03622487        1.61657076        0.09132016        0.01123480
       -3.20398777        0.51269717        0.01239675        0.47248505        0.02370484        0.00411053
       -3.19398777        1.55460329        0.01861979        1.45237306        0.07482626        0.00878419
       -3.18398777        1.25776598        0.02110570        1.16528900        0.06345553        0.00791575
       -3.17398777        1.29782542        0.01760515        1.22087446        0.05292302        0.00642279
       -3.16398777        0.49255294        0.00783186        0.45471706        0.02605187        0.00395215
       -3.15398777        0.73595158        0.01454719        0.68311989        0.03292432        0.00536019
       -3.14398777        0.60516388        0.01282294        0.56163887        0.02602499        0.00467708
       -3.13398777        1.15477506        0.02158307        1.07421001        0.04990501        0.00907697
       -3.12398777        0.84129742        0.01622333        0.78724472        0.03160286        0.00622651
       -3.11398777        0.71151073        0.01282703        0.66886429        0.02461562        0.00520379
       -3.10398777        1.73146180        0.02128192        1.62973963        0.06818326        0.01225700
       -3.09398777        0.80039124        0.01246983        0.74516203        0.03517245        0.00758694
       -3.08398777        0.82304265        0.01169272        0.77075826        0.03321991        0.00737176
       -3.07398777        1.07986883        0.01416929        1.01796151        0.03962066        0.00811737
       -3.06398777        1.34916716        0.01760225        1.26209022        0.05906690        0.01040779
       -3.05398777        1.32826191        0.01444901        1.25204154        0.05236031        0.00941106
       -3.04398777        1.10917781        0.01334943        1.04641240        0.04228356        0.00713242
       -3.03398777        0.80969650        0.01203021        0.76036089        0.03184321        0.00546220
       -3.02398777        0.69024980        0.01054690        0.64591020        0.02898243        0.00481027
       -3.01398777        0.95604880        0.01538571        0.89530977        0.03784447        0.00750885
       -3.00398777        1.01741614        0.01701817        0.95367025        0.03904316        0.00768456
       -2.99398777        0.73020786        0.01145164        0.68062413        0.03183952        0.00629257
       -2.98398777        0.58119719        0.00902766        0.53956344        0.02768175        0.00492435
       -2.97398777        0.53354209        0.00758981        0.49623101        0.02537160        0.00434967
       -2.96398777        0.66094949        0.00773646        0.61656329        0.03094543        0.00570430
       -2.95398777        0.95676363        0.00943585        0.88873291        0.04990998        0.00868488
       -2.94398777        0.65963085        0.00790548        0.61802204        0.02841252        0.00529082
       -2.93398777        0.72624740        0.00801462        0.68421299        0.02866488        0.00535492
       -2.92398777        0.96499946        0.00698643        0.91396874        0.03788555        0.00615875
       -2.91398777        1.00384060        0.00467494        0.95597886        0.03614618        0.00704062
       -2.90398777        0.53306195        0.00813889        0.51152422        0.00869529        0.00470355
       -2.89398777        0.38826615        0.00483710        0.36696316        0.01167164        0.00479425
       -2.88398777        0.30908445        0.00342787        0.29069653        0.01091837        0.00404169
       -2.87398777        0.31608673        0.00320970        0.29599231        0.01262754        0.00425717
       -2.86398777        1.75666849        0.02138109        1.64958179        0.07126750        0.01443810
       -2.85398777        0.82495858        0.01503191        0.75938779        0.04187543        0.00866345
       -2.84398777        1.18677049        0.02367536        1.08555659        0.06454656        0.01299199
       -2.83398777        0.64928264        0.01528605        0.58990202        0.03584084        0.00825373
       -2.82398777        0.86418881        0.02014947        0.78870515        0.04033898        0.01499522
       -2.81398777        0.32231295        0.00698012        0.29639209        0.01416911        0.00477162
       -2.80398777        0.64426626        0.01275187        0.59390290        0.02993221        0.00767929
       -2.79398777        0.71532533        0.01278029        0.66239095        0.03295333        0.00720077
       -2.78398777        0.60544465        0.01074049        0.56075634        0.02752134        0.00642647
       -2.77398777        0.45963607        0.00803152        0.42531157        0.02112909        0.00516390
       -2.76398777        0.57274924        0.00713067        0.52039460        0.03308331        0.01214066
       -2.75398777        0.50350062        0.00644075        0.45733843        0.02826068        0.01146075
       -2.74398777        0.47045140        0.00598877        0.42856100        0.02641526        0.00948638
       -2.73398777        0.53732851        0.00708384        0.49487995        0.02918687        0.00617785
       -2.72398777        0.28994600        0.00322419        0.27055549        0.01291510        0.00325122
       -2.71398777        0.44147497        0.00477541        0.41448577        0.01822658        0.00398721
       -2.70398777        5.85571365        0.08567330        5.44405325        0.27735130        0.04863579
       -2.69398777        0.41839938        0.00522864        0.39083276        0.01838914        0.00394884
       -2.68398777        0.52745127        0.00693153        0.49175790        0.02347573        0.00528610
       -2.67398777        0.69304634        0.00833400        0.65062896        0.02753363        0.00654976
       -2.66398777        0.66115963        0.00813968        0.62102363        0.02559153        0.00640478
       -2.65398777        0.62660602        0.00789551        0.58913472        0.02345608        0.00611971
       -2.64398777        0.61466913        0.00790241        0.57861879        0.02212994        0.00601799
       -2.63398777        0.59408796        0.00772554        0.55997873        0.02048493        0.00589876
       -2.62398777        4.02008983        0.05282793        3.72834142        0.19393876        0.04498172
       -2.61398777        0.51813442        0.00671631        0.48896767        0.01656492        0.00588552
       -2.60398777        0.47582600        0.00601802        0.44848178        0.01529215        0.00603406
       -2.59398777        0.41978167        0.00521643        0.39076468        0.01736159        0.00643898
       -2.58398777        0.45846692        0.00587787        0.42402323        0.02055358        0.00801224
       -2.57398777        0.34434294        0.00488007        0.31454036        0.01863770        0.00628481
       -2.56398777        0.28421352        0.00402015        0.25601695        0.01887001        0.00530640
       -2.55398777        0.33563016        0.00439697        0.30294807        0.02207549        0.00620963
       -2.54398777        0.42798270        0.00414572        0.38156195        0.03359317        0.00868186
       -2.53398777        0.14371639        0.00322471        0.12717200        0.01098249        0.00233720
       -2.52398777        0.18692059        0.00420962        0.16475216        0.01476101        0.00319780
       -2.51398777        0.24212223        0.00503652        0.21427268        0.01869896        0.00411407
       -2.50398777        2.36826683        0.01817848        2.10907935        0.21041283        0.03059617
       -2.49398777        0.29853148        0.00436826        0.27021866        0.01978917        0.00415539
       -2.48398777        0.23499324        0.00360507        0.21467698        0.01359215        0.00311904
       -2.47398777        0.12672034        0.00232114        0.11457902        0.00786974        0.00195044
       -2.46398777        0.24987318        0.00278872        0.23182287        0.01239652        0.00286508
       -2.45398777        0.21932068        0.00267294        0.20189204        0.01204889        0.00270682
       -2.44398777        0.25242700        0.00306799        0.23284664        0.01334294        0.00316943
       -2.43398777        0.28365306        0.00338849        0.26152973        0.01508247        0.00365238
       -2.42398777        0.31299885        0.00363442        0.28794131        0.01726748        0.00415564
       -2.41398777        0.34046437        0.00380581        0.31208137        0.01989796        0.00467923
       -2.40398777        0.40885820        0.00408268        0.37459080        0.02428384        0.00590088
       -2.39398777        0.61245002        0.00692441        0.56795703        0.02903352        0.00853506
       -2.38398777        0.45829080        0.00529701        0.42724912        0.01966056        0.00608411
       -2.37398777        0.56032029        0.00815806        0.51627537        0.02836679        0.00752008
       -2.36398777        0.36803411        0.00600705        0.34013792        0.01679432        0.00509482
       -2.35398777        0.32790731        0.00533905        0.30082854        0.01663121        0.00510851
       -2.34398777        0.39910879        0.00692161        0.36359493        0.02175907        0.00683318
       -2.33398777        0.49734197        0.00803437        0.45546776        0.02661572        0.00722412
       -2.32398777        0.55209825        0.00902818        0.50775911        0.02850224        0.00680872
       -2.31398777        0.38456425        0.00618064        0.35399808        0.01994237        0.00444316
       -2.30398777        0.30562509        0.00609593        0.28027621        0.01561215        0.00364080
       -2.29398777        0.27520336        0.00617059        0.25176486        0.01394015        0.00332777
       -2.28398777        0.27182216        0.00622940        0.24876442        0.01363875        0.00318959
       -2.27398777        0.30289781        0.00936179        0.27560153        0.01475843        0.00317606
       -2.26398777        0.66748425        0.02649200        0.61043756        0.02533726        0.00521744
       -2.25398777        0.73406352        0.02447326        0.67368933        0.03020172        0.00569921
       -2.24398777        0.47325495        0.01436838        0.43866024        0.01687297        0.00335337
       -2.23398777        0.78367247        0.01930706        0.72847782        0.03031998        0.00556761
       -2.22398777        0.89552574        0.02030491        0.82504609        0.04181823        0.00835650
       -2.21398777        0.78099429        0.01636214        0.72218118        0.03503149        0.00741948
       -2.20398777        0.86766678        0.01749236        0.80716526        0.03542068        0.00758847
       -2.19398777        0.78375818        0.02125700        0.72323248        0.03297570        0.00629300
       -2.18398777        1.42683289        0.04148292        1.30970886        0.06542049        0.01022062
       -2.17398777        0.72647712        0.03078454        0.66149911        0.02988124        0.00431223
       -2.16398777        0.52648574        0.02459190        0.47264999        0.02454312        0.00470073
       -2.15398777        0.48018693        0.02508315        0.43033144        0.01997352        0.00479882
       -2.14398777        0.68198851        0.03024118        0.61173077        0.03298936        0.00702721
       -2.13398777        0.55461161        0.01631327        0.49527487        0.03555722        0.00746626
       -2.12398777        0.51224523        0.01533438        0.46420742        0.02643430        0.00626914
       -2.11398777        0.76186995        0.02221267        0.69709856        0.03452580        0.00803293
       -2.10398777        0.45663161        0.01160100        0.41832569        0.02124416        0.00546075
       -2.09398777        1.11214872        0.04930979        1.01532766        0.03561529        0.01189598
       -2.08398777        0.98025557        0.03658232        0.88482887        0.04541444        0.01342994
       -2.07398777        2.07366417        0.08590249        1.90275078        0.06280413        0.02220676
       -2.06398777        1.72281103        0.07925809        1.58530071        0.04277805        0.01547418
       -2.05398777       10.00866471        0.48158814        9.44450918        0.04102211        0.04154528
       -2.04398777        1.78539535        0.07189891        1.67968416        0.02393706        0.00987521
       -2.03398777        1.35695719        0.05319265        1.26936426        0.02530096        0.00909932
       -2.02398777        2.27433856        0.09554935        2.11766234        0.04678460        0.01434227
       -2.01398777        1.85777308        0.07068616        1.72405384        0.04807036        0.01496272
       -2.00398777        1.56931563        0.05938410        1.46109054        0.03743752        0.01140347
       -1.99398777        1.20752135        0.04610499        1.12862652        0.02472233        0.00806752
       -1.98398777        1.55058072        0.05252028        1.45444143        0.03291342        0.01070558
       -1.97398777        1.67249804        0.05451101        1.56823386        0.03692929        0.01282388
       -1.96398777        1.84699217        0.05732981        1.73663560        0.03962521        0.01340155
       -1.95398777        1.61940210        0.05217720        1.51517369        0.03946352        0.01258769
       -1.94398777        1.63812737        0.04696526        1.51778537        0.05753064        0.01584609
       -1.93398777        1.54229586        0.04340679        1.43603584        0.04951021        0.01334302
       -1.92398777        1.31581613        0.03315216        1.23222992        0.03904442        0.01138963
       -1.91398777        1.22942238        0.03275060        1.15026477        0.03566800        0.01073902
       -1.90398777        1.08932061        0.03202178        1.01651756        0.03096023        0.00982105
       -1.89398777        1.08379815        0.02905722        1.01281982        0.03181735        0.01010376
       -1.88398777        1.02454746        0.02612976        0.95923698        0.02962310        0.00955762
       -1.87398777        1.20027487        0.03167694        1.12903018        0.02973754        0.00983021
       -1.86398777        1.01151591        0.02676349        0.95037369        0.02613734        0.00824138
       -1.85398777        1.22154590        0.02489431        1.14227057        0.04271955        0.01166146
       -1.84398777        1.48538693        0.03148044        1.40048126        0.04132581        0.01209942
       -1.83398777        1.20003057        0.03260323        1.12483791        0.03272529        0.00986414
       -1.82398777        1.15336215        0.02653371        1.08157133        0.03485045        0.01040666
       -1.81398777        1.43515905        0.02946377        1.35056371        0.04252153        0.01261004
       -1.80398777        0.88670881        0.02013995        0.82883727        0.02958318        0.00814841
       -1.79398777        0.71946633        0.01531417        0.67417009        0.02305200        0.00693007
       -1.78398777        0.74602374        0.01681580        0.70130690        0.02100051        0.00690054
       -1.77398777        0.93506203        0.02165083        0.88130510        0.02372116        0.00838494
       -1.76398777        1.31872311        0.02267876        1.24747065        0.03405893        0.01451478
       -1.75398777        1.04219451        0.01987123        0.98496305        0.02819653        0.00916370
       -1.74398777        1.82065753        0.03064185        1.70359102        0.06651086        0.01991380
       -1.73398777        0.87504143        0.01556094        0.81817807        0.03258320        0.00871922
       -1.72398777        0.88988087        0.01531966        0.83236437        0.03351341        0.00868342
       -1.71398777        0.65837016        0.00970481        0.61029032        0.03138980        0.00698523
       -1.70398777        0.61304666        0.00858850        0.55581158        0.03972629        0.00892029
       -1.69398777        1.17685604        0.01276841        1.09099061        0.05432476        0.01877226
       -1.68398777        1.11866925        0.01505888        1.03887973        0.04634686        0.01838379
       -1.67398777        0.07893765        0.00121839        0.07670926        0.00050586        0.00050415
       -1.66398777        0.82793831        0.01784586        0.76951942        0.03240294        0.00817010
       -1.65398777        1.07711934        0.03015523        1.00293143        0.03354599        0.01048669
       -1.64398777        0.69575574        0.01996049        0.65009342        0.01928106        0.00642077
       -1.63398777        1.24217871        0.02862802        1.16061012        0.04270663        0.01023394
       -1.62398777        0.93707992        0.01703358        0.87344946        0.03740973        0.00918715
       -1.61398777        0.78888542        0.01715646        0.72382685        0.03961748        0.00828463
       -1.60398777        0.91781496        0.01984830        0.85729430        0.03248016        0.00819221
       -1.59398777        0.95571346        0.01966940        0.89413874        0.03323937        0.00866595
       -1.58398777        1.12402788        0.02547362        1.05144359        0.03752940        0.00958126
       -1.57398777        1.09790873        0.02816306        1.02604164        0.03456506        0.00913898
       -1.56398777        1.18880766        0.03260978        1.11440650        0.03276946        0.00902191
       -1.55398777        0.69107804        0.01618111        0.64921457        0.01990867        0.00577369
       -1.54398777        0.54841467        0.01002164        0.51452115        0.01892648        0.00494540
       -1.53398777        0.49925249        0.00757156        0.46855614        0.01882719        0.00429761
       -1.52398777        0.51162038        0.00702747        0.48089181        0.01937338        0.00432772
       -1.51398777        0.56586584        0.00717104        0.53275642        0.02109038        0.00484800
       -1.50398777        0.62178120        0.00770637        0.58619578        0.02247306        0.00540600
       -1.49398777        0.71683667        0.00890155        0.67750606        0.02429409        0.00613497
       -1.48398777        0.58048158        0.00825273        0.54650136        0.02049190        0.00523559
       -1.47398777        0.50275061        0.00584234        0.47355001        0.01883465        0.00452361
       -1.46398777        0.55210409        0.00631108        0.51799521        0.02231845        0.00547935
       -1.45398777        0.54038983        0.00675574        0.50291269        0.02450993        0.00621147
       -1.44398777        0.50772063        0.00693044        0.47071048        0.02390256        0.00617715
       -1.43398777        0.51106345        0.00755121        0.47084210        0.02579538        0.00687477
       -1.42398777        0.55763528        0.00880973        0.51078746        0.02997637        0.00806172
       -1.41398777        0.54362949        0.00847905        0.50545208        0.02361405        0.00608431
       -1.40398777        0.81019173        0.01277126        0.75513363        0.03337332        0.00891352
       -1.39398777        0.67632415        0.01070749        0.62883081        0.02887799        0.00790786
       -1.38398777        0.49124094        0.00790279        0.45627789        0.02114132        0.00591894
       -1.37398777        0.64880250        0.00925470        0.60431669        0.02747904        0.00775207
       -1.36398777        0.83873217        0.01111087        0.78747861        0.03069434        0.00944835
       -1.35398777        0.73071553        0.01197321        0.68164491        0.02816348        0.00893393
       -1.34398777        0.71427431        0.01411777        0.65727983        0.03282419        0.01005253
       -1.33398777        0.80549815        0.01400954        0.74057078        0.03871594        0.01220189
       -1.32398777        0.57424424        0.00978718        0.52613449        0.02927264        0.00904993
       -1.31398777        0.40981373        0.00753004        0.36988390        0.02464736        0.00775242
       -1.30398777        0.32975185        0.00723885        0.29476941        0.02127008        0.00647350
       -1.29398777        0.30395011        0.00732336        0.27157612        0.01947025        0.00558038
       -1.28398777        0.40620087        0.01050941        0.37451211        0.01688844        0.00429091
       -1.27398777        0.41668622        0.01057516        0.38482845        0.01711580        0.00416682
       -1.26398777        0.72932757        0.01444741        0.67102236        0.03319131        0.01066649
       -1.25398777        1.07516222        0.01979931        1.00719472        0.03721147        0.01095672
       -1.24398777        1.62309433        0.03076739        1.53265483        0.04752738        0.01214473
       -1.23398777        0.38483804        0.00591672        0.35994267        0.01419311        0.00478553
       -1.22398777        0.45030120        0.00672050        0.42192947        0.01602444        0.00562680
       -1.21398777        0.75415930        0.01244540        0.69780708        0.03450770        0.00939912
       -1.20398777        0.62809743        0.01117716        0.58215203        0.02775573        0.00701250
       -1.19398777        0.87839510        0.01197037        0.81725196        0.03886644        0.01030633
       -1.18398777        0.43262554        0.00675586        0.40285336        0.01814813        0.00486819
       -1.17398777        0.48853562        0.00625680        0.45088053        0.02472235        0.00667593
