#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.04268838        0.00095091        0.04067561        0.00082486        0.00023699
       -9.56000000        0.03800769        0.00088934        0.03612197        0.00076023        0.00023615
       -9.55000000        0.03359329        0.00082785        0.03183490        0.00069720        0.00023335
       -9.54000000        0.02944518        0.00076643        0.02781439        0.00063578        0.00022857
       -9.53000000        0.03989009        0.00095695        0.03775919        0.00089432        0.00027964
       -9.52000000        0.08156657        0.00165041        0.07750519        0.00196078        0.00045018
       -9.51000000        0.11892844        0.00220929        0.11302866        0.00309043        0.00060006
       -9.50000000        0.23883000        0.00366775        0.22708629        0.00702616        0.00104980
       -9.49000000        0.22080532        0.00350286        0.20986798        0.00645073        0.00098375
       -9.48000000        0.20329103        0.00332870        0.19315174        0.00589487        0.00091573
       -9.47000000        0.18628715        0.00314529        0.17693756        0.00535856        0.00084574
       -9.46000000        0.16979367        0.00295262        0.16122545        0.00484181        0.00077379
       -9.45000000        0.15381059        0.00275069        0.14601541        0.00434462        0.00069987
       -9.44000000        0.13833792        0.00253950        0.13130743        0.00386699        0.00062399
       -9.43000000        0.12337564        0.00231906        0.11710151        0.00340893        0.00054614
       -9.42000000        0.10892377        0.00208936        0.10339767        0.00297042        0.00046633
       -9.41000000        0.47043625        0.00840160        0.44302819        0.01670914        0.00229732
       -9.40000000        0.42751525        0.00760506        0.40282850        0.01512537        0.00195632
       -9.39000000        0.38320710        0.00679488        0.36124986        0.01352198        0.00164038
       -9.38000000        0.31905616        0.00532181        0.30107869        0.01141620        0.00123945
       -9.37000000        0.27632119        0.00460864        0.26084179        0.00987469        0.00099607
       -9.36000000        0.23201915        0.00389165        0.21904633        0.00830314        0.00077803
       -9.35000000        0.17127660        0.00281044        0.16168974        0.00623789        0.00053853
       -9.34000000        0.08303981        0.00083778        0.07857906        0.00340273        0.00022024
       -9.33000000        0.01475767        0.00018572        0.01429212        0.00025846        0.00002137
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.20805286        0.00399111        0.19704905        0.00606094        0.00095176
       -9.30000000        0.40538022        0.00804075        0.38294166        0.01243184        0.00196597
       -9.29000000        0.33938224        0.00931720        0.31712174        0.01119926        0.00174405
       -9.28000000        0.28140359        0.01148373        0.25877876        0.00975475        0.00138635
       -9.27000000        0.25015284        0.01493051        0.22531468        0.00884297        0.00106468
       -9.26000000        0.47172152        0.02685421        0.42253673        0.02048926        0.00184132
       -9.25000000        0.26561676        0.02690576        0.22880940        0.00875771        0.00114389
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.27402903        0.02175877        0.23778590        0.01239494        0.00208942
       -9.22000000        0.71755945        0.04046645        0.63640924        0.03612245        0.00456131
       -9.21000000        1.42499852        0.09136080        1.25799808        0.06707092        0.00856872
       -9.20000000        2.52373620        0.14201353        2.25367836        0.11279522        0.01524909
       -9.19000000        1.88484880        0.11143705        1.66809797        0.09349560        0.01181817
       -9.18000000        2.06016570        0.13977473        1.80673805        0.10087026        0.01278265
       -9.17000000        1.61776446        0.12445588        1.41809738        0.06659851        0.00861268
       -9.16000000        3.19393747        0.24807529        2.81386735        0.11602021        0.01597462
       -9.15000000        1.02978822        0.07780228        0.90508565        0.04217993        0.00472036
       -9.14000000        2.50697561        0.19698274        2.18837323        0.10733357        0.01428606
       -9.13000000        1.41756054        0.11829830        1.23884542        0.05302028        0.00739654
       -9.12000000        2.66878156        0.20883837        2.33933879        0.10647002        0.01413437
       -9.11000000        1.02894104        0.07597557        0.90060777        0.04609715        0.00626054
       -9.10000000        1.32448245        0.11095178        1.14623425        0.05937012        0.00792629
       -9.09000000        2.28317122        0.14089950        2.02242685        0.10751274        0.01233213
       -9.08000000        1.27713971        0.08724461        1.11502749        0.06772443        0.00714318
       -9.07000000        1.55737588        0.10320867        1.36045034        0.08374156        0.00997531
       -9.06000000        4.42490383        0.31608935        3.92959342        0.15569074        0.02353032
       -9.05000000        2.92218756        0.24246478        2.55023349        0.11322797        0.01626132
       -9.04000000        0.96349623        0.07143172        0.84619733        0.04036212        0.00550506
       -9.03000000        1.18072583        0.07504387        1.04282253        0.05495105        0.00790838
       -9.02000000        1.01158201        0.07272595        0.88779481        0.04461143        0.00644983
       -9.01000000        3.03014618        0.17505287        2.71611855        0.12060836        0.01836640
       -9.00000000        0.16890084        0.01811079        0.14636489        0.00365816        0.00076701
       -8.99000000        1.46727309        0.11438469        1.29781525        0.04650125        0.00857190
       -8.98000000        0.16700169        0.01093842        0.14909249        0.00602866        0.00094212
       -8.97000000        1.30992188        0.10235424        1.15466878        0.04591456        0.00698431
       -8.96000000        2.35569142        0.20482780        2.08075179        0.06147985        0.00863198
       -8.95000000        0.76734133        0.04654110        0.68775915        0.02841380        0.00462728
       -8.94000000        1.20432277        0.06687814        1.08205685        0.04769089        0.00769689
       -8.93000000        1.58078669        0.09287555        1.41261611        0.06388341        0.01141162
       -8.92000000        0.58575154        0.03547576        0.52490689        0.02134825        0.00402064
       -8.91000000        0.44069794        0.01921594        0.40659831        0.01245927        0.00242443
       -8.90000000        0.81093637        0.03852827        0.74817311        0.02013311        0.00410187
       -8.89000000        0.97642857        0.06178189        0.88818805        0.02270213        0.00375650
       -8.88000000        0.43355658        0.02396123        0.39605403        0.01147698        0.00206433
       -8.87000000        0.35531341        0.01825110        0.32500390        0.01025486        0.00180355
       -8.86000000        0.27784775        0.01269388        0.25454797        0.00903716        0.00156875
       -8.85000000        2.38353191        0.11094538        2.18078684        0.07780637        0.01399332
       -8.84000000        0.37869846        0.01501440        0.34458919        0.01605437        0.00304050
       -8.83000000        0.28511759        0.01371332        0.25558881        0.01325752        0.00255794
       -8.82000000        0.23073297        0.01272174        0.20346519        0.01217627        0.00236977
       -8.81000000        0.18228860        0.01133774        0.15781883        0.01097609        0.00215594
       -8.80000000        0.13909597        0.00956706        0.11797336        0.00963725        0.00191831
       -8.79000000        0.24554481        0.01698791        0.21900324        0.00786920        0.00168446
       -8.78000000        0.61143164        0.04083149        0.54859060        0.01832423        0.00368531
       -8.77000000        0.72706705        0.04041859        0.66056249        0.02188896        0.00419701
       -8.76000000        0.51393119        0.02367561        0.47246465        0.01491051        0.00288041
       -8.75000000        0.20208271        0.00880818        0.18110886        0.01029522        0.00187045
       -8.74000000        0.29551193        0.01257323        0.26343104        0.01629490        0.00321276
       -8.73000000        0.32367783        0.01301247        0.29181302        0.01573456        0.00311779
       -8.72000000        0.35974753        0.01321708        0.32821236        0.01530920        0.00300889
       -8.71000000        0.35847142        0.01167709        0.33069694        0.01354047        0.00255692
       -8.70000000        0.31128363        0.00915844        0.28954878        0.01067480        0.00190162
       -8.69000000        0.66188243        0.02272427        0.61878294        0.01737079        0.00300443
       -8.68000000        0.53640627        0.01827383        0.49244527        0.02165539        0.00403177
       -8.67000000        0.31847800        0.00995862        0.29635148        0.01040607        0.00176182
       -8.66000000        0.51059367        0.01387175        0.47694738        0.01689669        0.00287785
       -8.65000000        0.52367462        0.01414424        0.48918902        0.01756774        0.00277362
       -8.64000000        0.71788137        0.01963287        0.67200817        0.02299514        0.00324520
       -8.63000000        0.39702230        0.01029323        0.37039200        0.01418680        0.00215027
       -8.62000000        0.37923954        0.00971325        0.35415057        0.01340734        0.00196839
       -8.61000000        0.36157119        0.00955689        0.33764622        0.01258044        0.00178765
       -8.60000000        0.36869132        0.00964828        0.34427155        0.01295709        0.00181438
       -8.59000000        0.37784951        0.00972715        0.35282613        0.01343268        0.00186356
       -8.58000000        0.38640398        0.00978406        0.36083319        0.01387373        0.00191300
       -8.57000000        0.39435472        0.00981902        0.36829274        0.01428027        0.00196269
       -8.56000000        0.61707197        0.01546043        0.57067549        0.02726459        0.00367146
       -8.55000000        1.59368250        0.03311460        1.48783099        0.06464717        0.00808974
       -8.54000000        0.67414834        0.01018616        0.64001673        0.02080402        0.00314143
       -8.53000000        0.73253619        0.01422776        0.68859631        0.02596679        0.00374533
       -8.52000000        0.45008092        0.00581407        0.42931263        0.01278246        0.00217176
       -8.51000000        0.98219705        0.01340564        0.93098234        0.03340255        0.00440652
       -8.50000000        1.25554076        0.02890637        1.17892154        0.04293964        0.00477321
       -8.49000000        1.08018981        0.03209433        1.00075473        0.04205592        0.00528483
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.57888499        0.04570062        2.42478158        0.09729989        0.01110290
       -8.46000000        1.13919107        0.02104010        1.05739845        0.05438877        0.00636375
       -8.45000000        2.17130137        0.03203071        2.03591166        0.09350615        0.00985285
       -8.44000000        2.19553615        0.02977595        2.05695443        0.09997319        0.00883258
       -8.43000000        0.70693248        0.00982776        0.66179749        0.03213088        0.00317635
       -8.42000000        1.54480056        0.02768122        1.44278655        0.06572353        0.00860926
       -8.41000000        1.29296320        0.02585508        1.21137797        0.04908675        0.00664341
       -8.40000000        1.06144403        0.01848440        0.99944144        0.03729854        0.00621966
       -8.39000000        0.56643502        0.01115281        0.53241063        0.01966195        0.00320963
       -8.38000000        0.80033228        0.01462558        0.75273637        0.02815727        0.00481306
       -8.37000000        0.72175959        0.01180286        0.68277393        0.02283784        0.00434497
       -8.36000000        1.34979894        0.02163282        1.27810420        0.04235474        0.00770718
       -8.35000000        0.82136673        0.01074209        0.77579748        0.03000760        0.00481956
       -8.34000000        0.72714870        0.01023754        0.68539630        0.02748806        0.00402679
       -8.33000000        1.89789466        0.04732265        1.75751890        0.08107119        0.01198193
       -8.32000000        0.86598061        0.01847710        0.80186503        0.03936525        0.00627323
       -8.31000000        0.78017094        0.01480949        0.72591197        0.03329338        0.00615611
       -8.30000000        0.96424142        0.01669169        0.90280265        0.03782669        0.00692039
       -8.29000000        1.47478192        0.02438305        1.38309794        0.05691657        0.01038436
       -8.28000000        1.37321842        0.01958453        1.29493372        0.04863411        0.01006606
       -8.27000000        1.11036274        0.01527734        1.04879959        0.03835885        0.00792696
       -8.26000000        0.86544775        0.01208592        0.81654400        0.03066725        0.00615058
       -8.25000000        0.83998551        0.01044172        0.79325165        0.03077887        0.00551327
       -8.24000000        1.10542749        0.01489909        1.04339809        0.03917947        0.00795084
       -8.23000000        1.44594860        0.02131472        1.37047897        0.04464798        0.00950693
       -8.22000000        0.76528868        0.01063304        0.71778512        0.02975176        0.00711875
       -8.21000000        0.63520964        0.00888945        0.59566528        0.02452122        0.00613369
       -8.20000000        0.57072860        0.00771037        0.53467962        0.02255274        0.00578587
       -8.19000000        0.73176519        0.00898917        0.68682507        0.02833450        0.00761645
       -8.18000000        1.07947973        0.01006789        1.00832054        0.05015270        0.01093860
       -8.17000000        0.63254055        0.00639385        0.58878963        0.03036544        0.00699163
       -8.16000000        0.68879671        0.00745246        0.64192020        0.03197860        0.00744546
       -8.15000000        0.84161811        0.00918228        0.78298792        0.03931982        0.01012809
       -8.14000000        0.79644753        0.01040786        0.73722420        0.03806144        0.01075404
       -8.13000000        0.69229267        0.01075290        0.66102461        0.01557929        0.00493587
       -8.12000000        0.45713838        0.00553999        0.43263509        0.01470998        0.00425332
       -8.11000000        0.35496160        0.00416418        0.33547410        0.01176486        0.00355846
       -8.10000000        0.34901596        0.00401610        0.32961319        0.01166053        0.00372614
       -8.09000000        2.00389214        0.02485894        1.90271810        0.06024418        0.01607092
       -8.08000000        0.94482027        0.01697732        0.88594677        0.03346992        0.00842626
       -8.07000000        1.25780197        0.02172861        1.17412977        0.04640577        0.01553782
       -8.06000000        0.75955324        0.01436472        0.70900709        0.02786385        0.00831760
       -8.05000000        1.11598587        0.02394011        1.02778657        0.05441815        0.00984105
       -8.04000000        0.42102328        0.00877191        0.38719550        0.02153497        0.00352090
       -8.03000000        0.64540979        0.01277369        0.58963694        0.03543046        0.00756869
       -8.02000000        0.74244125        0.01481565        0.68282458        0.03656404        0.00823698
       -8.01000000        0.65909568        0.01288196        0.61021505        0.02843813        0.00756054
       -8.00000000        0.52871090        0.00962456        0.49140611        0.02172697        0.00595326
       -7.99000000        0.81559327        0.01218100        0.75722965        0.03674226        0.00944036
       -7.98000000        0.76422120        0.00960773        0.71306354        0.03332768        0.00822225
       -7.97000000        0.71873296        0.00773065        0.67161163        0.03223333        0.00715735
       -7.96000000        0.69056898        0.00702638        0.64490868        0.03269805        0.00593587
       -7.95000000        0.24378632        0.00476214        0.21887305        0.01618401        0.00396712
       -7.94000000        0.33460209        0.00632528        0.30057019        0.02176374        0.00594287
       -7.93000000        4.87701024        0.11476308        4.27780827        0.41228638        0.07215251
       -7.92000000        0.35760395        0.00487966        0.32845383        0.01883049        0.00543997
       -7.91000000        0.45891419        0.00649735        0.41940991        0.02618529        0.00682163
       -7.90000000        0.57230895        0.01039085        0.51656233        0.03745089        0.00790488
       -7.89000000        0.53887505        0.01038020        0.48718223        0.03405322        0.00725939
       -7.88000000        0.49449297        0.00959330        0.44830490        0.03000640        0.00658837
       -7.87000000        0.47095295        0.00897664        0.42828255        0.02751731        0.00617645
       -7.86000000        0.45065171        0.00843594        0.41143487        0.02501089        0.00577001
       -7.85000000        3.95943407        0.05750528        3.68275634        0.16326295        0.05590950
       -7.84000000        0.43772711        0.00832424        0.40219819        0.02190931        0.00529537
       -7.83000000        0.45906305        0.00877757        0.42357717        0.02143399        0.00527432
       -7.82000000        0.50905438        0.00967791        0.47038594        0.02333698        0.00565355
       -7.81000000        0.65333816        0.01264617        0.60588686        0.02798467        0.00682045
       -7.80000000        0.46428765        0.00768110        0.42837528        0.02308749        0.00514378
       -7.79000000        0.36246233        0.00554471        0.33156524        0.02103229        0.00432008
       -7.78000000        0.42413285        0.00610557        0.38882628        0.02443547        0.00476553
       -7.77000000        0.64599939        0.00834591        0.59097447        0.03990075        0.00677826
       -7.76000000        0.17742405        0.00209523        0.16384922        0.00947362        0.00200598
       -7.75000000        0.30579797        0.00257864        0.28507506        0.01474431        0.00339996
       -7.74000000        0.42847249        0.00331612        0.40006442        0.02033081        0.00476114
       -7.73000000        2.96894982        0.01245837        2.71841538        0.21413686        0.02393920
       -7.72000000        0.43476396        0.00328012        0.40093332        0.02586744        0.00468308
       -7.71000000        0.30474502        0.00264009        0.27938945        0.01931792        0.00339756
       -7.70000000        0.17547976        0.00143978        0.16069202        0.01125599        0.00209197
       -7.69000000        0.22144324        0.00336394        0.20410224        0.01112178        0.00285528
       -7.68000000        0.20332655        0.00322545        0.18551045        0.01202457        0.00256607
       -7.67000000        0.22165104        0.00359739        0.20099544        0.01423886        0.00281936
       -7.66000000        0.24621947        0.00394563        0.22265881        0.01650991        0.00310512
       -7.65000000        0.27703182        0.00427018        0.25050055        0.01883772        0.00342338
       -7.64000000        0.31408810        0.00457103        0.28452066        0.02122230        0.00377411
       -7.63000000        0.37405137        0.00505491        0.33970574        0.02485304        0.00443768
       -7.62000000        0.50907253        0.00665050        0.47166531        0.02451587        0.00624085
       -7.61000000        0.36072913        0.00611212        0.33414146        0.01576447        0.00471108
       -7.60000000        0.48618978        0.00871322        0.44864808        0.02252764        0.00630084
       -7.59000000        0.36488309        0.00515892        0.34052202        0.01478229        0.00441986
       -7.58000000        0.35049589        0.00501897        0.32621958        0.01492781        0.00432952
       -7.57000000        0.49074166        0.00681663        0.45752020        0.02050552        0.00589931
       -7.56000000        0.56383037        0.00751157        0.52635833        0.02341725        0.00654322
       -7.55000000        0.61091985        0.00789688        0.57152842        0.02488332        0.00661123
       -7.54000000        0.37971996        0.00468865        0.35492925        0.01591566        0.00418640
       -7.53000000        0.33078563        0.00410389        0.30895218        0.01419433        0.00353522
       -7.52000000        0.31018365        0.00374731        0.28945853        0.01367540        0.00330242
       -7.51000000        0.29997334        0.00344973        0.27980675        0.01350928        0.00320759
       -7.50000000        0.28501067        0.00550451        0.26449575        0.01201320        0.00299721
       -7.49000000        0.67438555        0.02734827        0.62144328        0.02080942        0.00478459
       -7.48000000        0.74260289        0.02620215        0.68126006        0.02931183        0.00582884
       -7.47000000        0.42161888        0.01421333        0.38886290        0.01531512        0.00322752
       -7.46000000        0.64303110        0.01445211        0.59016831        0.03275626        0.00565442
       -7.45000000        0.92491346        0.02291577        0.84894830        0.04524260        0.00780679
       -7.44000000        0.85242109        0.02520334        0.78214251        0.03829732        0.00677793
       -7.43000000        0.98008726        0.03490027        0.89958084        0.03867923        0.00692692
       -7.42000000        1.04926562        0.04603051        0.96279690        0.03413712        0.00630108
       -7.41000000        1.55082725        0.07024315        1.39291934        0.07509611        0.01256865
       -7.40000000        0.74965209        0.03813315        0.67752226        0.02881813        0.00517856
       -7.39000000        0.52448562        0.02319940        0.47667016        0.02070746        0.00390860
       -7.38000000        0.47348492        0.01665113        0.43597936        0.01732585        0.00352858
       -7.37000000        0.80721855        0.02360747        0.74263812        0.03431254        0.00666041
       -7.36000000        0.72753880        0.01759276        0.66832648        0.03491308        0.00670648
       -7.35000000        0.66026679        0.02085843        0.60896125        0.02505846        0.00538864
       -7.34000000        0.78665636        0.02641300        0.72620122        0.02798023        0.00606190
       -7.33000000        0.42794057        0.01003069        0.39262794        0.02075458        0.00452737
       -7.32000000        0.86956362        0.02930885        0.79779399        0.03290688        0.00955390
       -7.31000000        1.01166833        0.02886805        0.93295551        0.03856912        0.01127565
       -7.30000000        1.59027668        0.04633501        1.46743195        0.05641954        0.02009017
       -7.29000000        1.38692679        0.05508292        1.28347266        0.03588415        0.01248706
       -7.28000000        5.29774486        0.21454134        4.94122512        0.09790321        0.04407520
       -7.27000000        1.39438608        0.05791492        1.29963355        0.02760789        0.00922971
       -7.26000000        1.29496641        0.05344998        1.20762730        0.02581418        0.00807494
       -7.25000000        2.41394619        0.09690738        2.25894844        0.04433395        0.01375642
       -7.24000000        2.14845102        0.08386233        2.00974804        0.04087571        0.01396494
       -7.23000000        1.47273681        0.05832701        1.37382962        0.03119223        0.00938795
       -7.22000000        1.07003578        0.04468332        0.99800352        0.02041680        0.00693215
       -7.21000000        1.23307725        0.04443861        1.15133031        0.02769365        0.00961469
       -7.20000000        1.26626821        0.04433826        1.18065600        0.03053621        0.01073774
       -7.19000000        1.33020943        0.04599051        1.23924507        0.03353733        0.01143652
       -7.18000000        1.08930157        0.03438393        1.01116449        0.03266795        0.01108520
       -7.17000000        1.38112500        0.03584019        1.27842023        0.05139892        0.01546567
       -7.16000000        1.41936564        0.04595532        1.31802655        0.04292082        0.01246294
       -7.15000000        1.32710246        0.04513386        1.23523729        0.03588199        0.01084932
       -7.14000000        1.22564369        0.03945225        1.14066643        0.03493819        0.01058681
       -7.13000000        1.15351204        0.03877372        1.07417557        0.03097317        0.00958958
       -7.12000000        1.15447194        0.03631963        1.07623120        0.03199736        0.00992376
       -7.11000000        1.01389804        0.02988428        0.94450528        0.03031327        0.00919522
       -7.10000000        0.97399705        0.02706225        0.90624574        0.03147094        0.00921813
       -7.09000000        0.93900988        0.02817632        0.87611951        0.02669805        0.00801601
       -7.08000000        1.06164424        0.02674784        0.98473372        0.03935612        0.01080655
       -7.07000000        1.16509627        0.03128018        1.08471363        0.03800160        0.01110085
       -7.06000000        0.97378358        0.02585259        0.90501196        0.03376109        0.00915794
       -7.05000000        0.92842639        0.02158852        0.86187810        0.03494030        0.01001947
       -7.04000000        1.15007390        0.02894394        1.07089631        0.03853959        0.01169406
       -7.03000000        0.69419289        0.01367962        0.64366206        0.02927392        0.00757729
       -7.02000000        0.63129996        0.01349783        0.58711238        0.02412247        0.00656728
       -7.01000000        0.66096340        0.01496385        0.61464200        0.02464210        0.00671545
       -7.00000000        0.80051048        0.01866849        0.74316682        0.03054898        0.00812620
       -6.99000000        1.37820331        0.03703531        1.29592823        0.03490674        0.01033303
       -6.98000000        1.05854522        0.02967499        0.99326098        0.02704679        0.00856245
       -6.97000000        1.94466913        0.04549659        1.81264869        0.06574146        0.02078239
       -6.96000000        0.88333989        0.02709034        0.81998492        0.02799937        0.00826526
       -6.95000000        0.99874580        0.02624129        0.93089016        0.03273901        0.00887534
       -6.94000000        0.74239020        0.01681071        0.68873687        0.02984518        0.00699745
       -6.93000000        0.82667108        0.01659773        0.76286086        0.03971755        0.00749494
       -6.92000000        1.61906579        0.01068695        1.52295302        0.06994529        0.01548053
       -6.91000000        1.68496764        0.03341530        1.56407715        0.06801702        0.01945816
       -6.90000000        0.11478861        0.00307333        0.11030031        0.00090684        0.00050813
       -6.89000000        0.86471936        0.01395369        0.80768781        0.03539531        0.00768255
       -6.88000000        1.18185014        0.01754573        1.11402972        0.03905314        0.01122155
       -6.87000000        0.75161050        0.01337076        0.70497223        0.02597244        0.00729507
       -6.86000000        0.92009877        0.01522515        0.85100865        0.04270598        0.01115900
       -6.85000000        0.70460431        0.00763560        0.65284042        0.03430098        0.00982732
       -6.84000000        0.75242021        0.01217292        0.69876649        0.03258926        0.00889155
       -6.83000000        0.98224128        0.01404236        0.91544278        0.04213009        0.01062606
       -6.82000000        0.95470363        0.01571053        0.88753199        0.04110693        0.01035418
       -6.81000000        1.12736133        0.02213203        1.05362550        0.04086874        0.01073506
       -6.80000000        1.13850347        0.02362225        1.06673592        0.03773322        0.01041208
       -6.79000000        1.21139390        0.02692744        1.13931590        0.03523685        0.00991371
       -6.78000000        0.71930112        0.01520357        0.67537421        0.02227667        0.00644668
       -6.77000000        0.59157223        0.01280049        0.55471400        0.01865528        0.00540247
       -6.76000000        0.51940820        0.01217316        0.48676791        0.01581735        0.00464978
       -6.75000000        0.51545930        0.01193905        0.48280994        0.01595288        0.00475742
       -6.74000000        0.55555990        0.01243453        0.51993814        0.01784898        0.00533824
       -6.73000000        0.60672842        0.01309157        0.56789139        0.01983405        0.00591141
       -6.72000000        0.68846308        0.01438371        0.64495059        0.02241779        0.00671099
       -6.71000000        0.56417342        0.01090238        0.52858424        0.01898447        0.00570233
       -6.70000000        0.49024524        0.00914841        0.45882432        0.01719726        0.00507525
       -6.69000000        0.56844840        0.01011024        0.53165611        0.02072192        0.00596013
       -6.68000000        0.59514996        0.00970698        0.55647230        0.02263071        0.00633997
       -6.67000000        0.56670313        0.00929733        0.52997380        0.02150859        0.00592340
       -6.66000000        0.58241109        0.00932818        0.54402859        0.02280655        0.00624776
       -6.65000000        0.65759930        0.01004992        0.61434518        0.02623296        0.00697124
       -6.64000000        0.58964842        0.00968904        0.55213719        0.02179210        0.00603008
       -6.63000000        0.82845215        0.01387375        0.77103503        0.03340527        0.01013810
       -6.62000000        0.75466124        0.01153702        0.70441886        0.03006758        0.00863777
       -6.61000000        0.55262501        0.00878635        0.51510701        0.02225904        0.00647260
       -6.60000000        0.68687160        0.01164508        0.64041963        0.02692013        0.00788676
       -6.59000000        0.90404800        0.01625274        0.84459947        0.03329714        0.00989866
       -6.58000000        0.85801516        0.01439722        0.80250957        0.03203175        0.00907662
       -6.57000000        0.87084802        0.01429789        0.81075992        0.03628738        0.00950283
       -6.56000000        1.01759921        0.01642151        0.94291367        0.04655303        0.01171100
       -6.55000000        0.71634421        0.01218137        0.66266619        0.03325266        0.00824399
       -6.54000000        0.62927183        0.01330566        0.58279547        0.02628624        0.00688446
       -6.53000000        0.46530049        0.01006928        0.43015972        0.01968989        0.00538160
       -6.52000000        0.32975100        0.00574573        0.30311533        0.01639074        0.00449920
       -6.51000000        0.34550544        0.00601220        0.32053467        0.01487526        0.00408330
       -6.50000000        0.34226587        0.00593877        0.31789860        0.01444031        0.00398818
       -6.49000000        0.68102712        0.00967466        0.62798010        0.03449489        0.00887748
       -6.48000000        0.84511797        0.01387617        0.78176851        0.03910052        0.01037277
       -6.47000000        1.19660101        0.02102493        1.10102491        0.05923134        0.01531983
       -6.46000000        0.42716914        0.00869350        0.39634254        0.01786587        0.00426723
       -6.45000000        0.48242318        0.00885170        0.44720438        0.02114429        0.00522281
       -6.44000000        0.86569165        0.01391016        0.80088018        0.04063058        0.01027073
       -6.43000000        0.63304348        0.01066852        0.58422532        0.03032289        0.00782676
       -6.42000000        0.92659175        0.01178096        0.85853725        0.04512566        0.01114788
       -6.41000000        0.38011668        0.00669018        0.34911894        0.01947657        0.00483099
       -6.40000000        0.49091411        0.00753474        0.44734099        0.02912612        0.00691227
