#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.45359586        0.00178884        0.41983547        0.02498791        0.00698366
       -6.38000000        0.62941306        0.00518207        0.56353452        0.04819102        0.01250546
       -6.37000000        0.97342986        0.01071286        0.89289335        0.05656894        0.01325471
       -6.36000000        0.63270608        0.00781150        0.57856584        0.03759914        0.00872959
       -6.35000000        1.43587493        0.02344775        1.34435481        0.05607384        0.01199852
       -6.34000000        1.62112607        0.02415870        1.52070820        0.06289530        0.01336386
       -6.33000000        0.84461119        0.01547104        0.78557996        0.03522312        0.00833708
       -6.32000000        0.73569974        0.01353534        0.67818736        0.03534535        0.00863169
       -6.31000000        0.62427296        0.01043427        0.57585563        0.03071567        0.00726738
       -6.30000000        1.79429750        0.02548574        1.68977549        0.06360061        0.01543567
       -6.29000000        1.15195539        0.01887700        1.08717622        0.03702218        0.00887999
       -6.28000000        0.23758817        0.00365712        0.21879747        0.01213397        0.00299961
       -6.27000000        0.27688767        0.00440339        0.25346311        0.01494679        0.00407438
       -6.26000000        0.28961933        0.00439981        0.26706147        0.01376159        0.00439647
       -6.25000000        0.39675417        0.00651415        0.36405554        0.01963527        0.00654921
       -6.24000000        0.52168974        0.00871009        0.47837863        0.02516648        0.00943453
       -6.23000000        0.64310051        0.00879140        0.59431874        0.02884891        0.01114147
       -6.22000000        0.28388352        0.00557710        0.25824005        0.01526253        0.00480383
       -6.21000000        1.16569358        0.01390984        1.09484319        0.04283146        0.01410909
       -6.20000000        0.33893828        0.00556862        0.28626064        0.03295414        0.01415488
       -6.19000000        0.75937915        0.01392352        0.69039716        0.04023525        0.01482322
       -6.18000000        0.73187868        0.01604831        0.64633997        0.05253233        0.01695807
       -6.17000000        0.64850955        0.01301131        0.55781112        0.05847753        0.01920959
       -6.16000000        0.33137985        0.00949669        0.28552748        0.02478518        0.01157049
       -6.15000000        0.27043370        0.00933737        0.22551013        0.02406183        0.01152437
       -6.14000000        0.24726523        0.00833052        0.20644711        0.02238831        0.01009930
       -6.13000000        0.45282323        0.01307840        0.38096270        0.03989501        0.01888712
       -6.12000000        0.61103343        0.01854027        0.51283402        0.05544684        0.02421230
       -6.11000000        0.51947966        0.01098877        0.45834066        0.03373667        0.01641356
       -6.10000000        0.71560299        0.01437605        0.63185183        0.04714804        0.02222708
       -6.09000000        0.58673629        0.01310494        0.51149247        0.04242327        0.01971562
       -6.08000000        0.19626763        0.00278193        0.17359103        0.01351682        0.00637785
       -6.07000000        0.57977582        0.00725558        0.49929345        0.04740580        0.02582099
       -6.06000000        0.42669462        0.01019320        0.37625470        0.02584332        0.01440340
       -6.05000000        0.66961216        0.02074620        0.57235244        0.04979458        0.02671893
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.51593835        0.00600245        0.47194475        0.02451805        0.01347310
       -6.02000000        0.83918128        0.01891948        0.73030876        0.06168834        0.02826469
       -6.01000000        0.14497309        0.00171133        0.13195252        0.00686564        0.00444360
       -6.00000000        0.51230645        0.01522106        0.43762068        0.03966889        0.01979582
       -5.99000000        1.14773026        0.01717782        1.05090873        0.05066829        0.02897541
       -5.98000000        0.78776073        0.01161185        0.72180044        0.03366326        0.02068518
       -5.97000000        0.98125608        0.02078361        0.86807614        0.06074424        0.03165209
       -5.96000000        0.62601910        0.00950543        0.56664093        0.03125743        0.01861530
       -5.95000000        0.56237832        0.00833326        0.50455845        0.03124094        0.01824567
       -5.94000000        0.68754294        0.00976427        0.61807976        0.03771265        0.02198626
       -5.93000000        0.61620300        0.00948221        0.55246189        0.03464971        0.01960919
       -5.92000000        0.39415149        0.00805356        0.34553604        0.02668455        0.01387735
       -5.91000000        0.43984701        0.00918216        0.38447542        0.03048878        0.01570065
       -5.90000000        0.58597415        0.01244405        0.51123902        0.04146753        0.02082356
       -5.89000000        0.65826429        0.01313692        0.57221314        0.04876869        0.02414554
       -5.88000000        0.44978876        0.00991733        0.38645485        0.03558034        0.01783625
       -5.87000000        0.63241816        0.01163794        0.54916245        0.04698107        0.02463670
       -5.86000000        0.69006868        0.00899842        0.60958155        0.04561054        0.02587817
       -5.85000000        0.58989617        0.00846385        0.51875476        0.04003510        0.02264246
       -5.84000000        0.56774335        0.00693122        0.50335288        0.03651315        0.02094609
       -5.83000000        0.52439070        0.00595945        0.45928674        0.03715546        0.02198904
       -5.82000000        0.55227736        0.00582324        0.47994853        0.04169770        0.02480789
       -5.81000000        0.60683881        0.00785814        0.52455162        0.04721657        0.02721249
       -5.80000000        0.47788467        0.00738472        0.41692517        0.03553554        0.01803924
       -5.79000000        0.90138417        0.00841142        0.81410556        0.05037583        0.02849136
       -5.78000000        0.86265158        0.01766095        0.72775819        0.08786137        0.02937108
       -5.77000000        0.60720669        0.01212203        0.51643279        0.05867737        0.01997450
       -5.76000000        0.67092939        0.01491615        0.55526211        0.07505297        0.02569816
       -5.75000000        0.41446208        0.00875399        0.34741484        0.04228792        0.01600532
       -5.74000000        0.34466827        0.00713091        0.28766227        0.03602230        0.01385279
       -5.73000000        0.00825653        0.00019127        0.00688070        0.00084638        0.00033818
       -5.72000000        0.22777824        0.00336286        0.19518920        0.02092178        0.00830440
       -5.71000000        0.39129521        0.00460650        0.32888001        0.04101912        0.01678956
       -5.70000000        0.12129753        0.00142892        0.09927364        0.01478715        0.00580783
       -5.69000000        0.98230459        0.00444111        0.85630036        0.07516282        0.04640030
       -5.68000000        0.23823453        0.00037358        0.20902895        0.01645914        0.01237286
       -5.67000000        0.29732005        0.00055095        0.26792360        0.01494846        0.01389705
       -5.66000000        0.16568084        0.00020556        0.14823901        0.00927221        0.00796407
       -5.65000000        0.12587045        0.00011400        0.11199086        0.00756485        0.00620074
       -5.64000000        0.16970778        0.00007976        0.14973875        0.01137012        0.00851915
       -5.63000000        0.15340593        0.00001394        0.13510828        0.01044211        0.00784160
       -5.62000000        0.14005276       -0.00004436        0.12324370        0.00959657        0.00725685
       -5.61000000        0.27482226       -0.00004869        0.24487115        0.01511434        0.01488546
       -5.60000000        0.07317952        0.00003702        0.06596972        0.00347305        0.00369974
       -5.59000000        0.06352178        0.00003281        0.05739443        0.00288810        0.00320644
       -5.58000000        0.06008914        0.00003263        0.05444756        0.00253879        0.00307016
       -5.57000000        0.05604519        0.00003254        0.05090549        0.00220262        0.00290454
       -5.56000000        0.46811764       -0.00087466        0.42262822        0.02365056        0.02271352
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.57034307        0.00059273        0.50851403        0.03095514        0.03028116
       -5.53000000        0.31039932        0.00020605        0.28707393        0.00883671        0.01428263
       -5.52000000        0.02730475       -0.00000804        0.02559347        0.00083844        0.00088089
       -5.51000000        0.01207628       -0.00000629        0.01140440        0.00034021        0.00033796
       -5.50000000        0.00074732       -0.00000063        0.00071323        0.00001836        0.00001637
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.29425958       -0.00155471        0.26664088        0.01351322        0.01566020
       -5.47000000        0.20072938       -0.00036781        0.18243521        0.00721170        0.01145028
       -5.46000000        0.16292153       -0.00016958        0.14948424        0.00499082        0.00861605
       -5.45000000        0.05455379       -0.00000378        0.04944048        0.00204054        0.00307655
       -5.44000000        0.02127358       -0.00000332        0.01840890        0.00130818        0.00155981
       -5.43000000        0.02972952       -0.00000429        0.02592535        0.00171931        0.00208915
       -5.42000000        0.03955668       -0.00000569        0.03470859        0.00217208        0.00268170
       -5.41000000        0.07047218       -0.00004910        0.06078118        0.00455437        0.00518573
       -5.40000000        0.12979197       -0.00006050        0.11348075        0.00748407        0.00888764
       -5.39000000        0.10311309        0.00000791        0.09149343        0.00508604        0.00652571
       -5.38000000        0.05947966        0.00001011        0.05297627        0.00279034        0.00370293
       -5.37000000        0.05691918        0.00001230        0.05079312        0.00258739        0.00352637
       -5.36000000        0.05348773        0.00001032        0.04780397        0.00236117        0.00331228
       -5.35000000        0.04985712        0.00000808        0.04462414        0.00213708        0.00308783
       -5.34000000        0.04615588        0.00000601        0.04137010        0.00192037        0.00285940
       -5.33000000        0.04238398        0.00000413        0.03804183        0.00171104        0.00262698
       -5.32000000        0.03854145        0.00000243        0.03463933        0.00150909        0.00239059
       -5.31000000        0.03462826        0.00000092        0.03116262        0.00131452        0.00215021
       -5.30000000        0.03064443       -0.00000042        0.02761168        0.00112733        0.00190584
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.21875528        0.00040643        0.19259231        0.01778497        0.00797157
       -4.31000000        0.06560742       -0.00032287        0.06034900        0.00497080        0.00061048
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.29400791        0.00073718        0.25768192        0.02861937        0.00696944
       -4.27000000        0.05166246       -0.00029552        0.04701880        0.00434821        0.00059097
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.01935420        0.00003139        0.01574997        0.00177209        0.00180074
       -3.78000000        0.05024708        0.00009340        0.04105139        0.00472913        0.00437316
       -3.77000000        0.08126875        0.00017177        0.06707371        0.00793617        0.00608711
       -3.76000000        0.12525027        0.00029061        0.10448728        0.01277105        0.00770133
       -3.75000000        0.18219163        0.00044992        0.15329210        0.01923377        0.00921583
       -3.74000000        0.66162493        0.00132676        0.55910900        0.07945730        0.02173186
       -3.73000000        0.02491008        0.00009020        0.02058763        0.00224591        0.00198634
       -3.72000000        0.18054066       -0.00004837        0.15611645        0.01873595        0.00573663
       -3.71000000        0.27096876       -0.00003602        0.23371137        0.02723470        0.01005871
       -3.70000000        0.24816976       -0.00008196        0.21421075        0.02475509        0.00928588
       -3.69000000        0.22016921       -0.00014170        0.19043908        0.02213288        0.00773895
       -3.68000000        0.55272412        0.00009759        0.46426143        0.06689252        0.02147258
       -3.67000000        0.75385121       -0.00044573        0.64670586        0.07913469        0.02845638
       -3.66000000        0.70155411       -0.00252335        0.61491964        0.06509918        0.02405864
       -3.65000000        0.65862450       -0.00250098        0.58392585        0.05666397        0.02053566
       -3.64000000        0.47357157       -0.00193286        0.41616197        0.04479637        0.01454610
       -3.63000000        0.66661168       -0.00356021        0.58385586        0.06649904        0.01981699
       -3.62000000        0.46756700       -0.00272355        0.41127009        0.04597552        0.01304493
       -3.61000000        0.57364300       -0.00401148        0.50464271        0.05778618        0.01522558
       -3.60000000        0.66958356       -0.00534442        0.59020060        0.06786716        0.01686022
       -3.59000000        0.86080220       -0.00665497        0.75376932        0.09072904        0.02295882
       -3.58000000        1.14780719       -0.00296320        0.99628564        0.12075984        0.03372492
       -3.57000000        0.29787998       -0.00061788        0.25936488        0.02960554        0.00952745
       -3.56000000        0.60743026       -0.00358412        0.53077523        0.06234054        0.01789860
       -3.55000000        2.64124969       -0.02348826        2.30547560        0.28843562        0.07082674
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.06346699        0.00305151        0.94798992        0.08363753        0.02878803
       -3.52000000        0.45662770       -0.00303414        0.39367607        0.05099459        0.01499117
       -3.51000000        0.92485672       -0.00877156        0.81336177        0.08758894        0.03267756
       -3.50000000        1.21040548       -0.00835393        1.09243913        0.09038511        0.03593517
       -3.49000000        1.44843857        0.00515817        1.27911244        0.12420525        0.03996271
       -3.48000000        0.36789608       -0.00300183        0.32754388        0.03432956        0.00902446
       -3.47000000        0.99941864       -0.00527821        0.87930551        0.09229098        0.03310036
       -3.46000000        0.51464845       -0.00147318        0.44395931        0.05061226        0.02155007
       -3.45000000        0.24430091       -0.00051341        0.20485967        0.02936436        0.01059029
       -3.44000000        0.38131257       -0.00226798        0.33363957        0.03126998        0.01867100
       -3.43000000        0.67863459       -0.00121958        0.59470672        0.05403517        0.03111227
       -3.42000000        0.76053347       -0.00140315        0.64982512        0.06875410        0.04335740
       -3.41000000        0.29047680       -0.00037631        0.25587688        0.02191465        0.01306158
       -3.40000000        1.01153035        0.00006354        0.90581516        0.06744682        0.03820483
       -3.39000000        2.06838433        0.00691394        1.72170205        0.20252893        0.13723940
       -3.38000000        0.45099594        0.00129424        0.37518046        0.06012197        0.01439928
       -3.37000000        0.17583232        0.00053778        0.14748840        0.01612343        0.01168271
       -3.36000000        1.40343106        0.00636013        1.15671251        0.12906664        0.11129177
       -3.35000000        0.19781241        0.00035900        0.16338104        0.02058582        0.01348655
       -3.34000000        0.16640470       -0.00049295        0.13843209        0.01942787        0.00903769
       -3.33000000        0.31146817       -0.00025397        0.24946988        0.03931698        0.02293528
       -3.32000000        0.16016849       -0.00116583        0.14253572        0.01239275        0.00640584
       -3.31000000        0.49373812       -0.00333447        0.44275229        0.03818696        0.01613334
       -3.30000000        0.53869272       -0.00086417        0.47877036        0.04744539        0.01334114
       -3.29000000        0.08868756       -0.00054147        0.07974375        0.00648534        0.00299994
       -3.28000000        0.21143265       -0.00076434        0.18702022        0.01944709        0.00572968
       -3.27000000        0.36907754       -0.00151318        0.32592492        0.03563120        0.00903460
       -3.26000000        0.32234850       -0.00186441        0.28575922        0.03012490        0.00832878
       -3.25000000        0.38813932       -0.00139119        0.34322844        0.03666559        0.00963647
       -3.24000000        0.31158199       -0.00061341        0.27724261        0.02864666        0.00630613
       -3.23000000        0.37012806       -0.00034679        0.33050614        0.03265134        0.00731737
       -3.22000000        0.36982687       -0.00017860        0.33123982        0.03139711        0.00736854
       -3.21000000        0.44216085        0.00043953        0.39619435        0.03650701        0.00901997
       -3.20000000        0.36682953        0.00026289        0.32429071        0.03343463        0.00884130
       -3.19000000        0.57577612       -0.00050661        0.50970826        0.05485924        0.01171523
       -3.18000000        0.45781089       -0.00017911        0.41260078        0.03790392        0.00748529
       -3.17000000        0.71407056       -0.00047086        0.63891308        0.06213805        0.01349029
       -3.16000000        0.61612889        0.00253410        0.54871852        0.05610497        0.00877129
       -3.15000000        1.15071380       -0.00287844        1.01129016        0.12273519        0.01956689
       -3.14000000        0.84712445        0.01210214        0.71406716        0.10314956        0.01780558
       -3.13000000        0.60440183       -0.00026144        0.52865114        0.06412745        0.01188468
       -3.12000000        1.20610991        0.00411740        1.06386176        0.11280196        0.02532879
       -3.11000000        1.00902787        0.00347815        0.88743091        0.10186913        0.01624967
       -3.10000000        0.11239723       -0.00027752        0.09778170        0.01242265        0.00247039
       -3.09000000        1.35971610        0.00865542        1.21656232        0.10780888        0.02668948
       -3.08000000        0.23455973        0.00096264        0.21535586        0.01481682        0.00342440
       -3.07000000        3.19928840        0.00518221        2.84622307        0.26492746        0.08295566
       -3.06000000        0.48858896        0.00094371        0.42570989        0.05260487        0.00933050
       -3.05000000        0.71754769        0.00953088        0.61784311        0.07611387        0.01405984
       -3.04000000        1.33765542        0.01337620        1.11703165        0.17778342        0.02946415
       -3.03000000        0.84966404        0.00568863        0.72111440        0.10270100        0.02016001
       -3.02000000        0.87507996        0.01067259        0.73914683        0.10577364        0.01948690
       -3.01000000        0.60448292        0.01223488        0.50651739        0.07260442        0.01312622
       -3.00000000        0.85224319        0.01105945        0.73231334        0.09378750        0.01508290
       -2.99000000        0.99377934        0.01639058        0.84606158        0.11508670        0.01624048
       -2.98000000        0.90634932        0.01431105        0.76994302        0.10724215        0.01485309
       -2.97000000        0.38747473        0.00444789        0.33725671        0.03994933        0.00582080
       -2.96000000        0.82192441        0.00683241        0.69634262        0.10474990        0.01399948
       -2.95000000        0.67786707        0.00507427        0.56752294        0.08958837        0.01568149
       -2.94000000        0.77466607        0.01343491        0.64556025        0.10114303        0.01452789
       -2.93000000        0.80127970        0.00390147        0.71599712        0.07093639        0.01044472
       -2.92000000        0.41909945        0.00536202        0.34838233        0.05813210        0.00722301
       -2.91000000        0.42509629        0.00419369        0.35931512        0.05479310        0.00679438
       -2.90000000        0.80025523        0.00516950        0.71359521        0.07081431        0.01067621
       -2.89000000        0.99630360        0.00562517        0.90228586        0.07849776        0.00989480
       -2.88000000        0.34524790        0.00337582        0.30534220        0.03026662        0.00626326
       -2.87000000        1.57848157        0.01468543        1.44317894        0.10410330        0.01651390
       -2.86000000        0.47859377        0.00450503        0.43792693        0.03239541        0.00376640
       -2.85000000        0.40313984        0.00420429        0.36516476        0.02918204        0.00458875
       -2.84000000        0.66788340        0.00635749        0.60326194        0.04939790        0.00886607
       -2.83000000        0.18963163        0.00048068        0.14952808        0.03448963        0.00513324
       -2.82000000        0.36502732        0.00170209        0.30143109        0.05506596        0.00682819
       -2.81000000        0.75357110        0.00479929        0.63873521        0.09932249        0.01071411
       -2.80000000        0.42545599        0.00269512        0.35751375        0.05996842        0.00527870
       -2.79000000        0.92048650        0.00458139        0.81531844        0.09298111        0.00760556
       -2.78000000        1.41427424        0.02009841        1.21738935        0.16523170        0.01155479
       -2.77000000        1.15288035        0.01307785        0.95980588        0.16675839        0.01323823
