#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.20805286        0.00399111        0.19704905        0.00606094        0.00095176
       -4.07398777        0.40538022        0.00804075        0.38294166        0.01243184        0.00196597
       -4.06398777        0.33938224        0.00931720        0.31712174        0.01119926        0.00174405
       -4.05398777        0.28140359        0.01148373        0.25877876        0.00975475        0.00138635
       -4.04398777        0.25015284        0.01493051        0.22531468        0.00884297        0.00106468
       -4.03398777        0.47172152        0.02685421        0.42253673        0.02048926        0.00184132
       -4.02398777        0.26561676        0.02690576        0.22880940        0.00875771        0.00114389
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.27402903        0.02175877        0.23778590        0.01239494        0.00208942
       -3.99398777        0.71755945        0.04046645        0.63640924        0.03612245        0.00456131
       -3.98398777        1.42499852        0.09136080        1.25799808        0.06707092        0.00856872
       -3.97398777        2.52373620        0.14201353        2.25367836        0.11279522        0.01524909
       -3.96398777        1.88484880        0.11143705        1.66809797        0.09349560        0.01181817
       -3.95398777        2.06016570        0.13977473        1.80673805        0.10087026        0.01278265
       -3.94398777        1.61776446        0.12445588        1.41809738        0.06659851        0.00861268
       -3.93398777        3.19393747        0.24807529        2.81386735        0.11602021        0.01597462
       -3.92398777        1.02978822        0.07780228        0.90508565        0.04217993        0.00472036
       -3.91398777        2.50697561        0.19698274        2.18837323        0.10733357        0.01428606
       -3.90398777        1.41756054        0.11829830        1.23884542        0.05302028        0.00739654
       -3.89398777        2.66878156        0.20883837        2.33933879        0.10647002        0.01413437
       -3.88398777        1.02894104        0.07597557        0.90060777        0.04609715        0.00626054
       -3.87398777        1.32448245        0.11095178        1.14623425        0.05937012        0.00792629
       -3.86398777        2.28317122        0.14089950        2.02242685        0.10751274        0.01233213
       -3.85398777        1.27713971        0.08724461        1.11502749        0.06772443        0.00714318
       -3.84398777        1.55737588        0.10320867        1.36045034        0.08374156        0.00997531
       -3.83398777        4.42490383        0.31608935        3.92959342        0.15569074        0.02353032
       -3.82398777        2.92218756        0.24246478        2.55023349        0.11322797        0.01626132
       -3.81398777        0.96349623        0.07143172        0.84619733        0.04036212        0.00550506
       -3.80398777        1.18072583        0.07504387        1.04282253        0.05495105        0.00790838
       -3.79398777        1.01158201        0.07272595        0.88779481        0.04461143        0.00644983
       -3.78398777        3.03014618        0.17505287        2.71611855        0.12060836        0.01836640
       -3.77398777        0.16890084        0.01811079        0.14636489        0.00365816        0.00076701
       -3.76398777        1.46727309        0.11438469        1.29781525        0.04650125        0.00857190
       -3.75398777        0.16700169        0.01093842        0.14909249        0.00602866        0.00094212
       -3.74398777        1.30992188        0.10235424        1.15466878        0.04591456        0.00698431
       -3.73398777        2.35569142        0.20482780        2.08075179        0.06147985        0.00863198
       -3.72398777        0.76734133        0.04654110        0.68775915        0.02841380        0.00462728
       -3.71398777        1.20432277        0.06687814        1.08205685        0.04769089        0.00769689
       -3.70398777        1.58078669        0.09287555        1.41261611        0.06388341        0.01141162
       -3.69398777        0.58575154        0.03547576        0.52490689        0.02134825        0.00402064
       -3.68398777        0.44069794        0.01921594        0.40659831        0.01245927        0.00242443
       -3.67398777        0.81093637        0.03852827        0.74817311        0.02013311        0.00410187
       -3.66398777        0.97642857        0.06178189        0.88818805        0.02270213        0.00375650
       -3.65398777        0.43355658        0.02396123        0.39605403        0.01147698        0.00206433
       -3.64398777        0.35531341        0.01825110        0.32500390        0.01025486        0.00180355
       -3.63398777        0.27784775        0.01269388        0.25454797        0.00903716        0.00156875
       -3.62398777        2.38353191        0.11094538        2.18078684        0.07780637        0.01399332
       -3.61398777        0.37869846        0.01501440        0.34458919        0.01605437        0.00304050
       -3.60398777        0.28511759        0.01371332        0.25558881        0.01325752        0.00255794
       -3.59398777        0.23073297        0.01272174        0.20346519        0.01217627        0.00236977
       -3.58398777        0.18228860        0.01133774        0.15781883        0.01097609        0.00215594
       -3.57398777        0.13909597        0.00956706        0.11797336        0.00963725        0.00191831
       -3.56398777        0.24554481        0.01698791        0.21900324        0.00786920        0.00168446
       -3.55398777        0.61143164        0.04083149        0.54859060        0.01832423        0.00368531
       -3.54398777        0.72706705        0.04041859        0.66056249        0.02188896        0.00419701
       -3.53398777        0.51393119        0.02367561        0.47246465        0.01491051        0.00288041
       -3.52398777        0.20208271        0.00880818        0.18110886        0.01029522        0.00187045
       -3.51398777        0.29551193        0.01257323        0.26343104        0.01629490        0.00321276
       -3.50398777        0.32367783        0.01301247        0.29181302        0.01573456        0.00311779
       -3.49398777        0.35974753        0.01321708        0.32821236        0.01530920        0.00300889
       -3.48398777        0.35847142        0.01167709        0.33069694        0.01354047        0.00255692
       -3.47398777        0.31128363        0.00915844        0.28954878        0.01067480        0.00190162
       -3.46398777        0.66188243        0.02272427        0.61878294        0.01737079        0.00300443
       -3.45398777        0.53640627        0.01827383        0.49244527        0.02165539        0.00403177
       -3.44398777        0.31847800        0.00995862        0.29635148        0.01040607        0.00176182
       -3.43398777        0.51059367        0.01387175        0.47694738        0.01689669        0.00287785
       -3.42398777        0.52367462        0.01414424        0.48918902        0.01756774        0.00277362
       -3.41398777        0.71788137        0.01963287        0.67200817        0.02299514        0.00324520
       -3.40398777        0.39702230        0.01029323        0.37039200        0.01418680        0.00215027
       -3.39398777        0.37923954        0.00971325        0.35415057        0.01340734        0.00196839
       -3.38398777        0.36157119        0.00955689        0.33764622        0.01258044        0.00178765
       -3.37398777        0.36869132        0.00964828        0.34427155        0.01295709        0.00181438
       -3.36398777        0.37784951        0.00972715        0.35282613        0.01343268        0.00186356
       -3.35398777        0.38640398        0.00978406        0.36083319        0.01387373        0.00191300
       -3.34398777        0.39435472        0.00981902        0.36829274        0.01428027        0.00196269
       -3.33398777        0.61707197        0.01546043        0.57067549        0.02726459        0.00367146
       -3.32398777        1.59368250        0.03311460        1.48783099        0.06464717        0.00808974
       -3.31398777        0.67414834        0.01018616        0.64001673        0.02080402        0.00314143
       -3.30398777        0.73253619        0.01422776        0.68859631        0.02596679        0.00374533
       -3.29398777        0.45008092        0.00581407        0.42931263        0.01278246        0.00217176
       -3.28398777        0.98219705        0.01340564        0.93098234        0.03340255        0.00440652
       -3.27398777        1.25554076        0.02890637        1.17892154        0.04293964        0.00477321
       -3.26398777        1.08018981        0.03209433        1.00075473        0.04205592        0.00528483
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.57888499        0.04570062        2.42478158        0.09729989        0.01110290
       -3.23398777        1.13919107        0.02104010        1.05739845        0.05438877        0.00636375
       -3.22398777        2.17130137        0.03203071        2.03591166        0.09350615        0.00985285
       -3.21398777        2.19553615        0.02977595        2.05695443        0.09997319        0.00883258
       -3.20398777        0.70693248        0.00982776        0.66179749        0.03213088        0.00317635
       -3.19398777        1.54480056        0.02768122        1.44278655        0.06572353        0.00860926
       -3.18398777        1.29296320        0.02585508        1.21137797        0.04908675        0.00664341
       -3.17398777        1.06144403        0.01848440        0.99944144        0.03729854        0.00621966
       -3.16398777        0.56643502        0.01115281        0.53241063        0.01966195        0.00320963
       -3.15398777        0.80033228        0.01462558        0.75273637        0.02815727        0.00481306
       -3.14398777        0.72175959        0.01180286        0.68277393        0.02283784        0.00434497
       -3.13398777        1.34979894        0.02163282        1.27810420        0.04235474        0.00770718
       -3.12398777        0.82136673        0.01074209        0.77579748        0.03000760        0.00481956
       -3.11398777        0.72714870        0.01023754        0.68539630        0.02748806        0.00402679
       -3.10398777        1.89789466        0.04732265        1.75751890        0.08107119        0.01198193
       -3.09398777        0.86598061        0.01847710        0.80186503        0.03936525        0.00627323
       -3.08398777        0.78017094        0.01480949        0.72591197        0.03329338        0.00615611
       -3.07398777        0.96424142        0.01669169        0.90280265        0.03782669        0.00692039
       -3.06398777        1.47478192        0.02438305        1.38309794        0.05691657        0.01038436
       -3.05398777        1.37321842        0.01958453        1.29493372        0.04863411        0.01006606
       -3.04398777        1.11036274        0.01527734        1.04879959        0.03835885        0.00792696
       -3.03398777        0.86544775        0.01208592        0.81654400        0.03066725        0.00615058
       -3.02398777        0.83998551        0.01044172        0.79325165        0.03077887        0.00551327
       -3.01398777        1.10542749        0.01489909        1.04339809        0.03917947        0.00795084
       -3.00398777        1.44594860        0.02131472        1.37047897        0.04464798        0.00950693
       -2.99398777        0.76528868        0.01063304        0.71778512        0.02975176        0.00711875
       -2.98398777        0.63520964        0.00888945        0.59566528        0.02452122        0.00613369
       -2.97398777        0.57072860        0.00771037        0.53467962        0.02255274        0.00578587
       -2.96398777        0.73176519        0.00898917        0.68682507        0.02833450        0.00761645
       -2.95398777        1.07947973        0.01006789        1.00832054        0.05015270        0.01093860
       -2.94398777        0.63254055        0.00639385        0.58878963        0.03036544        0.00699163
       -2.93398777        0.68879671        0.00745246        0.64192020        0.03197860        0.00744546
       -2.92398777        0.84161811        0.00918228        0.78298792        0.03931982        0.01012809
       -2.91398777        0.79644753        0.01040786        0.73722420        0.03806144        0.01075404
       -2.90398777        0.69229267        0.01075290        0.66102461        0.01557929        0.00493587
       -2.89398777        0.45713838        0.00553999        0.43263509        0.01470998        0.00425332
       -2.88398777        0.35496160        0.00416418        0.33547410        0.01176486        0.00355846
       -2.87398777        0.34901596        0.00401610        0.32961319        0.01166053        0.00372614
       -2.86398777        2.00389214        0.02485894        1.90271810        0.06024418        0.01607092
       -2.85398777        0.94482027        0.01697732        0.88594677        0.03346992        0.00842626
       -2.84398777        1.25780197        0.02172861        1.17412977        0.04640577        0.01553782
       -2.83398777        0.75955324        0.01436472        0.70900709        0.02786385        0.00831760
       -2.82398777        1.11598587        0.02394011        1.02778657        0.05441815        0.00984105
       -2.81398777        0.42102328        0.00877191        0.38719550        0.02153497        0.00352090
       -2.80398777        0.64540979        0.01277369        0.58963694        0.03543046        0.00756869
       -2.79398777        0.74244125        0.01481565        0.68282458        0.03656404        0.00823698
       -2.78398777        0.65909568        0.01288196        0.61021505        0.02843813        0.00756054
       -2.77398777        0.52871090        0.00962456        0.49140611        0.02172697        0.00595326
       -2.76398777        0.81559327        0.01218100        0.75722965        0.03674226        0.00944036
       -2.75398777        0.76422120        0.00960773        0.71306354        0.03332768        0.00822225
       -2.74398777        0.71873296        0.00773065        0.67161163        0.03223333        0.00715735
       -2.73398777        0.69056898        0.00702638        0.64490868        0.03269805        0.00593587
       -2.72398777        0.24378632        0.00476214        0.21887305        0.01618401        0.00396712
       -2.71398777        0.33460209        0.00632528        0.30057019        0.02176374        0.00594287
       -2.70398777        4.87701024        0.11476308        4.27780827        0.41228638        0.07215251
       -2.69398777        0.35760395        0.00487966        0.32845383        0.01883049        0.00543997
       -2.68398777        0.45891419        0.00649735        0.41940991        0.02618529        0.00682163
       -2.67398777        0.57230895        0.01039085        0.51656233        0.03745089        0.00790488
       -2.66398777        0.53887505        0.01038020        0.48718223        0.03405322        0.00725939
       -2.65398777        0.49449297        0.00959330        0.44830490        0.03000640        0.00658837
       -2.64398777        0.47095295        0.00897664        0.42828255        0.02751731        0.00617645
       -2.63398777        0.45065171        0.00843594        0.41143487        0.02501089        0.00577001
       -2.62398777        3.95943407        0.05750528        3.68275634        0.16326295        0.05590950
       -2.61398777        0.43772711        0.00832424        0.40219819        0.02190931        0.00529537
       -2.60398777        0.45906305        0.00877757        0.42357717        0.02143399        0.00527432
       -2.59398777        0.50905438        0.00967791        0.47038594        0.02333698        0.00565355
       -2.58398777        0.65333816        0.01264617        0.60588686        0.02798467        0.00682045
       -2.57398777        0.46428765        0.00768110        0.42837528        0.02308749        0.00514378
       -2.56398777        0.36246233        0.00554471        0.33156524        0.02103229        0.00432008
       -2.55398777        0.42413285        0.00610557        0.38882628        0.02443547        0.00476553
       -2.54398777        0.64599939        0.00834591        0.59097447        0.03990075        0.00677826
       -2.53398777        0.17742405        0.00209523        0.16384922        0.00947362        0.00200598
       -2.52398777        0.30579797        0.00257864        0.28507506        0.01474431        0.00339996
       -2.51398777        0.42847249        0.00331612        0.40006442        0.02033081        0.00476114
       -2.50398777        2.96894982        0.01245837        2.71841538        0.21413686        0.02393920
       -2.49398777        0.43476396        0.00328012        0.40093332        0.02586744        0.00468308
       -2.48398777        0.30474502        0.00264009        0.27938945        0.01931792        0.00339756
       -2.47398777        0.17547976        0.00143978        0.16069202        0.01125599        0.00209197
       -2.46398777        0.22144324        0.00336394        0.20410224        0.01112178        0.00285528
       -2.45398777        0.20332655        0.00322545        0.18551045        0.01202457        0.00256607
       -2.44398777        0.22165104        0.00359739        0.20099544        0.01423886        0.00281936
       -2.43398777        0.24621947        0.00394563        0.22265881        0.01650991        0.00310512
       -2.42398777        0.27703182        0.00427018        0.25050055        0.01883772        0.00342338
       -2.41398777        0.31408810        0.00457103        0.28452066        0.02122230        0.00377411
       -2.40398777        0.37405137        0.00505491        0.33970574        0.02485304        0.00443768
       -2.39398777        0.50907253        0.00665050        0.47166531        0.02451587        0.00624085
       -2.38398777        0.36072913        0.00611212        0.33414146        0.01576447        0.00471108
       -2.37398777        0.48618978        0.00871322        0.44864808        0.02252764        0.00630084
       -2.36398777        0.36488309        0.00515892        0.34052202        0.01478229        0.00441986
       -2.35398777        0.35049589        0.00501897        0.32621958        0.01492781        0.00432952
       -2.34398777        0.49074166        0.00681663        0.45752020        0.02050552        0.00589931
       -2.33398777        0.56383037        0.00751157        0.52635833        0.02341725        0.00654322
       -2.32398777        0.61091985        0.00789688        0.57152842        0.02488332        0.00661123
       -2.31398777        0.37971996        0.00468865        0.35492925        0.01591566        0.00418640
       -2.30398777        0.33078563        0.00410389        0.30895218        0.01419433        0.00353522
       -2.29398777        0.31018365        0.00374731        0.28945853        0.01367540        0.00330242
       -2.28398777        0.29997334        0.00344973        0.27980675        0.01350928        0.00320759
       -2.27398777        0.28501067        0.00550451        0.26449575        0.01201320        0.00299721
       -2.26398777        0.67438555        0.02734827        0.62144328        0.02080942        0.00478459
       -2.25398777        0.74260289        0.02620215        0.68126006        0.02931183        0.00582884
       -2.24398777        0.42161888        0.01421333        0.38886290        0.01531512        0.00322752
       -2.23398777        0.64303110        0.01445211        0.59016831        0.03275626        0.00565442
       -2.22398777        0.92491346        0.02291577        0.84894830        0.04524260        0.00780679
       -2.21398777        0.85242109        0.02520334        0.78214251        0.03829732        0.00677793
       -2.20398777        0.98008726        0.03490027        0.89958084        0.03867923        0.00692692
       -2.19398777        1.04926562        0.04603051        0.96279690        0.03413712        0.00630108
       -2.18398777        1.55082725        0.07024315        1.39291934        0.07509611        0.01256865
       -2.17398777        0.74965209        0.03813315        0.67752226        0.02881813        0.00517856
       -2.16398777        0.52448562        0.02319940        0.47667016        0.02070746        0.00390860
       -2.15398777        0.47348492        0.01665113        0.43597936        0.01732585        0.00352858
       -2.14398777        0.80721855        0.02360747        0.74263812        0.03431254        0.00666041
       -2.13398777        0.72753880        0.01759276        0.66832648        0.03491308        0.00670648
       -2.12398777        0.66026679        0.02085843        0.60896125        0.02505846        0.00538864
       -2.11398777        0.78665636        0.02641300        0.72620122        0.02798023        0.00606190
       -2.10398777        0.42794057        0.01003069        0.39262794        0.02075458        0.00452737
       -2.09398777        0.86956362        0.02930885        0.79779399        0.03290688        0.00955390
       -2.08398777        1.01166833        0.02886805        0.93295551        0.03856912        0.01127565
       -2.07398777        1.59027668        0.04633501        1.46743195        0.05641954        0.02009017
       -2.06398777        1.38692679        0.05508292        1.28347266        0.03588415        0.01248706
       -2.05398777        5.29774486        0.21454134        4.94122512        0.09790321        0.04407520
       -2.04398777        1.39438608        0.05791492        1.29963355        0.02760789        0.00922971
       -2.03398777        1.29496641        0.05344998        1.20762730        0.02581418        0.00807494
       -2.02398777        2.41394619        0.09690738        2.25894844        0.04433395        0.01375642
       -2.01398777        2.14845102        0.08386233        2.00974804        0.04087571        0.01396494
       -2.00398777        1.47273681        0.05832701        1.37382962        0.03119223        0.00938795
       -1.99398777        1.07003578        0.04468332        0.99800352        0.02041680        0.00693215
       -1.98398777        1.23307725        0.04443861        1.15133031        0.02769365        0.00961469
       -1.97398777        1.26626821        0.04433826        1.18065600        0.03053621        0.01073774
       -1.96398777        1.33020943        0.04599051        1.23924507        0.03353733        0.01143652
       -1.95398777        1.08930157        0.03438393        1.01116449        0.03266795        0.01108520
       -1.94398777        1.38112500        0.03584019        1.27842023        0.05139892        0.01546567
       -1.93398777        1.41936564        0.04595532        1.31802655        0.04292082        0.01246294
       -1.92398777        1.32710246        0.04513386        1.23523729        0.03588199        0.01084932
       -1.91398777        1.22564369        0.03945225        1.14066643        0.03493819        0.01058681
       -1.90398777        1.15351204        0.03877372        1.07417557        0.03097317        0.00958958
       -1.89398777        1.15447194        0.03631963        1.07623120        0.03199736        0.00992376
       -1.88398777        1.01389804        0.02988428        0.94450528        0.03031327        0.00919522
       -1.87398777        0.97399705        0.02706225        0.90624574        0.03147094        0.00921813
       -1.86398777        0.93900988        0.02817632        0.87611951        0.02669805        0.00801601
       -1.85398777        1.06164424        0.02674784        0.98473372        0.03935612        0.01080655
       -1.84398777        1.16509627        0.03128018        1.08471363        0.03800160        0.01110085
       -1.83398777        0.97378358        0.02585259        0.90501196        0.03376109        0.00915794
       -1.82398777        0.92842639        0.02158852        0.86187810        0.03494030        0.01001947
       -1.81398777        1.15007390        0.02894394        1.07089631        0.03853959        0.01169406
       -1.80398777        0.69419289        0.01367962        0.64366206        0.02927392        0.00757729
       -1.79398777        0.63129996        0.01349783        0.58711238        0.02412247        0.00656728
       -1.78398777        0.66096340        0.01496385        0.61464200        0.02464210        0.00671545
       -1.77398777        0.80051048        0.01866849        0.74316682        0.03054898        0.00812620
       -1.76398777        1.37820331        0.03703531        1.29592823        0.03490674        0.01033303
       -1.75398777        1.05854522        0.02967499        0.99326098        0.02704679        0.00856245
       -1.74398777        1.94466913        0.04549659        1.81264869        0.06574146        0.02078239
       -1.73398777        0.88333989        0.02709034        0.81998492        0.02799937        0.00826526
       -1.72398777        0.99874580        0.02624129        0.93089016        0.03273901        0.00887534
       -1.71398777        0.74239020        0.01681071        0.68873687        0.02984518        0.00699745
       -1.70398777        0.82667108        0.01659773        0.76286086        0.03971755        0.00749494
       -1.69398777        1.61906579        0.01068695        1.52295302        0.06994529        0.01548053
       -1.68398777        1.68496764        0.03341530        1.56407715        0.06801702        0.01945816
       -1.67398777        0.11478861        0.00307333        0.11030031        0.00090684        0.00050813
       -1.66398777        0.86471936        0.01395369        0.80768781        0.03539531        0.00768255
       -1.65398777        1.18185014        0.01754573        1.11402972        0.03905314        0.01122155
       -1.64398777        0.75161050        0.01337076        0.70497223        0.02597244        0.00729507
       -1.63398777        0.92009877        0.01522515        0.85100865        0.04270598        0.01115900
       -1.62398777        0.70460431        0.00763560        0.65284042        0.03430098        0.00982732
       -1.61398777        0.75242021        0.01217292        0.69876649        0.03258926        0.00889155
       -1.60398777        0.98224128        0.01404236        0.91544278        0.04213009        0.01062606
       -1.59398777        0.95470363        0.01571053        0.88753199        0.04110693        0.01035418
       -1.58398777        1.12736133        0.02213203        1.05362550        0.04086874        0.01073506
       -1.57398777        1.13850347        0.02362225        1.06673592        0.03773322        0.01041208
       -1.56398777        1.21139390        0.02692744        1.13931590        0.03523685        0.00991371
       -1.55398777        0.71930112        0.01520357        0.67537421        0.02227667        0.00644668
       -1.54398777        0.59157223        0.01280049        0.55471400        0.01865528        0.00540247
       -1.53398777        0.51940820        0.01217316        0.48676791        0.01581735        0.00464978
       -1.52398777        0.51545930        0.01193905        0.48280994        0.01595288        0.00475742
       -1.51398777        0.55555990        0.01243453        0.51993814        0.01784898        0.00533824
       -1.50398777        0.60672842        0.01309157        0.56789139        0.01983405        0.00591141
       -1.49398777        0.68846308        0.01438371        0.64495059        0.02241779        0.00671099
       -1.48398777        0.56417342        0.01090238        0.52858424        0.01898447        0.00570233
       -1.47398777        0.49024524        0.00914841        0.45882432        0.01719726        0.00507525
       -1.46398777        0.56844840        0.01011024        0.53165611        0.02072192        0.00596013
       -1.45398777        0.59514996        0.00970698        0.55647230        0.02263071        0.00633997
       -1.44398777        0.56670313        0.00929733        0.52997380        0.02150859        0.00592340
       -1.43398777        0.58241109        0.00932818        0.54402859        0.02280655        0.00624776
       -1.42398777        0.65759930        0.01004992        0.61434518        0.02623296        0.00697124
       -1.41398777        0.58964842        0.00968904        0.55213719        0.02179210        0.00603008
       -1.40398777        0.82845215        0.01387375        0.77103503        0.03340527        0.01013810
       -1.39398777        0.75466124        0.01153702        0.70441886        0.03006758        0.00863777
       -1.38398777        0.55262501        0.00878635        0.51510701        0.02225904        0.00647260
       -1.37398777        0.68687160        0.01164508        0.64041963        0.02692013        0.00788676
       -1.36398777        0.90404800        0.01625274        0.84459947        0.03329714        0.00989866
       -1.35398777        0.85801516        0.01439722        0.80250957        0.03203175        0.00907662
       -1.34398777        0.87084802        0.01429789        0.81075992        0.03628738        0.00950283
       -1.33398777        1.01759921        0.01642151        0.94291367        0.04655303        0.01171100
       -1.32398777        0.71634421        0.01218137        0.66266619        0.03325266        0.00824399
       -1.31398777        0.62927183        0.01330566        0.58279547        0.02628624        0.00688446
       -1.30398777        0.46530049        0.01006928        0.43015972        0.01968989        0.00538160
       -1.29398777        0.32975100        0.00574573        0.30311533        0.01639074        0.00449920
       -1.28398777        0.34550544        0.00601220        0.32053467        0.01487526        0.00408330
       -1.27398777        0.34226587        0.00593877        0.31789860        0.01444031        0.00398818
       -1.26398777        0.68102712        0.00967466        0.62798010        0.03449489        0.00887748
       -1.25398777        0.84511797        0.01387617        0.78176851        0.03910052        0.01037277
       -1.24398777        1.19660101        0.02102493        1.10102491        0.05923134        0.01531983
       -1.23398777        0.42716914        0.00869350        0.39634254        0.01786587        0.00426723
       -1.22398777        0.48242318        0.00885170        0.44720438        0.02114429        0.00522281
       -1.21398777        0.86569165        0.01391016        0.80088018        0.04063058        0.01027073
       -1.20398777        0.63304348        0.01066852        0.58422532        0.03032289        0.00782676
       -1.19398777        0.92659175        0.01178096        0.85853725        0.04512566        0.01114788
       -1.18398777        0.38011668        0.00669018        0.34911894        0.01947657        0.00483099
       -1.17398777        0.49091411        0.00753474        0.44734099        0.02912612        0.00691227
