#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.16398777        0.69576982        0.00980685        0.64984713        0.02806902        0.00804681
       -1.15398777        1.26581341        0.01468280        1.18620321        0.05123597        0.01369142
       -1.14398777        1.48283241        0.01041310        1.39122965        0.06588085        0.01530881
       -1.13398777        0.53083219        0.00398567        0.48370400        0.03419359        0.00894894
       -1.12398777        0.74861678        0.00664751        0.68509190        0.04460959        0.01226777
       -1.11398777        0.88340596        0.00818804        0.81364195        0.04803893        0.01353704
       -1.10398777        0.34507378        0.00488943        0.30301573        0.02804182        0.00912681
       -1.09398777        0.34569599        0.00547847        0.30083012        0.02949314        0.00989426
       -1.08398777        0.35692134        0.00495872        0.31903231        0.02460112        0.00832919
       -1.07398777        1.06576958        0.01128964        0.99063688        0.05005102        0.01379204
       -1.06398777        0.55031377        0.00588821        0.51040531        0.02665320        0.00736704
       -1.05398777        0.19710182        0.00285173        0.18073636        0.01074766        0.00276606
       -1.04398777        0.25121858        0.00331831        0.22914368        0.01498577        0.00377081
       -1.03398777        0.21951506        0.00222134        0.19921770        0.01421307        0.00386296
       -1.02398777        0.28365258        0.00345271        0.25632326        0.01804922        0.00582739
       -1.01398777        0.47716625        0.00542685        0.43207454        0.02887830        0.01078656
       -1.00398777        0.58679890        0.00287773        0.54489736        0.02732525        0.01169857
       -0.99398777        0.30995536        0.00252991        0.28474652        0.01767535        0.00500358
       -0.98398777        1.78435010        0.01044224        1.66808355        0.08716981        0.01865450
       -0.97398777        0.37586050        0.00957992        0.31286917        0.04002554        0.01338588
       -0.96398777        0.74355203        0.00477295        0.68861272        0.03787544        0.01229092
       -0.95398777        0.62140648        0.00814766        0.56555905        0.03499962        0.01270015
       -0.94398777        0.69109480        0.01404510        0.60501453        0.05158262        0.02045255
       -0.93398777        0.36734503        0.01008278        0.31330860        0.03163527        0.01231838
       -0.92398777        0.30072793        0.00844614        0.25766423        0.02449495        0.01012261
       -0.91398777        0.26502099        0.00626566        0.23427039        0.01726189        0.00722305
       -0.90398777        0.51820219        0.00900099        0.46058154        0.03340346        0.01521620
       -0.89398777        0.58831291        0.01016535        0.51860569        0.04131865        0.01822322
       -0.88398777        0.44640724        0.00525092        0.40011424        0.02834094        0.01270114
       -0.87398777        0.58181744        0.00587023        0.50596429        0.04775867        0.02222425
       -0.86398777        0.43681647        0.00476776        0.36384491        0.04623954        0.02196426
       -0.85398777        0.14124441        0.00247924        0.11601859        0.01483337        0.00791321
       -0.84398777        0.71084511        0.01746097        0.60208293        0.06455420        0.02674701
       -0.83398777        0.50112571        0.00985086        0.45930807        0.02250297        0.00946381
       -0.82398777        0.57596549        0.01632998        0.49939510        0.04067233        0.01956808
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        0.38164537        0.00570078        0.32797745        0.02869884        0.01926829
       -0.79398777        0.85617429        0.01154085        0.74938725        0.06405697        0.03118922
       -0.78398777        0.13017806        0.00105989        0.12120379        0.00466001        0.00325437
       -0.77398777        0.49414187        0.01857469        0.42448579        0.03445340        0.01662799
       -0.76398777        1.06149046        0.01165332        0.96578846        0.05030486        0.03374382
       -0.75398777        0.70509735        0.01241375        0.63088001        0.03756334        0.02424025
       -0.74398777        0.72908319        0.01517149        0.62399497        0.05654715        0.03336958
       -0.73398777        0.51949961        0.00572718        0.46966936        0.02653542        0.01756765
       -0.72398777        0.45182909        0.00522810        0.40686431        0.02445538        0.01528131
       -0.71398777        0.49394476        0.00653602        0.43655304        0.03181194        0.01904376
       -0.70398777        0.42157021        0.00655528        0.36274117        0.03345863        0.01881513
       -0.69398777        0.33568939        0.00574808        0.28982352        0.02642238        0.01369541
       -0.68398777        0.39074039        0.00783843        0.33404259        0.03226986        0.01658951
       -0.67398777        0.51250657        0.01125020        0.43547212        0.04365874        0.02212551
       -0.66398777        0.77512503        0.01739306        0.67139142        0.05829144        0.02804910
       -0.65398777        0.48471078        0.01544604        0.40828009        0.04044338        0.02054129
       -0.64398777        0.63866697        0.01689823        0.54179978        0.05168287        0.02828608
       -0.63398777        0.64614764        0.01354115        0.56172978        0.04502067        0.02585605
       -0.62398777        0.62675019        0.01177692        0.54960161        0.04126439        0.02410728
       -0.61398777        0.56425793        0.01021020        0.49333464        0.03939432        0.02131877
       -0.60398777        0.54706930        0.01053688        0.47157605        0.04257336        0.02238301
       -0.59398777        0.55616944        0.01078380        0.47718057        0.04473292        0.02347215
       -0.58398777        0.56096592        0.01375030        0.47713842        0.04681791        0.02325930
       -0.57398777        0.62688755        0.01342426        0.54901689        0.04351283        0.02093356
       -0.56398777        1.08255884        0.01525057        0.98568374        0.05319550        0.02842903
       -0.55398777        1.07263012        0.01366553        0.99466864        0.04175372        0.02254223
       -0.54398777        0.61419176        0.00795756        0.55602709        0.03321198        0.01699513
       -0.53398777        0.46447160        0.00485125        0.41254516        0.03058838        0.01648681
       -0.52398777        0.37014513        0.00440205        0.32343555        0.02829664        0.01401089
       -0.51398777        0.34332304        0.00530789        0.29278508        0.03072367        0.01450640
       -0.50398777        0.01207008        0.00021329        0.01028994        0.00107940        0.00048744
       -0.49398777        0.35507689        0.00671417        0.29901906        0.03485646        0.01448720
       -0.48398777        0.57286370        0.00830626        0.48244658        0.05603605        0.02607480
       -0.47398777        0.15361405        0.00173378        0.12759711        0.01639057        0.00789259
       -0.46398777        1.07669639        0.01512845        0.89397179        0.10588982        0.06170632
       -0.45398777        0.18624157        0.00174837        0.15663584        0.01677506        0.01108230
       -0.44398777        0.19503661        0.00166060        0.16327208        0.01740991        0.01269401
       -0.43398777        0.12677293        0.00124384        0.10536272        0.01184747        0.00831890
       -0.42398777        0.10503098        0.00122347        0.08722511        0.00994038        0.00664202
       -0.41398777        0.19134239        0.00147102        0.16694123        0.01370940        0.00922075
       -0.40398777        0.17607253        0.00143832        0.15273997        0.01311266        0.00878159
       -0.39398777        0.16110927        0.00140086        0.13903628        0.01240178        0.00827035
       -0.38398777        0.21669100        0.00194332        0.18568638        0.01760682        0.01145448
       -0.37398777        0.06445184        0.00014321        0.05649192        0.00425093        0.00356577
       -0.36398777        0.05400383        0.00011448        0.04681344        0.00377846        0.00329746
       -0.35398777        0.04611704        0.00008628        0.03949593        0.00343395        0.00310087
       -0.34398777        0.03883919        0.00005778        0.03282090        0.00307642        0.00288409
       -0.33398777        0.51940216        0.00548512        0.41916761        0.05581249        0.03893693
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        0.61447550        0.00193649        0.54289720        0.03559227        0.03404955
       -0.30398777        0.21088495        0.00131445        0.18504490        0.01322241        0.01130319
       -0.29398777        0.03856931        0.00001003        0.03342137        0.00278452        0.00235338
       -0.28398777        0.01972739       -0.00000451        0.01692313        0.00150538        0.00130340
       -0.27398777        0.00145582       -0.00000107        0.00123584        0.00011727        0.00010378
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        1.34844397        0.02994097        1.14604903        0.13006434        0.04238963
       -0.24398777        0.47475466        0.00825637        0.40877929        0.04111258        0.01660642
       -0.23398777        0.17660133        0.00256555        0.15419348        0.01413454        0.00570775
       -0.22398777        0.04793126        0.00031993        0.04242708        0.00315557        0.00202868
       -0.21398777        0.04212596        0.00031275        0.03724822        0.00265155        0.00191343
       -0.20398777        0.05036066        0.00032907        0.04456259        0.00309251        0.00237648
       -0.19398777        0.05784993        0.00032105        0.05123416        0.00345530        0.00283943
       -0.18398777        0.12563140        0.00072322        0.11219735        0.00716020        0.00555062
       -0.17398777        0.18326674        0.00079921        0.16369442        0.01012927        0.00864384
       -0.16398777        0.11089920        0.00029059        0.09889330        0.00591917        0.00579614
       -0.15398777        0.05738940        0.00010588        0.05112466        0.00296691        0.00319196
       -0.14398777        0.05242001        0.00007584        0.04675324        0.00261386        0.00297708
       -0.13398777        0.04746788        0.00005767        0.04236294        0.00228716        0.00276011
       -0.12398777        0.04270349        0.00004269        0.03813607        0.00198280        0.00254192
       -0.11398777        0.03818949        0.00002998        0.03413133        0.00170265        0.00232553
       -0.10398777        0.03392590        0.00001955        0.03034871        0.00144672        0.00211092
       -0.09398777        0.02991270        0.00001138        0.02678820        0.00121500        0.00189811
       -0.08398777        0.02614991        0.00000549        0.02344982        0.00100750        0.00168709
       -0.07398777        0.02263751        0.00000187        0.02033355        0.00082422        0.00147786
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        0.17157716       -0.00001158        0.11474353        0.04565267        0.01119254
        0.91601223        0.03712037       -0.00006668        0.02587415        0.00808323        0.00322967
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        0.14951486        0.00120639        0.09639192        0.04003340        0.01188316
        0.95601223        0.03255618        0.00005343        0.02282472        0.00694458        0.00273345
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.02790024        0.00000244        0.02460340        0.00158052        0.00171387
        1.44601223        0.07396526        0.00001515        0.06513866        0.00456044        0.00425101
        1.45601223        0.11885697        0.00003943        0.10454936        0.00819195        0.00607623
        1.46601223        0.17969564        0.00010528        0.15786234        0.01376739        0.00796063
        1.47601223        0.25648128        0.00021272        0.22507758        0.02128676        0.00990422
        1.48601223        0.86161645        0.00112958        0.75095350        0.08496870        0.02456467
        1.49601223        0.04089916       -0.00000822        0.03594747        0.00291822        0.00204170
        1.50601223        0.20615966        0.00033531        0.18298461        0.01722177        0.00561796
        1.51601223        0.31861738        0.00047372        0.28317478        0.02452868        0.01044020
        1.52601223        0.29485283        0.00037074        0.26158288        0.02275463        0.01014457
        1.53601223        0.26164641        0.00026577        0.23142247        0.02111003        0.00884814
        1.54601223        0.58341276        0.00033346        0.49224095        0.06794659        0.02289176
        1.55601223        0.85114035       -0.00026949        0.74004295        0.07971040        0.03165649
        1.56601223        0.71746950       -0.00172355        0.63348909        0.05961296        0.02609099
        1.57601223        0.66530491       -0.00224914        0.59363070        0.05257883        0.02134452
        1.58601223        0.41711293       -0.00133264        0.36739182        0.03793047        0.01312328
        1.59601223        0.54099703       -0.00220319        0.47217531        0.05339411        0.01763080
        1.60601223        0.34803728       -0.00118098        0.30389209        0.03407422        0.01125195
        1.61601223        0.42488042       -0.00081464        0.37138426        0.04216483        0.01214598
        1.62601223        0.48984032       -0.00015876        0.42970301        0.04811445        0.01218162
        1.63601223        0.60419083        0.00044429        0.52703498        0.06215433        0.01455724
        1.64601223        0.94517754        0.00047670        0.82255398        0.09314160        0.02900526
        1.65601223        0.24498072       -0.00013581        0.20339700        0.02967860        0.01204094
        1.66601223        0.44869474       -0.00038683        0.38390939        0.04690116        0.01827101
        1.67601223        2.01414205        0.00061589        1.75065285        0.21463690        0.04823640
        1.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69601223        0.87431593       -0.00222708        0.77049179        0.07978961        0.02626161
        1.70601223        0.53766532       -0.00579701        0.47533436        0.04919670        0.01893126
        1.71601223        1.38971188       -0.00915432        1.25744795        0.10141097        0.04000728
        1.72601223        1.67247665        0.00025035        1.55047760        0.09337672        0.02837198
        1.73601223        1.66663024       -0.00353743        1.46337154        0.15320705        0.05358908
        1.74601223        0.25754789       -0.00101819        0.21416881        0.02938245        0.01501483
        1.75601223        1.01344162       -0.00525278        0.87526279        0.10162254        0.04180908
        1.76601223        0.78775430       -0.00352295        0.69877318        0.06279699        0.02970708
        1.77601223        0.34289216       -0.00284057        0.29546500        0.03112910        0.01913862
        1.78601223        0.50920814       -0.00291557        0.44738267        0.04361192        0.02112912
        1.79601223        0.61743283        0.00017309        0.54421572        0.04927965        0.02376438
        1.80601223        0.81358534       -0.00299846        0.71159423        0.06668602        0.03830355
        1.81601223        0.29406236       -0.00345502        0.24938456        0.03306399        0.01506883
        1.82601223        0.71818704       -0.00462368        0.62714035        0.06664010        0.02903028
        1.83601223        1.98035628       -0.00833047        1.79889001        0.09899816        0.09079858
        1.84601223        0.90743948       -0.00499958        0.80181302        0.09099774        0.01962830
        1.85601223        0.28788050       -0.00085069        0.25898703        0.02307358        0.00667057
        1.86601223        2.50494821       -0.01160047        2.22559358        0.21485524        0.07609986
        1.87601223        0.27157360       -0.00130245        0.23635807        0.02795995        0.00855803
        1.88601223        0.17082703       -0.00079365        0.14302487        0.02234094        0.00625487
        1.89601223        0.42697833       -0.00502842        0.36179387        0.05087077        0.01934210
        1.90601223        0.34825223       -0.00325060        0.31572302        0.02553406        0.01024576
        1.91601223        0.85363365       -0.00814731        0.77171069        0.06610163        0.02396865
        1.92601223        0.80832023       -0.00589658        0.73452107        0.06263246        0.01706327
        1.93601223        0.16506486       -0.00048192        0.15154807        0.01058342        0.00341529
        1.94601223        0.31756667       -0.00096729        0.29011736        0.02228657        0.00613004
        1.95601223        0.48013428       -0.00149837        0.43727752        0.03544095        0.00891417
        1.96601223        0.41959110       -0.00126279        0.38283893        0.03011370        0.00790126
        1.97601223        0.43638219       -0.00087460        0.39804257        0.03070821        0.00850601
        1.98601223        0.28985192       -0.00072414        0.26440151        0.02051421        0.00566035
        1.99601223        0.32801499        0.00049722        0.29975623        0.02119734        0.00656420
        2.00601223        0.36988607        0.00146206        0.33913447        0.02230674        0.00698280
        2.01601223        0.48489385       -0.00146635        0.44560954        0.03140034        0.00935032
        2.02601223        0.58965943       -0.00086224        0.53365993        0.04799568        0.00886605
        2.03601223        0.82967067       -0.00168562        0.74546420        0.07314974        0.01274235
        2.04601223        0.45447635        0.00012281        0.40207849        0.04305269        0.00922236
        2.05601223        0.76184288        0.00518619        0.68937239        0.05537279        0.01191152
        2.06601223        0.53503576        0.00939587        0.47343082        0.04269608        0.00951299
        2.07601223        1.10856939       -0.00482263        0.99305513        0.10190088        0.01843602
        2.08601223        0.81938259        0.00047844        0.74451451        0.06142201        0.01296763
        2.09601223        0.43485890        0.00017139        0.35283124        0.07145480        0.01040146
        2.10601223        1.29044303        0.00302486        1.10839056        0.15291776        0.02610984
        2.11601223        0.91780295        0.00303877        0.80438692        0.09531232        0.01506494
        2.12601223        0.11646548       -0.00021586        0.10367226        0.01048598        0.00252310
        2.13601223        1.19694315        0.01258129        1.03706366        0.12767021        0.01962799
        2.14601223        0.34982039       -0.00026926        0.32352602        0.02287290        0.00369074
        2.15601223        2.79037042       -0.00204034        2.30468629        0.39181902        0.09590545
        2.16601223        0.50674304        0.00299418        0.43888637        0.05335973        0.01150276
        2.17601223        0.51849553        0.00609009        0.44655354        0.05349243        0.01235947
        2.18601223        1.22126114        0.01208392        1.03209598        0.14547185        0.03160939
        2.19601223        0.78762678        0.00719943        0.65849911        0.10486194        0.01706630
        2.20601223        0.82441611        0.00536900        0.70354529        0.09976673        0.01573509
        2.21601223        0.55688009        0.00633953        0.46900464        0.06908131        0.01245461
        2.22601223        0.55850117        0.00815308        0.44600169        0.08770071        0.01664568
        2.23601223        0.64171450        0.01219715        0.50688586        0.10489258        0.01773891
        2.24601223        0.64798965        0.01250009        0.52252800        0.09697595        0.01598560
        2.25601223        0.33362718        0.00507919        0.28858856        0.03444989        0.00550954
        2.26601223        0.97379206        0.01856658        0.83516345        0.10452935        0.01553267
        2.27601223        0.85193091        0.00623833        0.74550717        0.08509116        0.01509425
        2.28601223        0.79585057        0.00720163        0.65276648        0.11882400        0.01705846
        2.29601223        0.63459969        0.00963024        0.55515408        0.05961678        0.01019860
        2.30601223        0.54275252        0.01045321        0.46236069        0.06285746        0.00708115
        2.31601223        0.56668336        0.00784113        0.47128585        0.08096383        0.00659255
        2.32601223        0.63600677        0.00381015        0.54273084        0.07749091        0.01197486
        2.33601223        0.65600051        0.00496387        0.54754675        0.08829037        0.01519952
        2.34601223        0.22387906        0.00024689        0.18626686        0.02968058        0.00768473
        2.35601223        1.36434447        0.00372294        1.21114951        0.12749144        0.02198058
        2.36601223        0.24685834        0.00130805        0.21292677        0.02759531        0.00502821
        2.37601223        0.27346665        0.00121472        0.23437087        0.03232584        0.00555521
        2.38601223        0.58958246        0.00246830        0.50364669        0.07170005        0.01176742
        2.39601223        0.42082099        0.00153588        0.36704837        0.04806304        0.00417369
        2.40601223        0.58007255        0.00261086        0.50499181        0.06672554        0.00574435
        2.41601223        0.90942435        0.00659576        0.79283676        0.10065960        0.00933224
        2.42601223        0.47283420        0.00516094        0.40166163        0.06138262        0.00462900
        2.43601223        0.92634367        0.01069804        0.80850279        0.09881725        0.00832558
        2.44601223        1.53418041        0.02844477        1.33551916        0.15764190        0.01257457
        2.45601223        1.49719594        0.01247705        1.27478779        0.19465607        0.01527503
        2.46601223        3.83386112        0.02645140        3.29267212        0.44683407        0.06790353
        2.47601223        0.70299973        0.00594251        0.60439402        0.08497481        0.00768839
        2.48601223        0.95865892        0.01129633        0.80274444        0.13254062        0.01207752
        2.49601223        0.59803620        0.00525555        0.48200446        0.10294378        0.00783241
        2.50601223        0.97691220        0.00693251        0.78930768        0.17081185        0.00986015
        2.51601223        1.13866744        0.00568237        0.92503634        0.19708240        0.01086633
        2.52601223        0.77295632        0.00491844        0.63568028        0.12424700        0.00811060
