#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.24000000        1.86827091        0.07137735        1.73384737        0.04801947        0.01502672
       -7.23000000        1.55405846        0.05877101        1.44677455        0.03718820        0.01132469
       -7.22000000        1.20251467        0.04595166        1.12390683        0.02464062        0.00801556
       -7.21000000        1.54482095        0.05221689        1.44895177        0.03296934        0.01068295
       -7.20000000        1.66509328        0.05408385        1.56108202        0.03706184        0.01286558
       -7.19000000        1.84952827        0.05727090        1.73902658        0.03979904        0.01343175
       -7.18000000        1.61841282        0.05198044        1.51423503        0.03958075        0.01261660
       -7.17000000        1.66697480        0.04698879        1.54455336        0.05920293        0.01622972
       -7.16000000        1.53475297        0.04346943        1.42913206        0.04888433        0.01326714
       -7.15000000        1.30379599        0.03322396        1.22126767        0.03807411        0.01123025
       -7.14000000        1.21983672        0.03268679        1.14134426        0.03516330        0.01064237
       -7.13000000        1.09095394        0.03211570        1.01809229        0.03093133        0.00981463
       -7.12000000        1.08568104        0.02913331        1.01458680        0.03185859        0.01010233
       -7.11000000        1.02694531        0.02617846        0.96147769        0.02972436        0.00956480
       -7.10000000        1.20248869        0.03170897        1.13105135        0.02987070        0.00985766
       -7.09000000        1.01477824        0.02682378        0.95349725        0.02620064        0.00825657
       -7.08000000        1.21677217        0.02489491        1.13764243        0.04260701        0.01162781
       -7.07000000        1.48402634        0.03162850        1.39897930        0.04133317        0.01208537
       -7.06000000        1.19677815        0.03249420        1.12170838        0.03272970        0.00984587
       -7.05000000        1.15574143        0.02649167        1.08398568        0.03486240        0.01040168
       -7.04000000        1.44252681        0.02941462        1.35809746        0.04242887        0.01258586
       -7.03000000        0.88336606        0.02008890        0.82549933        0.02962737        0.00815046
       -7.02000000        0.71673542        0.01521770        0.67149603        0.02308785        0.00693383
       -7.01000000        0.74407327        0.01672538        0.69940281        0.02104221        0.00690288
       -7.00000000        0.93378003        0.02152649        0.88009603        0.02377323        0.00838429
       -6.99000000        1.31310246        0.02255980        1.24232424        0.03380005        0.01441837
       -6.98000000        1.03987452        0.01986554        0.98263037        0.02818906        0.00918955
       -6.97000000        1.82904591        0.03046179        1.71184785        0.06666712        0.02006915
       -6.96000000        0.87559827        0.01558853        0.81894835        0.03242131        0.00864008
       -6.95000000        0.88769834        0.01533280        0.83049868        0.03330965        0.00855721
       -6.94000000        0.65335617        0.00964277        0.60574607        0.03112617        0.00684116
       -6.93000000        0.60810113        0.00851204        0.55144031        0.03945427        0.00869451
       -6.92000000        1.18363312        0.01298738        1.09885794        0.05306514        0.01872265
       -6.91000000        1.12008361        0.01473168        1.04009503        0.04689334        0.01836356
       -6.90000000        0.07912707        0.00123010        0.07688739        0.00050458        0.00050500
       -6.89000000        0.82862370        0.01785194        0.77041251        0.03219819        0.00816106
       -6.88000000        1.07605925        0.03055642        1.00131209        0.03372477        0.01046597
       -6.87000000        0.69576995        0.02000471        0.64999367        0.01936287        0.00640869
       -6.86000000        1.24142309        0.02866923        1.15960196        0.04290031        0.01025160
       -6.85000000        0.93475453        0.01690649        0.87123882        0.03742129        0.00918792
       -6.84000000        0.79261463        0.01719609        0.72764363        0.03950070        0.00827422
       -6.83000000        0.91314960        0.01978549        0.85316157        0.03207185        0.00813068
       -6.82000000        0.95619123        0.01968896        0.89457405        0.03325368        0.00867455
       -6.81000000        1.12638507        0.02553614        1.05362107        0.03761523        0.00961263
       -6.80000000        1.10090707        0.02826759        1.02877488        0.03467953        0.00918507
       -6.79000000        1.19121138        0.03266102        1.11661249        0.03288730        0.00905057
       -6.78000000        0.69002635        0.01610198        0.64820156        0.01995725        0.00576556
       -6.77000000        0.54725665        0.00993765        0.51342133        0.01896370        0.00493397
       -6.76000000        0.50008747        0.00758162        0.46934679        0.01885802        0.00430103
       -6.75000000        0.51335994        0.00704080        0.48258526        0.01941028        0.00432360
       -6.74000000        0.56690568        0.00717006        0.53377804        0.02111570        0.00484189
       -6.73000000        0.62235568        0.00769140        0.58677287        0.02249320        0.00539823
       -6.72000000        0.71736478        0.00887446        0.67804519        0.02431887        0.00612626
       -6.71000000        0.58032999        0.00823261        0.54638397        0.02048438        0.00522903
       -6.70000000        0.50387350        0.00585482        0.47460693        0.01888701        0.00452474
       -6.69000000        0.55306009        0.00631279        0.51889373        0.02237329        0.00548029
       -6.68000000        0.54106884        0.00674582        0.50356214        0.02455115        0.00620972
       -6.67000000        0.50825555        0.00690154        0.47124478        0.02393808        0.00617114
       -6.66000000        0.51131969        0.00750364        0.47113390        0.02581843        0.00686372
       -6.65000000        0.55779617        0.00873732        0.51102256        0.02999133        0.00804495
       -6.64000000        0.54417470        0.00840796        0.50611821        0.02359418        0.00605435
       -6.63000000        0.80969863        0.01269514        0.75476851        0.03334770        0.00888729
       -6.62000000        0.67534027        0.01064308        0.62792580        0.02888854        0.00788285
       -6.61000000        0.49031131        0.00788933        0.45542668        0.02108101        0.00591430
       -6.60000000        0.64938270        0.00931884        0.60484634        0.02746377        0.00775375
       -6.59000000        0.83917250        0.01121588        0.78786922        0.03063110        0.00945630
       -6.58000000        0.72869074        0.01202525        0.67965336        0.02807236        0.00893976
       -6.57000000        0.71201154        0.01415909        0.65504079        0.03274471        0.01006695
       -6.56000000        0.80441155        0.01365487        0.73981484        0.03884800        0.01209384
       -6.55000000        0.57373398        0.00988211        0.52558185        0.02920867        0.00906135
       -6.54000000        0.40929266        0.00764821        0.36932015        0.02454504        0.00777926
       -6.53000000        0.32890447        0.00723269        0.29397794        0.02121684        0.00647700
       -6.52000000        0.30257939        0.00727945        0.27030042        0.01941534        0.00558419
       -6.51000000        0.40490116        0.01047263        0.37329625        0.01684292        0.00428936
       -6.50000000        0.41610022        0.01055695        0.38427994        0.01709539        0.00416795
       -6.49000000        0.72983244        0.01444652        0.67161802        0.03312179        0.01064611
       -6.48000000        1.08543568        0.02006685        1.01709054        0.03729315        0.01098514
       -6.47000000        1.60410118        0.03014109        1.51441305        0.04745365        0.01209338
       -6.46000000        0.38221684        0.00583772        0.35737968        0.01420498        0.00479446
       -6.45000000        0.44641376        0.00659432        0.41815637        0.01602691        0.00563616
       -6.44000000        0.75140642        0.01229740        0.69513705        0.03454886        0.00942311
       -6.43000000        0.62847458        0.01122557        0.58246205        0.02777032        0.00701664
       -6.42000000        0.87459077        0.01195032        0.81358362        0.03877444        0.01028240
       -6.41000000        0.43233961        0.00676586        0.40265341        0.01806558        0.00485476
       -6.40000000        0.48784307        0.00622502        0.45036103        0.02459988        0.00665713
