#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.75398777        0.23179258        0.04992083        0.02452925        0.15606674        0.00106168        0.00021408
       -3.74398777        1.81523668        0.14002025        0.28026584        1.37743995        0.01586363        0.00164700
       -3.73398777        1.71362078        0.16933837        0.38248772        1.13387435        0.02598683        0.00193350
       -3.72398777        0.95897995        0.03979873        0.15339147        0.75248696        0.01224304        0.00105975
       -3.71398777        1.33616766        0.06589635        0.19599743        1.05422900        0.01850066        0.00154422
       -3.70398777        1.63977532        0.12324618        0.27676734        1.21379806        0.02383778        0.00212596
       -3.69398777        0.45541634        0.05265679        0.06811532        0.32478648        0.00929617        0.00056157
       -3.68398777        0.38613462        0.03555930        0.05788916        0.28400922        0.00825438        0.00042255
       -3.67398777        0.71882915        0.06126406        0.10248658        0.53980869        0.01445883        0.00081099
       -3.66398777        0.58540306        0.07932673        0.07390343        0.42247146        0.00909065        0.00061079
       -3.65398777        0.38792113        0.04937255        0.04214027        0.29010913        0.00582371        0.00047547
       -3.64398777        0.37476568        0.05056871        0.03532441        0.28321386        0.00516746        0.00049124
       -3.63398777        0.35559928        0.05036543        0.02934904        0.27078027        0.00460096        0.00050357
       -3.62398777        2.14954465        0.21506920        0.35060925        1.53364332        0.04585916        0.00436372
       -3.61398777        0.57694815        0.06723966        0.06121067        0.43956239        0.00793147        0.00100395
       -3.60398777        0.46933214        0.06352918        0.05009357        0.34879713        0.00605852        0.00085374
       -3.59398777        0.41691506        0.06839009        0.04469217        0.29787181        0.00513956        0.00082143
       -3.58398777        0.36231064        0.06970036        0.03890363        0.24868993        0.00424853        0.00076819
       -3.57398777        0.33238995        0.06860166        0.03230399        0.22736446        0.00341746        0.00070239
       -3.56398777        0.34611540        0.03850143        0.03326139        0.27050798        0.00329397        0.00055063
       -3.55398777        0.89996553        0.08238726        0.07495649        0.73255901        0.00891284        0.00114992
       -3.54398777        1.09923709        0.09676474        0.09925702        0.88941172        0.01247210        0.00133151
       -3.53398777        0.65522107        0.05274971        0.07893323        0.51381925        0.00880410        0.00091479
       -3.52398777        0.36755373        0.04065429        0.03845370        0.28383624        0.00395205        0.00065745
       -3.51398777        0.51237697        0.05206913        0.06286234        0.39062370        0.00587213        0.00094966
       -3.50398777        0.49198901        0.04091974        0.06546013        0.37820337        0.00654198        0.00086381
       -3.49398777        0.47451111        0.03131429        0.06487768        0.37052185        0.00701114        0.00078615
       -3.48398777        0.41795059        0.02363291        0.05128855        0.33616380        0.00620091        0.00066442
       -3.47398777        0.32986982        0.01687001        0.03305727        0.27477617        0.00465647        0.00050989
       -3.46398777        0.53602896        0.04863811        0.06656918        0.40860334        0.01147500        0.00074333
       -3.45398777        0.57431423        0.12533336        0.05638300        0.38198446        0.00968280        0.00093060
       -3.44398777        0.26924872        0.02853165        0.02860385        0.20685169        0.00481812        0.00044342
       -3.43398777        0.52452905        0.04091713        0.06709126        0.40604967        0.00977142        0.00069957
       -3.42398777        0.46417319        0.03945282        0.06077621        0.35489539        0.00833282        0.00071594
       -3.41398777        0.50918828        0.04589447        0.07235226        0.38148510        0.00850893        0.00094754
       -3.40398777        0.34412232        0.02975943        0.05316591        0.25464694        0.00595412        0.00059593
       -3.39398777        0.33353523        0.02605482        0.05649068        0.24462814        0.00577706        0.00058454
       -3.38398777        0.33307843        0.02291874        0.06002944        0.24378810        0.00575145        0.00059070
       -3.37398777        0.34389581        0.02028405        0.06461160        0.25236209        0.00601353        0.00062455
       -3.36398777        0.35521048        0.01766948        0.06906827        0.26142811        0.00638555        0.00065906
       -3.35398777        0.36620427        0.01503940        0.07327799        0.27034557        0.00684950        0.00069181
       -3.34398777        0.37687717        0.01239380        0.07724075        0.27911447        0.00740536        0.00072279
       -3.33398777        0.59721199        0.05395466        0.10208882        0.42778943        0.01184193        0.00153715
       -3.32398777        1.62969363        0.14646606        0.32362602        1.13191467        0.02504747        0.00263941
       -3.31398777        0.67353169        0.01490537        0.08730317        0.55779443        0.01251644        0.00101227
       -3.30398777        0.78118153        0.02107450        0.11693348        0.62791910        0.01411697        0.00113748
       -3.29398777        0.55669710        0.01151435        0.05229692        0.48304489        0.00898088        0.00086007
       -3.28398777        1.29654934        0.02294359        0.20587570        1.04999427        0.01403340        0.00370238
       -3.27398777        1.12232542        0.01727150        0.12523189        0.96234901        0.01448666        0.00298636
       -3.26398777        1.28257560        0.05008380        0.16927718        1.04772263        0.01256708        0.00292491
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.40532220        0.05276003        0.18389368        2.14139476        0.02312871        0.00414502
       -3.23398777        1.10861945        0.04811291        0.13549211        0.90759456        0.01369116        0.00372871
       -3.22398777        1.86174352        0.08539799        0.26430074        1.49046470        0.01671862        0.00486147
       -3.21398777        1.90144955        0.05312909        0.32668957        1.49579209        0.02099289        0.00484590
       -3.20398777        0.62587741        0.02038491        0.07392077        0.52273062        0.00712756        0.00171355
       -3.19398777        1.43781145        0.04950886        0.14309244        1.22268441        0.01866089        0.00386485
       -3.18398777        1.21183366        0.03427960        0.13257404        1.02882773        0.01284477        0.00330753
       -3.17398777        1.06942177        0.02971314        0.14532357        0.88003955        0.01161578        0.00272973
       -3.16398777        0.65182371        0.03008438        0.05442350        0.55639496        0.00895086        0.00197000
       -3.15398777        1.02324984        0.04550784        0.07487876        0.88849856        0.01192397        0.00244071
       -3.14398777        0.74517436        0.02729117        0.06139236        0.64601006        0.00859277        0.00188799
       -3.13398777        1.34344822        0.06200798        0.11982347        1.14433060        0.01452319        0.00276298
       -3.12398777        0.88938466        0.03831442        0.09612883        0.74266823        0.01016347        0.00210972
       -3.11398777        0.76484291        0.03845572        0.08585539        0.62988723        0.00848372        0.00216085
       -3.10398777        2.07494164        0.06510988        0.18258255        1.79707881        0.02576289        0.00440751
       -3.09398777        0.97676467        0.05828833        0.07697162        0.82789783        0.01115553        0.00245136
       -3.08398777        0.82425308        0.03635149        0.07652049        0.69663374        0.01270755        0.00203980
       -3.07398777        0.90997805        0.00875789        0.09592972        0.78789068        0.01543880        0.00196095
       -3.06398777        1.29192702        0.01616036        0.12644672        1.12998001        0.01670083        0.00263909
       -3.05398777        1.14912889        0.01765614        0.12282086        0.99194412        0.01404125        0.00266651
       -3.04398777        0.88388795        0.01623133        0.10192470        0.75224443        0.01146539        0.00202209
       -3.03398777        0.64310516        0.01319808        0.07730466        0.54238884        0.00872492        0.00148867
       -3.02398777        0.54777051        0.00939211        0.07252332        0.45704453        0.00746030        0.00135024
       -3.01398777        0.90918165        0.01618667        0.10308169        0.77465487        0.01330062        0.00195781
       -3.00398777        1.23258837        0.03443651        0.12290935        1.05631666        0.01657394        0.00235192
       -2.99398777        0.70691864        0.01381055        0.07379744        0.60653450        0.01110119        0.00167496
       -2.98398777        0.61866433        0.01845246        0.05910317        0.53075159        0.00880162        0.00155549
       -2.97398777        0.59467003        0.02338479        0.05075767        0.51153819        0.00738696        0.00160242
       -2.96398777        0.82473551        0.02923236        0.05303024        0.73041522        0.00987003        0.00218766
       -2.95398777        1.23246454        0.03479076        0.08221348        1.10039011        0.01228566        0.00278452
       -2.94398777        0.65609049        0.04735222        0.04385569        0.55449748        0.00819631        0.00218880
       -2.93398777        0.65729177        0.03712613        0.04538077        0.56325812        0.00875700        0.00276974
       -2.92398777        0.78977951        0.02916879        0.07587228        0.66904938        0.01072963        0.00495943
       -2.91398777        0.71000466        0.01530432        0.07905760        0.59705633        0.01171302        0.00687340
       -2.90398777        0.84471782        0.00958275        0.00845731        0.80849905        0.01672282        0.00145589
       -2.89398777        0.56690383        0.00433914        0.00928225        0.54252371        0.00875275        0.00200598
       -2.88398777        0.49565858        0.00278841        0.00794922        0.47624379        0.00695008        0.00172708
       -2.87398777        0.55625280        0.00232098        0.00840307        0.53642856        0.00724170        0.00185848
       -2.86398777        1.90636191        0.03016164        0.13241399        1.70545664        0.03293098        0.00539866
       -2.85398777        1.20487362        0.02648279        0.05082251        1.10854717        0.01631075        0.00271040
       -2.84398777        1.50387886        0.05777323        0.11086624        1.30907272        0.02000671        0.00615996
       -2.83398777        0.94204968        0.03261887        0.10346190        0.78905090        0.01383762        0.00308038
       -2.82398777        1.53347624        0.04874084        0.13403176        1.33195123        0.01562908        0.00312333
       -2.81398777        0.58329664        0.01763320        0.06345196        0.49472872        0.00631998        0.00116277
       -2.80398777        1.12220625        0.03739235        0.08520393        0.98756960        0.00960962        0.00243075
       -2.79398777        1.07668696        0.03783131        0.11040074        0.91406087        0.01217981        0.00221423
       -2.78398777        0.84833823        0.02279141        0.09974511        0.71208675        0.01184309        0.00187186
       -2.77398777        0.64554325        0.01389789        0.07454276        0.54574903        0.00997145        0.00138212
       -2.76398777        1.13245854        0.02002369        0.09627569        1.00000735        0.01339353        0.00275828
       -2.75398777        0.96950218        0.01517700        0.07167932        0.86926824        0.01125183        0.00212580
       -2.74398777        0.80304324        0.01294671        0.05981048        0.71910863        0.00946544        0.00171199
       -2.73398777        0.67419657        0.01194677        0.05834863        0.59329337        0.00910981        0.00149798
       -2.72398777        0.40671017        0.00487708        0.02143841        0.37471381        0.00452921        0.00115166
       -2.71398777        0.55199495        0.00518778        0.02679045        0.51190542        0.00659278        0.00151852
       -2.70398777        8.26539318        0.09817777        0.34532313        7.70895371        0.09513696        0.01780161
       -2.69398777        0.58425954        0.00714286        0.04471202        0.52148201        0.00968412        0.00123853
       -2.68398777        0.74228305        0.01009427        0.05689875        0.66116302        0.01244206        0.00168495
       -2.67398777        0.94836183        0.01171075        0.07736782        0.84268388        0.01446991        0.00212947
       -2.66398777        0.94149604        0.01153190        0.06901050        0.84482858        0.01394991        0.00217515
       -2.65398777        0.89272675        0.01103342        0.05959872        0.80693843        0.01297701        0.00217917
       -2.64398777        0.86275961        0.01093840        0.05453930        0.78247298        0.01256897        0.00223996
       -2.63398777        0.83638432        0.01097167        0.05086381        0.75995440        0.01230563        0.00228881
       -2.62398777        6.76672469        0.03344042        0.11138592        6.51751328        0.08772894        0.01665612
       -2.61398777        0.81370076        0.01741815        0.05108180        0.73068689        0.01215247        0.00236144
       -2.60398777        0.82324280        0.02104919        0.05581103        0.73139723        0.01260244        0.00238292
       -2.59398777        0.91010273        0.02423039        0.06448071        0.80575873        0.01307003        0.00256287
       -2.58398777        1.20878124        0.02785997        0.08523554        1.07461737        0.01779004        0.00327834
       -2.57398777        0.93598156        0.02131005        0.05728817        0.84355650        0.01169026        0.00213658
       -2.56398777        0.84269811        0.01514687        0.04864460        0.76912792        0.00811286        0.00166586
       -2.55398777        1.01095209        0.01387634        0.06065302        0.92450153        0.00998551        0.00193569
       -2.54398777        1.38938020        0.01601373        0.10708212        1.25048288        0.01302238        0.00277910
       -2.53398777        0.31714916        0.00510873        0.01795151        0.29032697        0.00292369        0.00083826
       -2.52398777        0.37781710        0.00549872        0.02629836        0.34072145        0.00425802        0.00104054
       -2.51398777        0.45388714        0.00599754        0.03479748        0.40600817        0.00579469        0.00128927
       -2.50398777        4.57088115        0.03718188        0.75850310        3.71659588        0.04999294        0.00860735
       -2.49398777        0.51985791        0.00298806        0.05579378        0.45321084        0.00646552        0.00139970
       -2.48398777        0.40281390        0.00166516        0.03525747        0.35990299        0.00491600        0.00107228
       -2.47398777        0.24787188        0.00093306        0.02070974        0.22260166        0.00293462        0.00069280
       -2.46398777        0.43744247        0.00400143        0.02762778        0.39757442        0.00726355        0.00097528
       -2.45398777        0.42351277        0.00302159        0.02690766        0.38670032        0.00593964        0.00094355
       -2.44398777        0.50033686        0.00395293        0.03569982        0.45265685        0.00685314        0.00117412
       -2.43398777        0.57628377        0.00504192        0.04614365        0.51600800        0.00770963        0.00138056
       -2.42398777        0.65135349        0.00628857        0.05823915        0.57675378        0.00850909        0.00156289
       -2.41398777        0.72554602        0.00769287        0.07198633        0.63489419        0.00925154        0.00172109
       -2.40398777        0.92277632        0.00958887        0.08889812        0.81138085        0.01078298        0.00212549
       -2.39398777        1.42062376        0.01319706        0.08951097        1.29941019        0.01540698        0.00309857
       -2.38398777        1.02356330        0.00954613        0.04336715        0.95622832        0.01223994        0.00218175
       -2.37398777        1.30456132        0.01185063        0.05300537        1.22144036        0.01567144        0.00259351
       -2.36398777        0.84236118        0.01030852        0.04156666        0.77728619        0.01119114        0.00200867
       -2.35398777        0.77223556        0.01023108        0.04022630        0.70971666        0.01013406        0.00192747
       -2.34398777        0.96050477        0.01446002        0.05498253        0.87511924        0.01334623        0.00259674
       -2.33398777        1.00813989        0.01631729        0.08286780        0.89108754        0.01514358        0.00272369
       -2.32398777        0.96974396        0.01655093        0.09872437        0.83612084        0.01579906        0.00254877
       -2.31398777        0.63330019        0.00863122        0.06939500        0.54414221        0.00959237        0.00153938
       -2.30398777        0.53496911        0.00756340        0.04573704        0.47235893        0.00805568        0.00125406
       -2.29398777        0.48907791        0.00693034        0.03657980        0.43711290        0.00731343        0.00114143
       -2.28398777        0.46009727        0.00630930        0.03626245        0.40957604        0.00687157        0.00107792
       -2.27398777        0.46463759        0.00543475        0.03537236        0.41644797        0.00587587        0.00150663
       -2.26398777        0.75323287        0.00938489        0.06577252        0.66616165        0.00913126        0.00278255
       -2.25398777        0.84599970        0.01178383        0.07023466        0.75227738        0.00920853        0.00249530
       -2.24398777        0.46922474        0.00611794        0.04629038        0.40949768        0.00601232        0.00130641
       -2.23398777        0.69908466        0.00979013        0.10620320        0.57193910        0.00960598        0.00154625
       -2.22398777        0.92358677        0.01324137        0.12900907        0.76648111        0.01265727        0.00219795
       -2.21398777        0.85952131        0.01005815        0.10725774        0.72872188        0.01120941        0.00227413
       -2.20398777        0.98019527        0.01180060        0.10991580        0.84342834        0.01212828        0.00292224
       -2.19398777        1.06789048        0.01091625        0.11231678        0.92945771        0.01221094        0.00298880
       -2.18398777        1.54394825        0.01751471        0.23708441        1.26630656        0.01930077        0.00374181
       -2.17398777        0.66637705        0.00581747        0.12316329        0.52760896        0.00802164        0.00176568
       -2.16398777        0.59881417        0.00511297        0.09890184        0.48678887        0.00645872        0.00155177
       -2.15398777        0.60330941        0.00497934        0.06322370        0.52758403        0.00571440        0.00180794
       -2.14398777        0.96962294        0.00797578        0.08096783        0.86761598        0.01010214        0.00296122
       -2.13398777        1.02614798        0.01006948        0.10589210        0.89386585        0.01336933        0.00295122
       -2.12398777        0.85141439        0.00469835        0.07431403        0.75768769        0.01196651        0.00274780
       -2.11398777        1.19825400        0.00873274        0.09893794        1.06916008        0.01756652        0.00385673
       -2.10398777        0.65801944        0.01090929        0.06178552        0.57414207        0.00909369        0.00208887
       -2.09398777        1.34565996        0.00904913        0.09114448        1.22241786        0.01791881        0.00512969
       -2.08398777        1.43514416        0.00815596        0.09788091        1.30581910        0.01753576        0.00575244
       -2.07398777        2.41955324        0.01117130        0.13396801        2.23002964        0.03421034        0.01017394
       -2.06398777        1.75636787        0.00676198        0.10616511        1.61127956        0.02532039        0.00684084
       -2.05398777        5.85346377        0.01796891        0.20204683        5.48474418        0.12319320        0.02551064
       -2.04398777        1.25778347        0.00504555        0.10599948        1.12235744        0.01950739        0.00487362
       -2.03398777        0.99228819        0.00532589        0.09552878        0.87323648        0.01451091        0.00368613
       -2.02398777        1.61336331        0.01007062        0.17774057        1.39400013        0.02531035        0.00624165
       -2.01398777        1.59809362        0.00748716        0.15952149        1.40172422        0.02342633        0.00593443
       -2.00398777        1.28058720        0.00518352        0.11304641        1.13920880        0.01803539        0.00511309
       -1.99398777        0.93394498        0.00436864        0.08596285        0.82473957        0.01485824        0.00401570
       -1.98398777        1.23965506        0.00574636        0.10971194        1.09986923        0.01918845        0.00513908
       -1.97398777        1.36188272        0.00541459        0.12795873        1.20392043        0.01913852        0.00545045
       -1.96398777        1.43759941        0.00576767        0.14619563        1.26000438        0.02009656        0.00553518
       -1.95398777        1.45222682        0.00576934        0.12279247        1.30166791        0.01723909        0.00475801
       -1.94398777        1.86188412        0.00833613        0.14635794        1.68082567        0.02114129        0.00522309
       -1.93398777        1.63604785        0.00778455        0.15030253        1.45374374        0.01937936        0.00483766
       -1.92398777        1.28575906        0.00669526        0.12998016        1.12641622        0.01809953        0.00456789
       -1.91398777        1.19108629        0.00636814        0.12661095        1.03764953        0.01610352        0.00435415
       -1.90398777        1.04362443        0.00619425        0.11960218        0.90034542        0.01351831        0.00396427
       -1.89398777        1.14539092        0.00686695        0.11956301        1.00102811        0.01373043        0.00420242
       -1.88398777        1.10793349        0.00650504        0.10826047        0.97550358        0.01367441        0.00398999
       -1.87398777        1.16543895        0.00701046        0.11479647        1.02324839        0.01613871        0.00424491
       -1.86398777        0.90472292        0.00699687        0.10692962        0.77364142        0.01355057        0.00360443
       -1.85398777        1.27558709        0.01083108        0.14983482        1.09373277        0.01685035        0.00433806
       -1.84398777        1.28150670        0.01220672        0.17211596        1.07230982        0.01986306        0.00501114
       -1.83398777        0.99052202        0.01081391        0.15477845        0.80549375        0.01478128        0.00465463
       -1.82398777        1.10872206        0.00900343        0.15704247        0.92331144        0.01522237        0.00414236
       -1.81398777        1.31918218        0.01152661        0.21439071        1.06980515        0.01857106        0.00488865
       -1.80398777        0.86389029        0.00908169        0.11302877        0.72644618        0.01243120        0.00290245
       -1.79398777        0.75640220        0.00616453        0.10016453        0.63664850        0.01093305        0.00249160
       -1.78398777        0.76165491        0.00572521        0.10097584        0.64096505        0.01142440        0.00256442
       -1.77398777        0.93381684        0.00721871        0.12982676        0.77923365        0.01436579        0.00317192
       -1.76398777        1.65036187        0.00613464        0.22859616        1.38800570        0.02256600        0.00505938
       -1.75398777        1.21118003        0.00807727        0.20949778        0.97056626        0.01902522        0.00401351
       -1.74398777        2.38557534        0.01148908        0.30384942        2.02885250        0.03387987        0.00750448
       -1.73398777        1.14313391        0.00553692        0.15345822        0.96438504        0.01620649        0.00354724
       -1.72398777        1.11842242        0.00650724        0.16644434        0.92631140        0.01560767        0.00355177
       -1.71398777        0.90416620        0.00713275        0.11121866        0.77171670        0.01166785        0.00243025
       -1.70398777        0.96347420        0.01281488        0.09356523        0.84142986        0.01315576        0.00250846
       -1.69398777        2.15599274        0.00989559        0.08684901        2.03134106        0.02135209        0.00655499
       -1.68398777        1.73910135        0.01584451        0.20365775        1.48080348        0.03386476        0.00493085
       -1.67398777        0.05528138       -0.00036915        0.00942650        0.04512499        0.00080682        0.00029222
