#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.89835452        0.01225741        0.13102034        0.73975520        0.01262199        0.00269959
       -1.65398777        1.35096505        0.01836991        0.22428034        1.08343645        0.02073188        0.00414647
       -1.64398777        0.85503323        0.01013365        0.14366834        0.68506374        0.01349419        0.00267331
       -1.63398777        1.17640139        0.01459014        0.17905361        0.96210692        0.01719902        0.00345170
       -1.62398777        1.11508721        0.00937627        0.13821766        0.95144629        0.01294512        0.00310187
       -1.61398777        0.91990124        0.01067290        0.16743566        0.72443672        0.01470461        0.00265135
       -1.60398777        1.10849447        0.01069322        0.18961216        0.88815215        0.01669631        0.00334065
       -1.59398777        1.05347860        0.01051906        0.18334333        0.83994069        0.01651293        0.00316258
       -1.58398777        1.04290395        0.01037963        0.20686815        0.80378912        0.01826793        0.00359912
       -1.57398777        1.04705250        0.01042679        0.20783450        0.80757725        0.01758496        0.00362900
       -1.56398777        1.01906417        0.01009932        0.20542680        0.78129326        0.01811721        0.00412757
       -1.55398777        0.67391156        0.00571752        0.14406003        0.50965249        0.01192262        0.00255891
       -1.54398777        0.60322110        0.00526490        0.11619135        0.46959959        0.01005992        0.00210534
       -1.53398777        0.55477586        0.00487913        0.08968709        0.45002380        0.00832504        0.00186081
       -1.52398777        0.57377615        0.00513866        0.08869513        0.46946490        0.00853470        0.00194277
       -1.51398777        0.65353091        0.00618225        0.09713411        0.53843031        0.00959448        0.00218975
       -1.50398777        0.71901649        0.00699465        0.10565639        0.59327598        0.01065015        0.00243933
       -1.49398777        0.79674307        0.00770923        0.11753540        0.65645715        0.01220891        0.00283238
       -1.48398777        0.68117744        0.00645749        0.09538928        0.56638091        0.01068228        0.00226748
       -1.47398777        0.59277190        0.00520634        0.07910177        0.49730176        0.00920430        0.00195773
       -1.46398777        0.68217884        0.00561667        0.08727783        0.57666830        0.01046154        0.00215450
       -1.45398777        0.72800891        0.00602205        0.08728591        0.62161842        0.01096891        0.00211361
       -1.44398777        0.68916447        0.00634493        0.08289872        0.58743533        0.01052716        0.00195833
       -1.43398777        0.73810207        0.00744045        0.08578366        0.63167947        0.01121674        0.00198175
       -1.42398777        0.84323711        0.00931619        0.09573857        0.72305711        0.01296500        0.00216024
       -1.41398777        0.67919606        0.00697984        0.08029932        0.57883245        0.01096472        0.00211972
       -1.40398777        1.08528778        0.01293671        0.13293595        0.91929449        0.01693632        0.00318431
       -1.39398777        0.93995794        0.00936107        0.10991346        0.80321321        0.01482986        0.00264033
       -1.38398777        0.69572996        0.00776420        0.08662153        0.58858945        0.01091627        0.00183850
       -1.37398777        0.87684874        0.00942965        0.12348182        0.72788819        0.01375411        0.00229496
       -1.36398777        1.06921881        0.01130364        0.17253015        0.86505438        0.01719958        0.00313107
       -1.35398777        0.98392040        0.01016795        0.17202790        0.78223159        0.01664125        0.00285171
       -1.34398777        0.99547314        0.01275670        0.18111276        0.78120682        0.01767176        0.00272511
       -1.33398777        1.17996762        0.01912062        0.22712336        0.90984294        0.02084832        0.00303239
       -1.32398777        0.82023746        0.01543968        0.16076844        0.62617855        0.01560924        0.00224155
       -1.31398777        0.68923100        0.01346154        0.15233352        0.51027206        0.01128716        0.00187671
       -1.30398777        0.53666974        0.01123710        0.11542582        0.39954032        0.00897258        0.00149391
       -1.29398777        0.42955126        0.01010614        0.08013739        0.33057080        0.00762908        0.00110785
       -1.28398777        0.38992849        0.00594435        0.07284820        0.30238278        0.00762470        0.00112846
       -1.27398777        0.37760121        0.00566264        0.07111466        0.29191934        0.00780258        0.00110198
       -1.26398777        0.86559034        0.01136432        0.17845563        0.65532479        0.01819124        0.00225436
       -1.25398777        0.96849856        0.01175471        0.19807598        0.73425860        0.02174398        0.00266529
       -1.24398777        1.28507076        0.01766909        0.28367061        0.95385365        0.02604514        0.00383227
       -1.23398777        0.37525686        0.00444635        0.08661760        0.27622752        0.00673817        0.00122721
       -1.22398777        0.46296694        0.00626539        0.10570420        0.34181199        0.00782665        0.00135870
       -1.21398777        0.86261846        0.01249404        0.19548376        0.63676792        0.01571321        0.00215952
       -1.20398777        0.69309590        0.01101295        0.14337040        0.52449416        0.01259938        0.00161902
       -1.19398777        1.11639140        0.01335487        0.17449221        0.90851492        0.01770441        0.00232498
       -1.18398777        0.52580617        0.00760617        0.08169168        0.42630641        0.00899906        0.00120285
       -1.17398777        0.71588356        0.00934568        0.12483648        0.56926988        0.01119915        0.00123237
       -1.16398777        0.69923369        0.01428309        0.10720301        0.56570203        0.01052869        0.00151686
       -1.15398777        1.17254777        0.01703440        0.19709766        0.93375977        0.02166577        0.00299016
       -1.14398777        1.36981978        0.01644833        0.18591546        1.14032812        0.02366005        0.00346783
       -1.13398777        0.73901628        0.01012651        0.11761749        0.59884182        0.01124776        0.00118270
       -1.12398777        1.07719979        0.01545052        0.17011525        0.87146656        0.01784581        0.00232164
       -1.11398777        1.16974926        0.01646727        0.19528305        0.93459369        0.02070597        0.00269928
       -1.10398777        0.72694442        0.01399024        0.08378384        0.61845650        0.00955336        0.00116048
       -1.09398777        0.75857167        0.01361409        0.07962620        0.65451839        0.00979235        0.00102064
       -1.08398777        0.65079709        0.01007309        0.07184732        0.55898063        0.00901067        0.00088538
       -1.07398777        1.35563288        0.02198588        0.16515646        1.14422523        0.02074414        0.00352118
       -1.06398777        0.76276674        0.01235418        0.09166846        0.64628558        0.01049938        0.00195915
       -1.05398777        0.31437969        0.00449232        0.02380141        0.28073490        0.00469369        0.00065736
       -1.04398777        0.41220505        0.00529917        0.03093030        0.36880787        0.00632349        0.00084422
       -1.03398777        0.37783124        0.00477452        0.03144382        0.33488088        0.00594397        0.00078804
       -1.02398777        0.55356012        0.00672153        0.04898734        0.48823976        0.00859487        0.00101662
       -1.01398777        0.94360792        0.00824303        0.11774790        0.80078303        0.01541403        0.00141993
       -1.00398777        0.99652316        0.00943671        0.13654746        0.82689027        0.02146947        0.00217924
       -0.99398777        0.45626824        0.00617871        0.04867835        0.39260181        0.00767150        0.00113786
       -0.98398777        1.78834042        0.01585198        0.13760070        1.59756616        0.03272017        0.00460141
       -0.97398777        1.34730942        0.01894028        0.08244881        1.23094948        0.01379997        0.00117089
       -0.96398777        1.21948199        0.01086280        0.10700921        1.08033201        0.01901318        0.00226480
       -0.95398777        1.34709493        0.01343246        0.14231343        1.17229419        0.01711818        0.00193666
       -0.94398777        1.91214588        0.02011478        0.23964360        1.63276343        0.01809451        0.00152957
       -0.93398777        1.25920422        0.01390094        0.08037109        1.15236405        0.01130692        0.00126123
       -0.92398777        1.06598590        0.01198832        0.06221868        0.98120578        0.00957347        0.00099965
       -0.91398777        0.75919132        0.00939724        0.05451094        0.68630589        0.00818608        0.00079117
       -0.90398777        1.56456898        0.01569405        0.10992377        1.41893088        0.01839889        0.00162140
       -0.89398777        1.78431234        0.01912179        0.15308153        1.58870884        0.02162626        0.00177391
       -0.88398777        1.32396244        0.01383562        0.07951406        1.21156787        0.01752295        0.00152194
       -0.87398777        1.97135191        0.01829336        0.10974488        1.81769476        0.02359927        0.00201965
       -0.86398777        1.74843901        0.01495166        0.09553448        1.61520741        0.02109973        0.00164573
       -0.85398777        0.62224200        0.00864646        0.02993071        0.57629859        0.00683705        0.00052920
       -0.84398777        2.89251574        0.04602870        0.14828138        2.66759249        0.02727280        0.00334038
       -0.83398777        1.02554497        0.00989538        0.06900665        0.93141676        0.01408479        0.00114139
       -0.82398777        2.10450477        0.01222688        0.05044762        2.01965192        0.02057052        0.00160784
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.31896434        0.00884478        0.08109560        1.21531757        0.01259641        0.00110998
       -0.79398777        2.65376612        0.01526924        0.09788747        2.51119673        0.02729753        0.00211514
       -0.78398777        0.35070662        0.00327746        0.01831510        0.32406386        0.00480034        0.00024986
       -0.77398777        1.61958384        0.02229550        0.07066788        1.50975021        0.01565830        0.00121194
       -0.76398777        2.51051443        0.02754396        0.19150281        2.24324421        0.04579470        0.00242875
       -0.75398777        1.67979878        0.01825010        0.10069348        1.52880027        0.03052224        0.00153269
       -0.74398777        2.56888572        0.03224789        0.10723817        2.39391507        0.03358192        0.00190267
       -0.73398777        1.45200806        0.01850660        0.08009838        1.32802179        0.02416492        0.00121638
       -0.72398777        1.19976791        0.01565956        0.07513338        1.08747939        0.02041459        0.00108099
       -0.71398777        1.44732085        0.01791410        0.09297558        1.31211755        0.02301563        0.00129799
       -0.70398777        1.45233268        0.01590826        0.08020048        1.33463117        0.02043252        0.00116025
       -0.69398777        1.12361183        0.01475298        0.04601526        1.04829289        0.01379995        0.00075076
       -0.68398777        1.33015672        0.01887731        0.05194905        1.24301866        0.01545548        0.00085622
       -0.67398777        1.76334454        0.02733074        0.06585039        1.64942627        0.01961703        0.00112012
       -0.66398777        2.10648975        0.02615281        0.14551400        1.90834917        0.02492021        0.00155355
       -0.65398777        1.71241471        0.02612180        0.05939851        1.60898110        0.01679434        0.00111897
       -0.64398777        2.21299166        0.03481778        0.09498565        2.05643534        0.02517686        0.00157604
       -0.63398777        2.10392332        0.03411624        0.11508748        1.92877116        0.02443037        0.00151808
       -0.62398777        2.13927019        0.03244095        0.09500453        1.98567460        0.02473617        0.00141394
       -0.61398777        1.91032774        0.03085094        0.08754002        1.76950361        0.02118326        0.00124992
       -0.60398777        2.00603594        0.03767115        0.07969264        1.86751347        0.01988870        0.00126999
       -0.59398777        2.20370374        0.04581862        0.08071089        2.05469696        0.02110202        0.00137525
       -0.58398777        2.34736328        0.04639818        0.08121477        2.19796391        0.02040713        0.00137930
       -0.57398777        2.35962304        0.04056478        0.08959735        2.20686154        0.02135836        0.00124100
       -0.56398777        3.38145595        0.05480261        0.22827689        3.05787311        0.03848854        0.00201481
       -0.55398777        2.13069307        0.03383404        0.14576738        1.91915578        0.02985728        0.00207859
       -0.54398777        1.73566881        0.02853794        0.07140157        1.61518929        0.01933258        0.00120744
       -0.53398777        1.68267874        0.03401296        0.09195704        1.53867861        0.01668465        0.00134548
       -0.52398777        1.30479738        0.02973280        0.05447409        1.20701647        0.01272918        0.00084484
       -0.51398777        1.27762201        0.02636582        0.05010803        1.18977099        0.01061243        0.00076475
       -0.50398777        0.04377458        0.00105090        0.00089381        0.04147217        0.00033408        0.00002362
       -0.49398777        1.15197329        0.01856351        0.02518938        1.09999457        0.00756190        0.00066393
       -0.48398777        2.23593002        0.03682649        0.05640854        2.12571270        0.01569853        0.00128375
       -0.47398777        0.69173187        0.01208494        0.01866926        0.65605921        0.00450173        0.00041673
       -0.46398777        6.36614627        0.08931909        0.19917977        6.01790605        0.05682010        0.00292127
       -0.45398777        1.21922176        0.01657639        0.04648963        1.14351208        0.01201871        0.00062494
       -0.44398777        1.37403933        0.02094632        0.05642593        1.28143344        0.01453871        0.00069493
       -0.43398777        0.87938645        0.01186006        0.03556719        0.82236078        0.00916168        0.00043674
       -0.42398777        0.65783468        0.00904269        0.02832911        0.61310492        0.00700283        0.00035514
       -0.41398777        0.99775493        0.01356999        0.06114551        0.91098610        0.01148022        0.00057310
       -0.40398777        0.92133907        0.01215775        0.05616229        0.84198254        0.01049949        0.00053699
       -0.39398777        0.84066236        0.01080987        0.05129342        0.76854996        0.00950829        0.00050081
       -0.38398777        1.17321919        0.01724561        0.07289194        1.06825225        0.01405112        0.00077827
       -0.37398777        0.41557740        0.00523478        0.02395698        0.38158015        0.00458949        0.00021600
       -0.36398777        0.37180538        0.00449073        0.01973690        0.34340778        0.00398276        0.00018719
       -0.35398777        0.34138667        0.00406630        0.01671969        0.31682769        0.00360294        0.00017006
       -0.34398777        0.31074682        0.00364474        0.01391293        0.28979240        0.00324362        0.00015312
       -0.33398777        3.50341436        0.03789184        0.17621605        3.25854349        0.02903762        0.00172536
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        4.56180224        0.05083255        0.14902933        4.31471439        0.04572172        0.00150425
       -0.30398777        1.51961831        0.02051881        0.05861394        1.42394135        0.01594719        0.00059702
       -0.29398777        0.30631258        0.00336425        0.01227554        0.28768614        0.00290954        0.00007712
       -0.28398777        0.16533382        0.00166782        0.00623034        0.15583509        0.00156109        0.00003948
       -0.27398777        0.01286063        0.00011905        0.00045610        0.01216181        0.00012076        0.00000292
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        7.12955235       -0.01577242        0.20876016        6.90791001        0.02651737        0.00213723
       -0.24398777        2.56742161        0.00148834        0.08271105        2.46859654        0.01373272        0.00089297
       -0.23398777        0.92871505        0.00588826        0.03723783        0.87859304        0.00660361        0.00039231
       -0.22398777        0.30769346        0.00222269        0.01125401        0.29145758        0.00261511        0.00014407
       -0.21398777        0.28214785        0.00067114        0.00706338        0.27225117        0.00204666        0.00011550
       -0.20398777        0.34154160        0.00114365        0.00870665        0.32891882        0.00263019        0.00014229
       -0.19398777        0.39717303        0.00174684        0.01033900        0.38166943        0.00324910        0.00016867
       -0.18398777        0.75777616        0.00350587        0.02090654        0.72678334        0.00624130        0.00033912
       -0.17398777        1.14280301        0.00715427        0.03256242        1.09235902        0.01020520        0.00052211
       -0.16398777        0.75110265        0.00604078        0.02157137        0.71588226        0.00726354        0.00034471
       -0.15398777        0.41032466        0.00337657        0.01150687        0.39117072        0.00408233        0.00018818
       -0.14398777        0.38174126        0.00309509        0.01074084        0.36387780        0.00384992        0.00017761
       -0.13398777        0.35503873        0.00265507        0.00995461        0.33867694        0.00358493        0.00016718
       -0.12398777        0.32826921        0.00222760        0.00917469        0.31339729        0.00331316        0.00015646
       -0.11398777        0.30158907        0.00183423        0.00841296        0.28815515        0.00304116        0.00014557
       -0.10398777        0.27499832        0.00147495        0.00766941        0.26295052        0.00276893        0.00013451
       -0.09398777        0.24849696        0.00114976        0.00694404        0.23778341        0.00249647        0.00012328
       -0.08398777        0.22208498        0.00085867        0.00623686        0.21265380        0.00222378        0.00011187
       -0.07398777        0.19576239        0.00060166        0.00554786        0.18756171        0.00195086        0.00010030
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        1.06329588        0.01315309        0.06621572        0.95378807        0.02689393        0.00324507
        0.91601223        0.27503575        0.00389348        0.01495821        0.24926617        0.00610267        0.00081522
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        1.25184573        0.01570502        0.06345080        1.14368006        0.02536665        0.00364319
        0.95601223        0.24116240        0.00373554        0.01235938        0.21974455        0.00458619        0.00073673
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.22262015        0.01381415        0.00066730        0.20480614        0.00326384        0.00006872
        1.44601223        0.52663504        0.03282318        0.00184570        0.48405787        0.00773003        0.00017824
        1.45601223        0.71844069        0.04084521        0.00363595        0.66328440        0.01037000        0.00030513
        1.46601223        0.88546905        0.04323981        0.00619720        0.82320713        0.01233457        0.00049034
        1.47601223        1.02772012        0.04000700        0.00952945        0.96382606        0.01362375        0.00073386
        1.48601223        2.13493805        0.03961032        0.03623756        2.03026947        0.02637141        0.00244929
        1.49601223        0.23525990        0.01073343        0.00247852        0.21841636        0.00351437        0.00011722
        1.50601223        0.53506178        0.00415342        0.00870635        0.51580830        0.00582856        0.00056515
