#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.63331229        0.00609668        0.61442042        0.01098076        0.00181443
       -9.71000000        0.78106014        0.00726032        0.75695026        0.01467978        0.00216978
       -9.70000000        0.23557471        0.00196135        0.22837084        0.00462490        0.00061763
       -9.69000000        0.28209156        0.00261076        0.27329137        0.00542618        0.00076326
       -9.68000000        0.48493255        0.00416286        0.47010347        0.00939576        0.00127047
       -9.67000000        0.59358885        0.00545977        0.57504019        0.01149900        0.00158990
       -9.66000000        0.86102332        0.00769522        0.83429651        0.01674320        0.00228839
       -9.65000000        0.97704102        0.00955236        0.94584987        0.01895548        0.00268332
       -9.64000000        0.56688003        0.00459441        0.54988136        0.01092528        0.00147898
       -9.63000000        0.78869878        0.00561903        0.76653900        0.01458065        0.00196009
       -9.62000000        0.89807777        0.00651438        0.87313230        0.01617124        0.00225985
       -9.61000000        0.96611517        0.00762792        0.93887291        0.01707883        0.00253552
       -9.60000000        0.66025641        0.00549290        0.64201312        0.01096872        0.00178166
       -9.59000000        0.35327984        0.00291625        0.34396556        0.00544186        0.00095617
       -9.58000000        0.07557265        0.00065557        0.07336621        0.00133393        0.00021694
       -9.57000000        0.06491104        0.00056099        0.06300378        0.00115967        0.00018659
       -9.56000000        0.06131820        0.00050597        0.05956511        0.00107141        0.00017571
       -9.55000000        0.05764718        0.00045356        0.05604388        0.00098506        0.00016468
       -9.54000000        0.05389797        0.00040375        0.05244012        0.00090061        0.00015350
       -9.53000000        0.06286618        0.00063473        0.06096768        0.00106826        0.00019551
       -9.52000000        0.11386244        0.00145298        0.11002321        0.00202516        0.00036108
       -9.51000000        0.18360683        0.00217969        0.17765549        0.00325075        0.00052089
       -9.50000000        0.46169050        0.00420531        0.44851160        0.00793023        0.00104337
       -9.49000000        0.42172950        0.00397674        0.40949874        0.00728297        0.00097104
       -9.48000000        0.38318079        0.00374664        0.37187796        0.00665702        0.00089917
       -9.47000000        0.34604438        0.00351499        0.33564926        0.00605238        0.00082776
       -9.46000000        0.31032027        0.00328180        0.30081263        0.00546904        0.00075679
       -9.45000000        0.27600845        0.00304708        0.26736808        0.00490701        0.00068629
       -9.44000000        0.24310893        0.00281081        0.23531560        0.00436628        0.00061624
       -9.43000000        0.21162171        0.00257301        0.20465520        0.00384686        0.00054664
       -9.42000000        0.18154679        0.00233367        0.17538688        0.00334874        0.00047750
       -9.41000000        0.96244361        0.00965669        0.93258079        0.01735918        0.00284695
       -9.40000000        0.85328021        0.00865462        0.82646804        0.01571634        0.00244120
       -9.39000000        0.74612497        0.00765297        0.72238196        0.01402833        0.00206170
       -9.38000000        0.60647035        0.00600685        0.58719696        0.01164751        0.00161903
       -9.37000000        0.50888960        0.00513005        0.49247051        0.00997837        0.00131066
       -9.36000000        0.41257947        0.00425869        0.39904047        0.00825254        0.00102777
       -9.35000000        0.29482757        0.00298888        0.28510250        0.00602351        0.00071268
       -9.34000000        0.14536564        0.00115348        0.14093594        0.00293732        0.00033889
       -9.33000000        0.01468123        0.00008057        0.01424684        0.00028423        0.00006958
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.31780879        0.00433948        0.30453526        0.00821145        0.00072259
       -9.30000000        0.59976831        0.00772544        0.57430204        0.01634400        0.00139683
       -9.29000000        0.49999123        0.00718710        0.47741754        0.01422842        0.00115817
       -9.28000000        0.41940940        0.00703255        0.39853884        0.01289976        0.00093825
       -9.27000000        0.38063755        0.00755648        0.35945157        0.01282796        0.00080154
       -9.26000000        0.77101740        0.01684080        0.72179767        0.03067084        0.00170809
       -9.25000000        0.37410252        0.00980915        0.35097760        0.01259251        0.00072326
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.43196052        0.01396913        0.40199611        0.01482058        0.00117471
       -9.22000000        0.92999846        0.02848780        0.85575441        0.04254596        0.00321029
       -9.21000000        1.40054191        0.07804036        1.24642614        0.06881707        0.00725835
       -9.20000000        4.63557258        0.38090525        4.02505466        0.20107519        0.02853749
       -9.19000000        2.55822060        0.21938089        2.20061272        0.12050481        0.01772218
       -9.18000000        3.12937005        0.24736431        2.72768264        0.13321447        0.02110863
       -9.17000000        1.84830759        0.12880648        1.62275467        0.08419222        0.01255421
       -9.16000000        3.61506883        0.22594189        3.22985912        0.13997511        0.01929271
       -9.15000000        0.93806451        0.05963508        0.83861587        0.03503813        0.00477543
       -9.14000000        1.48836572        0.08926014        1.33463918        0.05483859        0.00962780
       -9.13000000        0.61821301        0.03512633        0.54708091        0.03092311        0.00508266
       -9.12000000        1.54729455        0.09976435        1.37386528        0.06327429        0.01039062
       -9.11000000        0.81151307        0.06471779        0.71045093        0.03146295        0.00488140
       -9.10000000        1.33724591        0.10675030        1.17044785        0.05223142        0.00781633
       -9.09000000        2.26473753        0.14427120        2.01981822        0.08809250        0.01255560
       -9.08000000        1.51563963        0.08330640        1.36813296        0.05673999        0.00746028
       -9.07000000        1.63919942        0.09958057        1.46130464        0.06913807        0.00917615
       -9.06000000        2.63001398        0.18197160        2.29548616        0.13419295        0.01836327
       -9.05000000        2.39588925        0.15495310        2.13008647        0.09897580        0.01187388
       -9.04000000        0.93343565        0.07002783        0.82061243        0.03737131        0.00542408
       -9.03000000        1.11947434        0.08223480        0.98691099        0.04397289        0.00635567
       -9.02000000        0.88356739        0.07179056        0.77099390        0.03613930        0.00464363
       -9.01000000        3.81600944        0.19494553        3.50647968        0.09971819        0.01486604
       -9.00000000        0.12948496        0.01133311        0.11360261        0.00387546        0.00067377
       -8.99000000        1.86452131        0.09606784        1.70950914        0.05032862        0.00861571
       -8.98000000        0.17015441        0.00840823        0.15489931        0.00586686        0.00098000
       -8.97000000        1.67999618        0.13622025        1.48581621        0.04777301        0.01018671
       -8.96000000        1.96291626        0.17057830        1.73087882        0.05073679        0.01072235
       -8.95000000        1.02618836        0.07246164        0.91952688        0.02909562        0.00510421
       -8.94000000        1.44646985        0.07633802        1.32210734        0.04165618        0.00636830
       -8.93000000        1.73878512        0.07823984        1.59747893        0.05603181        0.00703454
       -8.92000000        0.49688182        0.02397546        0.45360296        0.01727080        0.00203261
       -8.91000000        0.42793766        0.01329752        0.40077307        0.01209138        0.00177569
       -8.90000000        0.82204656        0.02248324        0.77556968        0.02021544        0.00377820
       -8.89000000        0.56416807        0.01395974        0.52922048        0.01749786        0.00348999
       -8.88000000        0.35651434        0.01198219        0.33065587        0.01170850        0.00216778
       -8.87000000        0.31752423        0.01237583        0.29152802        0.01153579        0.00208460
       -8.86000000        0.28338290        0.01287832        0.25737332        0.01114699        0.00198426
       -8.85000000        3.81973482        0.24480895        3.48750656        0.07427242        0.01314689
       -8.84000000        0.66502586        0.03786434        0.60559349        0.01837045        0.00319758
       -8.83000000        0.51107152        0.02921406        0.46432932        0.01497773        0.00255040
       -8.82000000        0.42096132        0.02457751        0.38056427        0.01352380        0.00229573
       -8.81000000        0.33845274        0.02011159        0.30442538        0.01188725        0.00202852
       -8.80000000        0.26895982        0.01588782        0.24039472        0.01085297        0.00182432
       -8.79000000        0.25625338        0.01395581        0.23008853        0.01018191        0.00202712
       -8.78000000        0.60314015        0.02729540        0.54492459        0.02617478        0.00474537
       -8.77000000        0.76663820        0.03158291        0.69552912        0.03409556        0.00543061
       -8.76000000        0.52992427        0.02327533        0.48109233        0.02213128        0.00342534
       -8.75000000        0.27594914        0.01486935        0.24755882        0.01163794        0.00188304
       -8.74000000        0.44334838        0.02639878        0.39842061        0.01577884        0.00275015
       -8.73000000        0.44809595        0.02544634        0.40498664        0.01496574        0.00269723
       -8.72000000        0.44536572        0.02389610        0.40458090        0.01425792        0.00263080
       -8.71000000        0.37810586        0.01867655        0.34476631        0.01239372        0.00226929
       -8.70000000        0.27644587        0.01210236        0.25302671        0.00960379        0.00171301
       -8.69000000        0.54410342        0.01975594        0.50492443        0.01624567        0.00317737
       -8.68000000        0.58291860        0.02706857        0.52993544        0.02213233        0.00378227
       -8.67000000        0.24543426        0.00902353        0.22638040        0.00845432        0.00157601
       -8.66000000        0.52519329        0.01297948        0.49260196        0.01700443        0.00260741
       -8.65000000        0.45542876        0.01256985        0.42459004        0.01563148        0.00263739
       -8.64000000        0.48689708        0.01588011        0.44912073        0.01831255        0.00358370
       -8.63000000        0.35803140        0.01034274        0.33364037        0.01206663        0.00198166
       -8.62000000        0.36391825        0.01024145        0.33976631        0.01200542        0.00190506
       -8.61000000        0.37649392        0.01030366        0.35204980        0.01226463        0.00187583
       -8.60000000        0.39452898        0.01044659        0.36940127        0.01277170        0.00190942
       -8.59000000        0.41314061        0.01054265        0.38733688        0.01331447        0.00194662
       -8.58000000        0.43206423        0.01058773        0.40561270        0.01388124        0.00198256
       -8.57000000        0.45129985        0.01058185        0.42422874        0.01447201        0.00201726
       -8.56000000        0.70347240        0.01502803        0.65711320        0.02790887        0.00342231
       -8.55000000        1.83364379        0.06672901        1.69301272        0.06479270        0.00910936
       -8.54000000        0.60658557        0.01026589        0.57324303        0.01962833        0.00344832
       -8.53000000        0.71420719        0.01267288        0.67457463        0.02297285        0.00398683
       -8.52000000        0.42373062        0.00587900        0.40328941        0.01193760        0.00262461
       -8.51000000        1.46093699        0.02368707        1.39115459        0.04046464        0.00563068
       -8.50000000        1.01901432        0.01910552        0.95834116        0.03638327        0.00518437
       -8.49000000        1.23854118        0.02761861        1.16160090        0.04378268        0.00553901
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.21185118        0.04810469        2.07369196        0.07889001        0.01116452
       -8.46000000        1.13585162        0.02935146        1.05886632        0.04150593        0.00612790
       -8.45000000        1.65650191        0.04057369        1.54294578        0.06217142        0.01081103
       -8.44000000        1.81906416        0.04121178        1.69971163        0.06698741        0.01115334
       -8.43000000        0.56979303        0.01605773        0.52768859        0.02269461        0.00335210
       -8.42000000        1.42671646        0.03946023        1.33199819        0.04695681        0.00830122
       -8.41000000        1.23924430        0.03821313        1.15177954        0.04244710        0.00680453
       -8.40000000        0.85622021        0.02449505        0.79569877        0.03039665        0.00562975
       -8.39000000        0.78897577        0.01985894        0.74250202        0.02329908        0.00331573
       -8.38000000        1.02101285        0.02892371        0.95629380        0.03096821        0.00482713
       -8.37000000        0.71354161        0.01887889        0.66786228        0.02288049        0.00391996
       -8.36000000        1.16140674        0.02829237        1.08590498        0.04103781        0.00617157
       -8.35000000        0.79951867        0.01567656        0.74908602        0.03018085        0.00457524
       -8.34000000        0.71743426        0.01288884        0.67183908        0.02813379        0.00457255
       -8.33000000        1.71715104        0.03895303        1.60884036        0.05888830        0.01046935
       -8.32000000        0.83128193        0.01860766        0.77668309        0.03033864        0.00565254
       -8.31000000        0.76139284        0.01587764        0.71403723        0.02662285        0.00485512
       -8.30000000        0.81454360        0.01702355        0.76390052        0.02854297        0.00507655
       -8.29000000        1.02787105        0.02449317        0.95677047        0.03934970        0.00725771
       -8.28000000        0.92100101        0.02176967        0.85442622        0.03755491        0.00725021
       -8.27000000        0.65395106        0.01553365        0.60308402        0.02931415        0.00601923
       -8.26000000        0.48561095        0.01146270        0.44785467        0.02169214        0.00460145
       -8.25000000        0.45864805        0.01023788        0.42593256        0.01835834        0.00411927
       -8.24000000        0.85624233        0.01753634        0.80421081        0.02829725        0.00619792
       -8.23000000        1.30750635        0.02333644        1.24182489        0.03412318        0.00822184
       -8.22000000        0.62439383        0.01322435        0.58409244        0.02220863        0.00486840
       -8.21000000        0.53624145        0.01203310        0.49960559        0.02030582        0.00429695
       -8.20000000        0.48531110        0.01119290        0.44983657        0.02005117        0.00423046
       -8.19000000        0.65123315        0.01396496        0.60473906        0.02672571        0.00580342
       -8.18000000        0.80738179        0.01964010        0.73918183        0.03992441        0.00863544
       -8.17000000        0.53760685        0.01174039        0.49492831        0.02490828        0.00602986
       -8.16000000        0.62863144        0.01093580        0.58584422        0.02557939        0.00627203
       -8.15000000        0.92598222        0.01162311        0.87215615        0.03424055        0.00796241
       -8.14000000        1.13127002        0.00680225        1.07761004        0.03812660        0.00873113
       -8.13000000        0.80464611        0.01188073        0.77150568        0.01588236        0.00537734
       -8.12000000        0.54856582        0.00786299        0.52331729        0.01349247        0.00389306
       -8.11000000        0.41412818        0.00552974        0.39445561        0.01080868        0.00333415
       -8.10000000        0.39916658        0.00472121        0.37984843        0.01095386        0.00364308
       -8.09000000        1.80156559        0.02682091        1.69621157        0.06362225        0.01491086
       -8.08000000        0.79058388        0.01608485        0.73437598        0.03238210        0.00774095
       -8.07000000        1.22428964        0.02390404        1.13265285        0.05543889        0.01229386
       -8.06000000        0.81321396        0.01489313        0.75699300        0.03428851        0.00703932
       -8.05000000        0.95079041        0.02002577        0.87693759        0.04494905        0.00887800
       -8.04000000        0.40441486        0.00888089        0.37059527        0.02132543        0.00361327
       -8.03000000        0.73203548        0.01205503        0.67163055        0.04057095        0.00777895
       -8.02000000        0.73621452        0.01245242        0.67385314        0.04258639        0.00732256
       -8.01000000        0.67265784        0.01083626        0.61861731        0.03707670        0.00612758
       -8.00000000        0.52427118        0.00823863        0.48316449        0.02832473        0.00454333
       -7.99000000        0.83427401        0.01183654        0.77719747        0.03887929        0.00636071
       -7.98000000        0.64545695        0.00930751        0.60042869        0.03079910        0.00492165
       -7.97000000        0.51099318        0.00812356        0.47325974        0.02564333        0.00396655
       -7.96000000        0.44317588        0.00797101        0.40862154        0.02294161        0.00364171
       -7.95000000        0.25232875        0.00330561        0.23633287        0.01052939        0.00216088
       -7.94000000        0.32154739        0.00407480        0.30106798        0.01324436        0.00316025
       -7.93000000        4.26882351        0.06191922        3.97857212        0.19018133        0.03815084
       -7.92000000        0.38582126        0.00470883        0.36254893        0.01438874        0.00417476
       -7.91000000        0.50071498        0.00621264        0.46991549        0.01923635        0.00535049
       -7.90000000        0.64621723        0.00854893        0.60362342        0.02770729        0.00633759
       -7.89000000        0.64753836        0.00931217        0.60441152        0.02749816        0.00631652
       -7.88000000        0.63220355        0.00981755        0.58982839        0.02646487        0.00609274
       -7.87000000        0.63847547        0.01061874        0.59558113        0.02626148        0.00601411
       -7.86000000        0.64664668        0.01135789        0.60340584        0.02592486        0.00595809
       -7.85000000        4.21834965        0.05274844        3.98477640        0.13885333        0.04197148
       -7.84000000        0.67524756        0.01281641        0.63049697        0.02585943        0.00607475
       -7.83000000        0.70671787        0.01368232        0.66063438        0.02614467        0.00625650
       -7.82000000        0.77929723        0.01519097        0.72922016        0.02809897        0.00678713
       -7.81000000        1.03480462        0.02033269        0.97024566        0.03536688        0.00885939
       -7.80000000        0.69901903        0.01194434        0.65493814        0.02592579        0.00621077
       -7.79000000        0.53546166        0.00934859        0.49807304        0.02278776        0.00525226
       -7.78000000        0.63595981        0.01136730        0.59158586        0.02683838        0.00616827
       -7.77000000        0.92295056        0.01601618        0.85975079        0.03861722        0.00856637
       -7.76000000        0.20605960        0.00381536        0.18923967        0.01049467        0.00250990
       -7.75000000        0.26354739        0.00474896        0.24055394        0.01509015        0.00315434
       -7.74000000        0.31971131        0.00576507        0.29098199        0.01912417        0.00384008
       -7.73000000        3.40307764        0.03547392        3.13524395        0.20385136        0.02850841
       -7.72000000        0.42639031        0.00800878        0.39022880        0.02410388        0.00404886
       -7.71000000        0.30819015        0.00575706        0.28238100        0.01682339        0.00322870
       -7.70000000        0.19616485        0.00381946        0.17983977        0.01052729        0.00197834
       -7.69000000        0.29594711        0.00616723        0.27486254        0.01232176        0.00259557
       -7.68000000        0.28462508        0.00608081        0.26271632        0.01317660        0.00265135
       -7.67000000        0.35151682        0.00750532        0.32479893        0.01594054        0.00327203
       -7.66000000        0.41806570        0.00879853        0.38623502        0.01915966        0.00387249
       -7.65000000        0.48427174        0.00996046        0.44702459        0.02283395        0.00445273
       -7.64000000        0.55013492        0.01099109        0.50716765        0.02696342        0.00501275
       -7.63000000        0.65906074        0.01255134        0.60705851        0.03330153        0.00614936
       -7.62000000        0.88112708        0.02182261        0.81337978        0.03656458        0.00936010
       -7.61000000        0.57727236        0.01364284        0.53713304        0.01988805        0.00660843
       -7.60000000        0.71663521        0.01872971        0.66390190        0.02579702        0.00820658
       -7.59000000        0.55294132        0.01413388        0.51561821        0.01711338        0.00607585
       -7.58000000        0.50048779        0.01197381        0.46676189        0.01625320        0.00549890
       -7.57000000        0.67890590        0.01560519        0.63475405        0.02143005        0.00711661
       -7.56000000        0.76417405        0.01754061        0.71167552        0.02723318        0.00772473
       -7.55000000        0.80632407        0.01884462        0.74906362        0.03067656        0.00773926
       -7.54000000        0.48287123        0.01066750        0.44605933        0.02128233        0.00486207
       -7.53000000        0.40966146        0.00938580        0.38006591        0.01616862        0.00404114
       -7.52000000        0.37260904        0.00845118        0.34621689        0.01424136        0.00369961
       -7.51000000        0.34915924        0.00755627        0.32402241        0.01406026        0.00352030
       -7.50000000        0.45039514        0.01462551        0.41573482        0.01595654        0.00407828
       -7.49000000        0.79626347        0.03144969        0.73160439        0.02649418        0.00671522
       -7.48000000        0.70062228        0.02517864        0.64128923        0.02752274        0.00663168
       -7.47000000        0.40495769        0.01391503        0.37330835        0.01444066        0.00329365
       -7.46000000        0.53996540        0.01484636        0.49675719        0.02375390        0.00460795
       -7.45000000        0.73072620        0.02158215        0.67270429        0.03020798        0.00623178
       -7.44000000        0.70549777        0.02576950        0.65022685        0.02381147        0.00568994
       -7.43000000        0.85550232        0.03802245        0.78851096        0.02266074        0.00630817
       -7.42000000        1.02173250        0.05217246        0.94052260        0.02287973        0.00615772
       -7.41000000        1.13070016        0.05059828        1.02597820        0.04407136        0.01005232
       -7.40000000        0.52117764        0.02142853        0.47622941        0.01952165        0.00399805
       -7.39000000        0.49801316        0.01556591        0.45605251        0.02212529        0.00426945
       -7.38000000        0.49360724        0.01529053        0.45444187        0.01972222        0.00415262
       -7.37000000        0.82944931        0.02301164        0.76569055        0.03367110        0.00707603
       -7.36000000        1.06161898        0.02687816        0.98243483        0.04364984        0.00865615
       -7.35000000        0.87052108        0.02821662        0.80817172        0.02735075        0.00678200
       -7.34000000        1.27094883        0.05095510        1.17774560        0.03389786        0.00835027
       -7.33000000        0.66720149        0.01597136        0.62080619        0.02517312        0.00525082
       -7.32000000        1.27507675        0.04122054        1.19301567        0.03171116        0.00912938
       -7.31000000        1.47309819        0.05190798        1.37273772        0.03743180        0.01102069
       -7.30000000        2.48394178        0.09093000        2.32604830        0.05002745        0.01693602
       -7.29000000        1.66823075        0.05891699        1.56037160        0.03746048        0.01148167
       -7.28000000        6.29117740        0.18396749        6.01354575        0.05984546        0.03381871
       -7.27000000        1.21113554        0.04635272        1.13002870        0.02766019        0.00709393
       -7.26000000        0.83779667        0.03355021        0.77391794        0.02454937        0.00577914
       -7.25000000        1.40768021        0.05609144        1.30226120        0.03886178        0.01046579
       -7.24000000        1.33101838        0.05055567        1.22983203        0.03997415        0.01065653
       -7.23000000        1.04950568        0.04318184        0.96635822        0.03172416        0.00824145
       -7.22000000        0.97949911        0.04072637        0.91175538        0.02072470        0.00629267
       -7.21000000        1.16189275        0.04411485        1.08221289        0.02725938        0.00830562
       -7.20000000        1.09833560        0.03793509        1.02049333        0.03087420        0.00903298
       -7.19000000        1.16048457        0.03954408        1.07729419        0.03440007        0.00924623
       -7.18000000        0.87555234        0.02602430        0.81051982        0.02992390        0.00908433
       -7.17000000        1.15093816        0.03258218        1.05920568        0.04652890        0.01262141
       -7.16000000        1.04096498        0.02815538        0.96192289        0.04008208        0.01080462
       -7.15000000        1.02961513        0.03051807        0.95551253        0.03420615        0.00937838
       -7.14000000        0.90849654        0.02774382        0.84224348        0.02967262        0.00883661
       -7.13000000        0.82067377        0.02560830        0.75952178        0.02773191        0.00781178
       -7.12000000        0.86955524        0.02628345        0.80434215        0.03047483        0.00845481
       -7.11000000        0.83763254        0.02370495        0.77564756        0.03015968        0.00812034
       -7.10000000        0.91137049        0.02461345        0.84713893        0.03152725        0.00809086
       -7.09000000        0.78787795        0.02285075        0.73068066        0.02720847        0.00713806
       -7.08000000        0.89655775        0.02366221        0.82363420        0.03931079        0.00995054
       -7.07000000        1.09750625        0.02980185        1.01566860        0.04200539        0.01003041
       -7.06000000        0.95936695        0.03112664        0.88483623        0.03490397        0.00850012
       -7.05000000        0.85984504        0.02392575        0.79087553        0.03623935        0.00880441
       -7.04000000        1.03911570        0.02873726        0.95561910        0.04415750        0.01060184
       -7.03000000        0.59611046        0.01477649        0.54586784        0.02847866        0.00698747
       -7.02000000        0.54569462        0.01343520        0.50190048        0.02444172        0.00591721
       -7.01000000        0.55967504        0.01373262        0.51560116        0.02428528        0.00605598
       -7.00000000        0.66807671        0.01561851        0.61342944        0.03113221        0.00789654
       -6.99000000        1.32340912        0.03701198        1.23049751        0.04469557        0.01120406
       -6.98000000        1.16742499        0.03509163        1.08632882        0.03739802        0.00860652
       -6.97000000        1.73697501        0.04420928        1.60557137        0.06893748        0.01825688
       -6.96000000        0.87258438        0.02129499        0.81107797        0.03204311        0.00816830
       -6.95000000        0.87123976        0.02377823        0.80722286        0.03187363        0.00836504
       -6.94000000        0.64615070        0.01543999        0.59624785        0.02742796        0.00703490
       -6.93000000        0.78548165        0.01856892        0.72753672        0.03122520        0.00815082
       -6.92000000        0.87370828        0.01518731        0.80246090        0.03996919        0.01609089
       -6.91000000        1.64316508        0.03018299        1.52111209        0.07293139        0.01893862
       -6.90000000        0.06341701        0.00183577        0.05818623        0.00292432        0.00047070
       -6.89000000        0.76092456        0.01519669        0.69686546        0.04079287        0.00806954
       -6.88000000        1.25291665        0.02477567        1.14741649        0.06705392        0.01367056
       -6.87000000        0.72884661        0.01417074        0.67314413        0.03381193        0.00771980
       -6.86000000        0.85337992        0.01556520        0.79479498        0.03368648        0.00933325
       -6.85000000        0.75155353        0.01077979        0.69822296        0.03286495        0.00968583
       -6.84000000        0.73902587        0.01177168        0.68203779        0.03640388        0.00881253
       -6.83000000        0.88778709        0.01748112        0.82144808        0.03863148        0.01022642
       -6.82000000        0.82251641        0.01685692        0.76218171        0.03439165        0.00908614
       -6.81000000        0.91426718        0.01960046        0.85022955        0.03522280        0.00921436
       -6.80000000        0.95971889        0.02080242        0.89205411        0.03723895        0.00962340
       -6.79000000        1.03523058        0.02461924        0.96163099        0.03916536        0.00981499
       -6.78000000        0.63171688        0.01474668        0.58629213        0.02424522        0.00643285
       -6.77000000        0.56598224        0.01222398        0.52639756        0.02182075        0.00553996
       -6.76000000        0.53237022        0.01079526        0.49715731        0.01974439        0.00467326
       -6.75000000        0.57736365        0.01150353        0.54022042        0.02077118        0.00486853
       -6.74000000        0.68119484        0.01299664        0.63833594        0.02425907        0.00560319
       -6.73000000        0.76277505        0.01447646        0.71508711        0.02698397        0.00622750
       -6.72000000        0.86279096        0.01714575        0.80897260        0.02975473        0.00691788
       -6.71000000        0.68749539        0.01362547        0.64218976        0.02581584        0.00586432
       -6.70000000        0.59566727        0.01166338        0.55645716        0.02237879        0.00516793
       -6.69000000        0.63677461        0.01223114        0.59315524        0.02538957        0.00599866
       -6.68000000        0.60408644        0.01099824        0.56042519        0.02633627        0.00632675
       -6.67000000        0.56044476        0.01019389        0.51987544        0.02425578        0.00611964
       -6.66000000        0.56044907        0.01008467        0.51852822        0.02524794        0.00658824
       -6.65000000        0.59201262        0.01049188        0.54594274        0.02801165        0.00756636
       -6.64000000        0.55135250        0.01126787        0.50765772        0.02601309        0.00641382
       -6.63000000        0.89280358        0.01804849        0.81989489        0.04387012        0.01099009
       -6.62000000        0.64325842        0.01296223        0.58902788        0.03237914        0.00888917
       -6.61000000        0.48009250        0.00959900        0.43947285        0.02440732        0.00661334
       -6.60000000        0.60795908        0.01133618        0.55952050        0.02906103        0.00804138
       -6.59000000        0.81308676        0.01619907        0.75218655        0.03471574        0.00998540
       -6.58000000        0.73695006        0.01503283        0.68101063        0.03181051        0.00909608
       -6.57000000        0.74273775        0.01454525        0.68556809        0.03320394        0.00942048
       -6.56000000        0.85547000        0.01664625        0.78707389        0.04045965        0.01129021
       -6.55000000        0.70543020        0.01347204        0.65162095        0.03206849        0.00826872
       -6.54000000        0.63153887        0.01137522        0.58572567        0.02738801        0.00704997
       -6.53000000        0.54163310        0.00934814        0.50367956        0.02292391        0.00568149
       -6.52000000        0.43939565        0.00714427        0.40834791        0.01917099        0.00473248
       -6.51000000        0.38785375        0.00692417        0.36140310        0.01520674        0.00431974
       -6.50000000        0.37075706        0.00684064        0.34511453        0.01448306        0.00431883
       -6.49000000        0.72716733        0.01540330        0.66817614        0.03304881        0.01053907
       -6.48000000        0.90413687        0.01662381        0.83732681        0.03844945        0.01173681
       -6.47000000        1.54856057        0.02366546        1.45298677        0.05803536        0.01387297
       -6.46000000        0.37819623        0.00523138        0.35219884        0.01629967        0.00446633
       -6.45000000        0.41828495        0.00579085        0.38712070        0.02004119        0.00533221
       -6.44000000        0.78267174        0.01116915        0.72344649        0.03858580        0.00947029
       -6.43000000        0.67692589        0.00948339        0.62872861        0.03101509        0.00769881
       -6.42000000        0.84327151        0.01213240        0.77554021        0.04461230        0.01098659
       -6.41000000        0.48375667        0.00487826        0.44665897        0.02569673        0.00652271
       -6.40000000        0.54482309        0.00474000        0.49514592        0.03603977        0.00889739
