#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03398777        0.55468595        0.08225763        0.12226963        0.34331383        0.00656042        0.00028445
       -4.02398777        0.34743081        0.06887702        0.04953355        0.22598091        0.00279083        0.00024850
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.49209049        0.10336064        0.08736312        0.29577684        0.00503648        0.00055341
       -3.99398777        1.17284438        0.11260814        0.21095294        0.83828061        0.00990109        0.00110159
       -3.98398777        2.27450632        0.16741224        0.31132890        1.77820388        0.01534022        0.00222108
       -3.97398777        3.29025406        0.22108413        0.50275603        2.54463787        0.01844382        0.00333220
       -3.96398777        2.49002190        0.13221678        0.36204565        1.97830455        0.01455808        0.00289683
       -3.95398777        2.59266306        0.19155059        0.38319941        1.99678437        0.01806341        0.00306528
       -3.94398777        1.43603854        0.18623123        0.21256954        1.02279022        0.01249174        0.00195582
       -3.93398777        2.46063328        0.40694825        0.45838763        1.56341827        0.02814337        0.00373576
       -3.92398777        0.98392271        0.14706461        0.14830263        0.67566666        0.01152171        0.00136710
       -3.91398777        2.49457764        0.25591134        0.41096519        1.80714559        0.01716741        0.00338812
       -3.90398777        1.30371344        0.12391552        0.24943403        0.91925504        0.00944081        0.00166804
       -3.89398777        2.57196732        0.26971859        0.57448710        1.69936931        0.02461460        0.00377772
       -3.88398777        1.17929650        0.12627034        0.23123972        0.80947622        0.01067141        0.00163881
       -3.87398777        1.58256654        0.22385457        0.30914722        1.03372041        0.01377147        0.00207287
       -3.86398777        2.65331159        0.47264688        0.58758276        1.56459129        0.02497606        0.00351460
       -3.85398777        1.46857720        0.23033970        0.30388909        0.92049829        0.01230286        0.00154725
       -3.84398777        2.00144645        0.21360272        0.34830465        1.42268680        0.01486120        0.00199108
       -3.83398777        3.61719587        0.33722779        0.71214326        2.53030456        0.03296475        0.00455550
       -3.82398777        2.78872692        0.33508579        0.51971121        1.90232400        0.02819185        0.00341406
       -3.81398777        0.90631966        0.17323391        0.15560027        0.56666901        0.00950487        0.00131160
       -3.80398777        1.32307990        0.17408735        0.19472702        0.94064056        0.01196245        0.00166253
       -3.79398777        1.15701398        0.12025399        0.18029785        0.84648013        0.00880769        0.00117432
       -3.78398777        3.55762354        0.51300060        0.43709327        2.57030585        0.03321130        0.00401251
       -3.77398777        0.12788673        0.04086033        0.02769048        0.05724826        0.00190215        0.00018551
       -3.76398777        1.67261542        0.34384522        0.28608795        1.01857903        0.02150351        0.00259971
       -3.75398777        0.18045060        0.03735577        0.04062607        0.09976734        0.00237058        0.00033083
       -3.74398777        1.16202647        0.18533069        0.21379725        0.74591960        0.01533362        0.00164530
       -3.73398777        1.47120022        0.31643920        0.28060267        0.84872241        0.02363615        0.00179978
       -3.72398777        0.79550967        0.10840454        0.11257864        0.56177455        0.01193996        0.00081199
       -3.71398777        1.34517841        0.18220601        0.15208806        0.99041868        0.01897230        0.00149336
       -3.70398777        2.03176953        0.29066441        0.21394237        1.49907609        0.02567221        0.00241445
       -3.69398777        0.69293355        0.06315062        0.08464785        0.53587439        0.00862499        0.00063570
       -3.68398777        0.47595063        0.04498544        0.05291412        0.37039503        0.00717144        0.00048461
       -3.67398777        0.84511100        0.06746540        0.08228304        0.68154169        0.01294538        0.00087548
       -3.66398777        0.71937504        0.07053901        0.08340264        0.55341271        0.01129213        0.00072856
       -3.65398777        0.41868685        0.04041667        0.04474487        0.32716882        0.00586244        0.00049406
       -3.64398777        0.37886794        0.03907987        0.04014980        0.29421065        0.00494166        0.00048597
       -3.63398777        0.34254815        0.03703365        0.03554986        0.26541025        0.00408059        0.00047380
       -3.62398777        2.86342571        0.23387124        0.22897364        2.37015264        0.02834751        0.00208067
       -3.61398777        0.60842767        0.05946679        0.05273768        0.48950839        0.00606954        0.00064527
       -3.60398777        0.48582360        0.05795246        0.04075522        0.38197768        0.00456953        0.00056870
       -3.59398777        0.43289303        0.06012901        0.03571743        0.33272285        0.00375009        0.00057364
       -3.58398777        0.37863198        0.05957586        0.03096295        0.28448793        0.00304682        0.00055842
       -3.57398777        0.32753918        0.05710429        0.02681350        0.24056978        0.00251866        0.00053295
       -3.56398777        0.27673605        0.03703479        0.04063053        0.19566576        0.00289973        0.00050525
       -3.55398777        0.62934655        0.08593206        0.09452666        0.43925255        0.00849457        0.00114071
       -3.54398777        0.76433894        0.08883691        0.12149093        0.54130680        0.01143347        0.00127083
       -3.53398777        0.53766541        0.04382995        0.10229838        0.38315563        0.00750614        0.00087531
       -3.52398777        0.33043908        0.03998617        0.03940793        0.24717058        0.00332443        0.00054997
       -3.51398777        0.51553867        0.05665749        0.05774824        0.39553721        0.00479748        0.00079825
       -3.50398777        0.51551584        0.04802829        0.05822327        0.40297979        0.00554632        0.00073817
       -3.49398777        0.51689838        0.04018546        0.05699773        0.41262794        0.00641132        0.00067593
       -3.48398777        0.46397389        0.03301662        0.04620402        0.37763698        0.00656145        0.00055482
       -3.47398777        0.36888249        0.02647140        0.03114069        0.30502717        0.00583870        0.00040454
       -3.46398777        0.65394209        0.04030640        0.05102328        0.55176611        0.01010320        0.00074311
       -3.45398777        0.70780571        0.07705613        0.04421413        0.57638186        0.00907948        0.00107412
       -3.44398777        0.35577746        0.03298660        0.02239799        0.29474545        0.00516877        0.00047865
       -3.43398777        0.52280904        0.04164390        0.02817180        0.44253450        0.00977316        0.00068568
       -3.42398777        0.50838748        0.04261764        0.03055164        0.42544810        0.00904579        0.00072431
       -3.41398777        0.60527423        0.04967593        0.04355552        0.50028392        0.01084283        0.00091603
       -3.40398777        0.38914301        0.03129286        0.03204226        0.31810091        0.00707930        0.00062768
       -3.39398777        0.35740548        0.02353341        0.03616020        0.29007502        0.00704413        0.00059270
       -3.38398777        0.33087001        0.01620718        0.04144342        0.26562295        0.00703828        0.00055818
       -3.37398777        0.33788391        0.01464355        0.04745598        0.26790847        0.00728541        0.00059050
       -3.36398777        0.34918162        0.01357198        0.05388657        0.27359676        0.00749395        0.00063235
       -3.35398777        0.36144026        0.01238057        0.06073619        0.28001231        0.00763459        0.00067660
       -3.34398777        0.37465982        0.01106930        0.06800482        0.28715514        0.00770732        0.00072323
       -3.33398777        0.79699220        0.02424507        0.10612051        0.65261508        0.01237832        0.00163322
       -3.32398777        1.42515131        0.06232897        0.33521278        1.00355674        0.02086651        0.00318632
       -3.31398777        0.57269871        0.01076463        0.11770705        0.43157234        0.01155385        0.00110085
       -3.30398777        0.67417204        0.01627189        0.13533444        0.50848696        0.01286163        0.00121712
       -3.29398777        0.43998784        0.00820529        0.06646140        0.35560956        0.00906112        0.00065047
       -3.28398777        1.10299737        0.01109491        0.26791506        0.80866920        0.01224384        0.00307436
       -3.27398777        1.31196210        0.02419378        0.15644850        1.10863611        0.02028618        0.00239752
       -3.26398777        1.13024186        0.02875875        0.17245083        0.91458573        0.01207745        0.00236910
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.06120774        0.04223414        0.32006256        1.67361418        0.02075905        0.00453781
       -3.23398777        1.24744308        0.05455635        0.19862926        0.97939527        0.01218072        0.00268147
       -3.22398777        1.83882031        0.09291808        0.41091878        1.31249473        0.01754725        0.00494148
       -3.21398777        1.91075451        0.05530501        0.45383049        1.37717884        0.01867352        0.00576665
       -3.20398777        0.66973111        0.02381039        0.09448160        0.54435878        0.00524950        0.00183084
       -3.19398777        1.72826803        0.04945009        0.22626356        1.43119649        0.01674141        0.00461647
       -3.18398777        1.59878415        0.02914868        0.17871786        1.37164128        0.01540164        0.00387468
       -3.17398777        1.25161367        0.02654155        0.17478164        1.03476867        0.01043426        0.00508754
       -3.16398777        0.67283457        0.01608832        0.05973161        0.58971725        0.00605519        0.00124221
       -3.15398777        0.94299130        0.02588429        0.09230627        0.81302520        0.00957886        0.00219668
       -3.14398777        0.91956526        0.01671354        0.06393076        0.82796776        0.00882123        0.00213197
       -3.13398777        1.78021399        0.03001363        0.10026856        1.62730326        0.01903419        0.00359434
       -3.12398777        1.14071668        0.01823542        0.07041341        1.03732507        0.01226855        0.00247423
       -3.11398777        0.85270864        0.01804128        0.07182648        0.75264114        0.00792297        0.00227676
       -3.10398777        2.30064664        0.03273909        0.19256292        2.04475692        0.02515095        0.00543675
       -3.09398777        1.24330369        0.03020313        0.08850054        1.11186759        0.00991491        0.00281753
       -3.08398777        1.20388765        0.01993798        0.07830228        1.09205954        0.01089948        0.00268837
       -3.07398777        1.37764525        0.00622142        0.10684355        1.24778345        0.01335260        0.00344424
       -3.06398777        1.79200623        0.01004020        0.16126371        1.60033214        0.01505166        0.00531853
       -3.05398777        1.67157888        0.00901282        0.14613355        1.49888611        0.01220092        0.00534549
       -3.04398777        1.36181876        0.00784430        0.10274963        1.23718138        0.00956590        0.00447756
       -3.03398777        1.05816565        0.00654478        0.07240581        0.96839455        0.00748133        0.00333918
       -3.02398777        0.91028457        0.00468084        0.09129994        0.80472509        0.00671141        0.00286729
       -3.01398777        1.27404149        0.00723888        0.08696031        1.16695183        0.00920702        0.00368344
       -3.00398777        1.35130769        0.01079920        0.07121132        1.25471497        0.01089180        0.00369041
       -2.99398777        1.05122440        0.00564599        0.05077060        0.98393214        0.00793033        0.00294533
       -2.98398777        0.83201141        0.00763114        0.03859970        0.77730945        0.00625457        0.00221655
       -2.97398777        0.74621388        0.01183351        0.03390726        0.69289700        0.00566760        0.00190851
       -2.96398777        0.96349277        0.01876250        0.03895590        0.89576940        0.00760929        0.00239569
       -2.95398777        1.40241650        0.02770724        0.08200911        1.27815893        0.01126255        0.00327866
       -2.94398777        0.92512435        0.03819419        0.03682021        0.84017415        0.00776629        0.00216951
       -2.93398777        0.97581569        0.02934813        0.04367313        0.89193584        0.00864638        0.00221221
       -2.92398777        1.21820887        0.01923720        0.07051133        1.11433054        0.01145692        0.00267288
       -2.91398777        1.22405934        0.00734232        0.08749249        1.11431726        0.01291614        0.00199114
       -2.90398777        0.48849259        0.00331059        0.00152076        0.46764108        0.01485922        0.00116095
       -2.89398777        0.59604240        0.00275679        0.00392311        0.57981912        0.00841263        0.00113074
       -2.88398777        0.47839893        0.00164741        0.00328512        0.46596820        0.00649563        0.00100257
       -2.87398777        0.47240896        0.00129792        0.00330240        0.46014942        0.00655267        0.00110655
       -2.86398777        2.03086516        0.02561284        0.08111895        1.89074585        0.02950811        0.00387941
       -2.85398777        1.07876374        0.02394073        0.02996264        1.00829856        0.01422918        0.00233263
       -2.84398777        1.86983816        0.04348849        0.06710367        1.73775661        0.01744228        0.00404710
       -2.83398777        1.04417840        0.02254356        0.05107958        0.95714904        0.01118973        0.00221650
       -2.82398777        1.68134355        0.02713934        0.07834217        1.55833431        0.01446301        0.00306472
       -2.81398777        0.61359573        0.01052076        0.02950397        0.56708780        0.00545268        0.00103052
       -2.80398777        1.02293382        0.03931512        0.06379013        0.90795028        0.00946691        0.00241139
       -2.79398777        1.00851089        0.03462750        0.10189204        0.85810939        0.01164003        0.00224194
       -2.78398777        0.89292951        0.02806316        0.07556952        0.77628361        0.01110140        0.00191182
       -2.77398777        0.70773373        0.02057306        0.05491791        0.62192107        0.00882657        0.00149513
       -2.76398777        1.21305488        0.02268662        0.08601525        1.08922234        0.01275553        0.00237515
       -2.75398777        1.12626845        0.01858621        0.07757341        1.01689714        0.01098562        0.00222607
       -2.74398777        0.99348946        0.01699786        0.07977056        0.88503629        0.00970136        0.00198340
       -2.73398777        0.79707066        0.01747646        0.10485035        0.66338788        0.00979394        0.00156202
       -2.72398777        0.41971004        0.00404278        0.01712926        0.39325005        0.00417710        0.00111085
       -2.71398777        0.57845989        0.00497517        0.02184538        0.54410612        0.00585878        0.00167443
       -2.70398777        6.62116788        0.09637523        0.32182827        6.08916257        0.09412489        0.01967691
       -2.69398777        0.46067837        0.00492131        0.03518541        0.41254013        0.00654012        0.00149141
       -2.68398777        0.60114874        0.00714380        0.04851777        0.53532229        0.00838096        0.00178392
       -2.67398777        0.81310791        0.01434615        0.09085078        0.69464270        0.01128735        0.00198094
       -2.66398777        0.78620686        0.01384659        0.08176613        0.67747782        0.01129928        0.00181703
       -2.65398777        0.75025248        0.01254804        0.06761626        0.65744977        0.01098039        0.00165802
       -2.64398777        0.74005352        0.01168258        0.05675574        0.65904825        0.01099388        0.00157306
       -2.63398777        0.71825711        0.01065254        0.04777535        0.64744305        0.01089027        0.00149591
       -2.62398777        5.92433386        0.02191445        0.06675991        5.74662817        0.07917789        0.00985344
       -2.61398777        0.67827811        0.01184408        0.03944755        0.61503776        0.01042022        0.00152849
       -2.60398777        0.66930003        0.01199232        0.04030272        0.60510304        0.01032000        0.00158195
       -2.59398777        0.70146722        0.01267811        0.04701736        0.63008444        0.01006777        0.00161954
       -2.58398777        0.80308006        0.01396450        0.05984820        0.71474796        0.01257267        0.00194673
       -2.57398777        0.62928055        0.01271956        0.05015215        0.55624167        0.00869683        0.00147034
       -2.56398777        0.55062229        0.01157272        0.04749662        0.48368977        0.00664087        0.00122232
       -2.55398777        0.61917706        0.01128228        0.05812608        0.54047003        0.00795371        0.00134496
       -2.54398777        0.89181425        0.01378785        0.10772156        0.75809143        0.01045180        0.00176161
       -2.53398777        0.28208826        0.00557240        0.01729490        0.25577246        0.00285393        0.00059457
       -2.52398777        0.40440462        0.00675254        0.02324495        0.36955278        0.00393991        0.00091444
       -2.51398777        0.54123459        0.00820406        0.02921655        0.49726988        0.00530020        0.00124390
       -2.50398777        3.87953967        0.06352345        0.68870760        3.07559222        0.04564733        0.00606907
       -2.49398777        0.57120018        0.00568721        0.05431063        0.50402023        0.00593312        0.00124899
       -2.48398777        0.43995642        0.00271806        0.03610217        0.39585066        0.00431488        0.00097065
       -2.47398777        0.25178558        0.00172730        0.01897467        0.22807534        0.00242781        0.00058046
       -2.46398777        0.33011435        0.00420632        0.01123528        0.30933443        0.00457972        0.00075860
       -2.45398777        0.31028964        0.00350107        0.01495995        0.28717181        0.00395522        0.00070160
       -2.44398777        0.34461311        0.00427056        0.02176516        0.31332376        0.00446557        0.00078806
       -2.43398777        0.38119373        0.00508859        0.02734671        0.34294128        0.00493979        0.00087736
       -2.42398777        0.42003151        0.00595516        0.03170461        0.37602434        0.00537789        0.00096951
       -2.41398777        0.46112644        0.00687028        0.03483885        0.41257296        0.00577985        0.00106451
       -2.40398777        0.56804730        0.00807840        0.03729290        0.51438688        0.00698669        0.00130242
       -2.39398777        0.87884588        0.00773384        0.03089220        0.82628524        0.01197749        0.00195711
       -2.38398777        0.64763561        0.00601481        0.01510918        0.61512302        0.00988101        0.00150758
       -2.37398777        0.87949124        0.00714317        0.02257802        0.83495629        0.01295767        0.00185608
       -2.36398777        0.55225365        0.00656328        0.01725464        0.51873518        0.00830809        0.00139245
       -2.35398777        0.54747609        0.00812256        0.01872516        0.51163918        0.00763475        0.00135444
       -2.34398777        0.72932432        0.01313152        0.02820513        0.67617270        0.00995932        0.00185566
       -2.33398777        0.80623035        0.01411702        0.04724013        0.73128120        0.01163064        0.00196137
       -2.32398777        0.83023796        0.01348042        0.05882305        0.74317646        0.01286354        0.00189449
       -2.31398777        0.52910241        0.00714482        0.04713232        0.46569889        0.00797701        0.00114936
       -2.30398777        0.45303132        0.00622345        0.03391574        0.40512487        0.00679071        0.00097655
       -2.29398777        0.42313338        0.00590776        0.02973596        0.38035131        0.00622189        0.00091646
       -2.28398777        0.40860722        0.00563713        0.03132091        0.36483523        0.00593011        0.00088385
       -2.27398777        0.44487991        0.00521402        0.03144741        0.40181428        0.00545199        0.00095220
       -2.26398777        0.83609150        0.01056074        0.06676573        0.74671130        0.01031649        0.00173724
       -2.25398777        0.87319645        0.01064869        0.09202842        0.75763275        0.01106475        0.00182184
       -2.24398777        0.48980372        0.00650806        0.05047529        0.42468167        0.00703844        0.00110026
       -2.23398777        0.69814429        0.01462745        0.12298605        0.54722418        0.01173911        0.00156750
       -2.22398777        1.04743751        0.01965970        0.16349509        0.84592548        0.01614886        0.00220838
       -2.21398777        0.97968966        0.01604979        0.13982338        0.80781502        0.01380124        0.00220022
       -2.20398777        1.10349136        0.01959324        0.14043950        0.92565880        0.01535819        0.00244162
       -2.19398777        1.05462643        0.01952799        0.13045780        0.88771232        0.01447225        0.00245606
       -2.18398777        1.44203461        0.02815831        0.29107342        1.09471483        0.02428875        0.00379930
       -2.17398777        0.73607791        0.00972854        0.10779753        0.60600611        0.01064353        0.00190220
       -2.16398777        0.60869863        0.00459316        0.07027448        0.52515853        0.00719501        0.00147745
       -2.15398777        0.59347572        0.00295406        0.05632694        0.52634381        0.00621583        0.00163509
       -2.14398777        0.92056261        0.00730020        0.09786354        0.80177709        0.01109839        0.00252340
       -2.13398777        0.86631315        0.00751326        0.09452714        0.75196889        0.01022094        0.00208292
       -2.12398777        0.73255831        0.00484209        0.07240187        0.64442222        0.00892703        0.00196509
       -2.11398777        0.94455246        0.00620352        0.10600342        0.81770096        0.01182183        0.00282272
       -2.10398777        0.64331274        0.00632209        0.05058036        0.57737860        0.00738762        0.00164407
       -2.09398777        1.40677396        0.00699777        0.09213428        1.28664928        0.01663145        0.00436119
       -2.08398777        1.56436863        0.00775769        0.10781426        1.42683852        0.01716898        0.00478917
       -2.07398777        2.58014211        0.00822330        0.17686320        2.35525818        0.03072239        0.00907505
       -2.06398777        1.61087858        0.00539110        0.12378899        1.45184310        0.02367602        0.00617938
       -2.05398777        6.00926776        0.00679073        0.32350301        5.55376039        0.10054574        0.02466789
       -2.04398777        1.41416620        0.00381001        0.13652790        1.24747999        0.02054611        0.00580219
       -2.03398777        1.24504767        0.00457440        0.12700461        1.08960310        0.01888752        0.00497805
       -2.02398777        2.09675055        0.00846680        0.23638046        1.81080148        0.03226979        0.00883202
       -2.01398777        2.03194300        0.00734715        0.22851769        1.75875525        0.02954694        0.00777596
       -2.00398777        1.55689822        0.00592621        0.16076791        1.36248816        0.02221930        0.00549664
       -1.99398777        0.95574643        0.00497680        0.12790673        0.80436268        0.01413879        0.00436142
       -1.98398777        1.20274943        0.00507891        0.16076989        1.01407887        0.01741933        0.00540243
       -1.97398777        1.36379412        0.00512666        0.16485572        1.16839723        0.01954793        0.00586657
       -1.96398777        1.46561434        0.00526056        0.18337947        1.25026677        0.02065474        0.00605281
       -1.95398777        1.41400823        0.00473576        0.15547695        1.23039540        0.01785335        0.00554676
       -1.94398777        1.89806929        0.00553799        0.17027142        1.69314856        0.02279745        0.00631387
       -1.93398777        1.57934130        0.00526319        0.17369325        1.37335376        0.02142110        0.00561001
       -1.92398777        1.33538540        0.00460596        0.16236996        1.14389997        0.01942223        0.00508727
       -1.91398777        1.25884115        0.00458883        0.16318181        1.06866845        0.01741103        0.00499103
       -1.90398777        1.17731152        0.00441609        0.15477143        0.99829725        0.01522473        0.00460202
       -1.89398777        1.22747785        0.00499477        0.15900490        1.04338677        0.01557164        0.00451977
       -1.88398777        1.16348677        0.00475032        0.14092798        0.99900208        0.01473745        0.00406894
       -1.87398777        1.19012179        0.00503082        0.14320081        1.02166293        0.01600483        0.00422241
       -1.86398777        0.99226549        0.00521416        0.12921414        0.83963263        0.01436530        0.00383926
       -1.85398777        1.46180616        0.00750397        0.16443383        1.26522319        0.01978620        0.00485898
       -1.84398777        1.48400262        0.00837680        0.20239744        1.24643213        0.02164356        0.00515269
       -1.83398777        1.20217910        0.00750569        0.16385977        1.00886443        0.01754776        0.00440144
       -1.82398777        1.30353191        0.00726494        0.15021468        1.12390178        0.01782315        0.00432736
       -1.81398777        1.56158611        0.00950159        0.19306946        1.33197293        0.02168754        0.00535460
       -1.80398777        0.97782397        0.00674638        0.11544021        0.83797606        0.01455409        0.00310723
       -1.79398777        0.85183722        0.00456451        0.09791158        0.73424836        0.01237008        0.00274269
       -1.78398777        0.85133092        0.00428425        0.10053167        0.73081767        0.01286217        0.00283515
       -1.77398777        1.01626986        0.00517276        0.12406451        0.86722889        0.01632913        0.00347458
       -1.76398777        1.23486315        0.00644179        0.15344399        1.04341597        0.02633646        0.00522495
       -1.75398777        1.02751715        0.00523848        0.12340272        0.87490356        0.01997225        0.00400014
       -1.74398777        2.20286179        0.00927205        0.17750629        1.97119590        0.03728562        0.00760193
       -1.73398777        0.88199788        0.00495918        0.10343209        0.75338288        0.01690153        0.00332219
       -1.72398777        0.93347171        0.00649327        0.12005148        0.78493572        0.01849573        0.00349551
       -1.71398777        0.75633679        0.00882567        0.09806390        0.63261485        0.01443241        0.00239996
       -1.70398777        0.85388875        0.01469459        0.13854978        0.68174858        0.01643148        0.00246432
       -1.69398777        1.68987698        0.00988644        0.22381657        1.42345922        0.02775837        0.00495638
       -1.68398777        2.02281878        0.01026981        0.23299460        1.73775377        0.03519151        0.00660908
       -1.67398777        0.05318487        0.00013110        0.01222743        0.03852208        0.00201834        0.00028592
