#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.43637393        0.00505138        0.42201089        0.00821836        0.00109330
       -9.71000000        0.67518059        0.00890473        0.65304195        0.01158845        0.00164546
       -9.70000000        0.12183937        0.00142356        0.11758626        0.00234649        0.00048307
       -9.69000000        0.15435880        0.00193955        0.14893340        0.00289502        0.00059083
       -9.68000000        0.26882025        0.00365778        0.25916708        0.00487754        0.00111785
       -9.67000000        0.34588994        0.00512689        0.33324591        0.00607815        0.00143900
       -9.66000000        0.51472772        0.00860523        0.49494757        0.00917548        0.00199944
       -9.65000000        0.61875793        0.01104994        0.59465349        0.01068164        0.00237286
       -9.64000000        0.36879721        0.00662948        0.35441617        0.00642187        0.00132969
       -9.63000000        0.52421765        0.00989641        0.50345112        0.00922129        0.00164882
       -9.62000000        0.62069199        0.01200471        0.59606580        0.01069565        0.00192584
       -9.61000000        0.70198938        0.01385013        0.67412241        0.01174041        0.00227643
       -9.60000000        0.50084279        0.01003959        0.48136200        0.00779863        0.00164257
       -9.59000000        0.26975619        0.00549743        0.25939005        0.00397312        0.00089559
       -9.58000000        0.05111383        0.00113216        0.04878576        0.00094622        0.00024970
       -9.57000000        0.04265969        0.00094893        0.04064779        0.00082587        0.00023710
       -9.56000000        0.03799327        0.00088721        0.03610871        0.00076108        0.00023627
       -9.55000000        0.03359143        0.00082561        0.03183446        0.00069790        0.00023347
       -9.54000000        0.02945418        0.00076412        0.02782501        0.00063635        0.00022869
       -9.53000000        0.03955581        0.00095799        0.03742024        0.00089943        0.00027813
       -9.52000000        0.08130546        0.00164835        0.07724461        0.00196292        0.00044957
       -9.51000000        0.11875987        0.00220513        0.11286344        0.00309118        0.00060012
       -9.50000000        0.23900939        0.00366307        0.22726690        0.00702974        0.00104969
       -9.49000000        0.22095339        0.00349820        0.21001748        0.00645407        0.00098363
       -9.48000000        0.20340976        0.00332411        0.19327206        0.00589797        0.00091562
       -9.47000000        0.18637851        0.00314083        0.17703064        0.00536142        0.00084563
       -9.46000000        0.16985965        0.00294833        0.16129321        0.00484443        0.00077368
       -9.45000000        0.15385317        0.00274663        0.14605978        0.00434699        0.00069976
       -9.44000000        0.13835907        0.00253572        0.13133035        0.00386912        0.00062388
       -9.43000000        0.12337735        0.00231561        0.11710491        0.00341080        0.00054603
       -9.42000000        0.10890802        0.00208629        0.10338347        0.00297204        0.00046622
       -9.41000000        0.46961137        0.00840805        0.44221205        0.01669455        0.00229673
       -9.40000000        0.42685940        0.00761163        0.40217896        0.01511308        0.00195573
       -9.39000000        0.38269813        0.00680165        0.36074523        0.01351143        0.00163981
       -9.38000000        0.31870141        0.00533150        0.30072339        0.01140772        0.00123881
       -9.37000000        0.27606295        0.00461841        0.26058237        0.00986670        0.00099547
       -9.36000000        0.23183306        0.00390152        0.21885906        0.00829499        0.00077749
       -9.35000000        0.17110792        0.00282111        0.16151912        0.00622956        0.00053814
       -9.34000000        0.08295680        0.00084464        0.07849298        0.00339947        0.00021972
       -9.33000000        0.01473422        0.00018677        0.01426946        0.00025667        0.00002132
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.20769494        0.00397245        0.19671282        0.00605746        0.00095221
       -9.30000000        0.40522323        0.00799094        0.38285608        0.01241179        0.00196443
       -9.29000000        0.33913378        0.00921000        0.31697299        0.01121045        0.00174034
       -9.28000000        0.28057775        0.01133910        0.25809264        0.00976370        0.00138230
       -9.27000000        0.24845235        0.01475855        0.22380486        0.00882767        0.00106128
       -9.26000000        0.46856787        0.02647360        0.41980955        0.02045109        0.00183363
       -9.25000000        0.26513930        0.02697198        0.22826226        0.00875825        0.00114681
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.27211752        0.02147623        0.23616456        0.01239944        0.00207729
       -9.22000000        0.71045254        0.04027371        0.62963972        0.03598296        0.00455614
       -9.21000000        1.41205521        0.09065207        1.24630809        0.06658718        0.00850788
       -9.20000000        2.52233469        0.14196806        2.25305004        0.11213561        0.01518098
       -9.19000000        1.79868695        0.10463230        1.59086370        0.09171445        0.01147649
       -9.18000000        2.16063332        0.14803769        1.89666184        0.10271667        0.01321712
       -9.17000000        1.66301738        0.12765608        1.45876245        0.06780802        0.00879083
       -9.16000000        3.18303512        0.24800271        2.80299579        0.11607266        0.01596396
       -9.15000000        1.01576989        0.07667004        0.89248480        0.04192343        0.00469163
       -9.14000000        2.53406338        0.19821723        2.21338844        0.10813770        0.01432002
       -9.13000000        1.43141092        0.11965997        1.25118271        0.05315127        0.00741697
       -9.12000000        2.66569767        0.20479561        2.33997157        0.10671623        0.01421426
       -9.11000000        1.02612968        0.07567249        0.89820406        0.04600829        0.00624483
       -9.10000000        1.31994195        0.11037021        1.14247134        0.05919641        0.00790399
       -9.09000000        2.28593981        0.14226967        2.02430311        0.10702655        0.01234048
       -9.08000000        1.27502329        0.08706422        1.11315029        0.06765960        0.00714917
       -9.07000000        1.55341790        0.10271988        1.35728110        0.08347617        0.00994074
       -9.06000000        4.45016444        0.32088275        3.94934722        0.15640693        0.02352755
       -9.05000000        3.00174809        0.25732244        2.61730953        0.11162923        0.01548689
       -9.04000000        0.95988096        0.07148274        0.84266501        0.04026257        0.00547064
       -9.03000000        1.18017444        0.07449807        1.04292672        0.05483449        0.00791516
       -9.02000000        1.00777624        0.07247475        0.88442866        0.04443312        0.00643972
       -9.01000000        3.06292901        0.17722842        2.74679028        0.12054733        0.01836299
       -9.00000000        0.16909621        0.01814679        0.14651669        0.00366473        0.00076799
       -8.99000000        1.48803269        0.11521841        1.31688930        0.04732605        0.00859892
       -8.98000000        0.15838025        0.01076729        0.14107024        0.00562758        0.00091513
       -8.97000000        1.29034781        0.10196030        1.13643841        0.04501493        0.00693417
       -8.96000000        2.35028809        0.20422403        2.07595333        0.06146864        0.00864209
       -8.95000000        0.76922711        0.04678777        0.68934690        0.02846328        0.00462916
       -8.94000000        1.20571825        0.06691407        1.08334285        0.04775779        0.00770355
       -8.93000000        1.58095988        0.09277905        1.41285523        0.06391633        0.01140926
       -8.92000000        0.58452955        0.03525042        0.52393579        0.02133599        0.00400736
       -8.91000000        0.43965347        0.01904038        0.40576293        0.01243662        0.00241353
       -8.90000000        0.81147461        0.03858730        0.74865767        0.02013267        0.00409697
       -8.89000000        0.97911223        0.06216718        0.89045464        0.02272903        0.00376138
       -8.88000000        0.43394253        0.02408534        0.39631741        0.01147644        0.00206334
       -8.87000000        0.35542574        0.01834837        0.32502730        0.01024873        0.00180133
       -8.86000000        0.27768337        0.01275901        0.25433269        0.00902650        0.00156516
       -8.85000000        2.40103748        0.11157041        2.19657510        0.07893946        0.01395252
       -8.84000000        0.37833381        0.01499794        0.34424154        0.01605523        0.00303910
       -8.83000000        0.28509066        0.01371757        0.25555448        0.01325948        0.00255912
       -8.82000000        0.23082312        0.01272841        0.20354737        0.01217559        0.00237176
       -8.81000000        0.18238019        0.01133715        0.15791213        0.01097268        0.00215823
       -8.80000000        0.13907264        0.00955008        0.11797129        0.00963093        0.00192034
       -8.79000000        0.24583710        0.01714470        0.21909021        0.00790967        0.00169251
       -8.78000000        0.61287378        0.04126091        0.54947009        0.01843371        0.00370907
       -8.77000000        0.72853735        0.04097066        0.66126432        0.02206462        0.00423775
       -8.76000000        0.51509653        0.02416382        0.47292635        0.01509182        0.00291454
       -8.75000000        0.20437786        0.00914440        0.18290340        0.01044353        0.00188653
       -8.74000000        0.29641643        0.01274343        0.26410268        0.01634401        0.00322631
       -8.73000000        0.32446222        0.01306036        0.29253547        0.01574439        0.00312201
       -8.72000000        0.36042432        0.01316519        0.32896061        0.01529304        0.00300548
       -8.71000000        0.35903778        0.01155122        0.33142496        0.01351356        0.00254804
       -8.70000000        0.31118335        0.00894696        0.28973398        0.01061327        0.00188914
       -8.69000000        0.65993113        0.02239875        0.61726272        0.01728483        0.00298483
       -8.68000000        0.53413910        0.01793243        0.49059028        0.02160460        0.00401179
       -8.67000000        0.31742629        0.00964358        0.29571665        0.01032260        0.00174346
       -8.66000000        0.50737139        0.01332055        0.47426018        0.01693970        0.00285096
       -8.65000000        0.52253518        0.01388592        0.48840422        0.01748684        0.00275819
       -8.64000000        0.71750612        0.01943318        0.67188105        0.02295776        0.00323413
       -8.63000000        0.39713484        0.01017401        0.37065239        0.01416533        0.00214311
       -8.62000000        0.37958668        0.00967816        0.35453640        0.01340575        0.00196637
       -8.61000000        0.36192969        0.00956282        0.33799519        0.01258405        0.00178762
       -8.60000000        0.36912502        0.00965073        0.34470174        0.01295840        0.00181416
       -8.59000000        0.37836945        0.00972832        0.35334482        0.01343309        0.00186321
       -8.58000000        0.38699487        0.00978596        0.36142253        0.01387391        0.00191248
       -8.57000000        0.39500131        0.00982363        0.36893486        0.01428086        0.00196195
       -8.56000000        0.61462812        0.01552071        0.56816681        0.02731213        0.00362847
       -8.55000000        1.59566408        0.03349404        1.48971696        0.06432889        0.00812419
       -8.54000000        0.67300766        0.01019915        0.63890575        0.02076455        0.00313820
       -8.53000000        0.72991500        0.01417362        0.68611556        0.02587760        0.00374822
       -8.52000000        0.44706842        0.00580903        0.42636463        0.01272543        0.00216932
       -8.51000000        0.98774858        0.01341552        0.93646108        0.03346514        0.00440684
       -8.50000000        1.26456315        0.02916793        1.18716266        0.04346116        0.00477141
       -8.49000000        1.08340415        0.03202698        1.00387534        0.04221099        0.00529085
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.61831287        0.04788995        2.46092462        0.09861896        0.01087935
       -8.46000000        1.13380123        0.02066743        1.05229026        0.05440268        0.00644085
       -8.45000000        2.16908693        0.03192391        2.03394842        0.09336932        0.00984528
       -8.44000000        2.17849754        0.02941467        2.04054137        0.09970342        0.00883809
       -8.43000000        0.70913057        0.00989752        0.66388321        0.03217168        0.00317815
       -8.42000000        1.55097741        0.02749880        1.44917792        0.06568732        0.00861338
       -8.41000000        1.30369316        0.02601509        1.22164512        0.04937306        0.00665989
       -8.40000000        1.05920619        0.01820863        0.99720793        0.03763139        0.00615823
       -8.39000000        0.56437757        0.01112427        0.53035419        0.01968352        0.00321559
       -8.38000000        0.81524492        0.01474664        0.76700265        0.02867200        0.00482364
       -8.37000000        0.75734040        0.01226542        0.71699729        0.02375559        0.00432211
       -8.36000000        1.34733791        0.02190610        1.27539621        0.04232930        0.00770630
       -8.35000000        0.81200040        0.01054395        0.76688005        0.02980219        0.00477421
       -8.34000000        0.71966923        0.01008756        0.67833568        0.02727627        0.00396972
       -8.33000000        1.88050141        0.04669930        1.74207271        0.07984955        0.01187985
       -8.32000000        0.86251270        0.01860567        0.79845914        0.03921567        0.00623222
       -8.31000000        0.77729589        0.01487372        0.72309880        0.03323283        0.00609055
       -8.30000000        0.96378855        0.01685352        0.90231986        0.03777566        0.00683951
       -8.29000000        1.50540564        0.02553175        1.41185957        0.05775001        0.01026431
       -8.28000000        1.34894607        0.01929304        1.27137435        0.04821958        0.01005910
       -8.27000000        1.10573786        0.01482373        1.04463755        0.03819911        0.00807747
       -8.26000000        0.87218709        0.01189252        0.82331675        0.03072539        0.00625244
       -8.25000000        0.84446471        0.01030416        0.79773020        0.03088772        0.00554263
       -8.24000000        1.00152471        0.01319722        0.94323518        0.03728498        0.00780733
       -8.23000000        1.01870919        0.01505424        0.95828012        0.03658852        0.00878632
       -8.22000000        0.81174416        0.01127899        0.76269759        0.03056720        0.00720038
       -8.21000000        0.72208103        0.01019179        0.67959343        0.02604301        0.00625281
       -8.20000000        0.66831289        0.00912670        0.62891060        0.02429819        0.00597739
       -8.19000000        0.81248121        0.01015175        0.76467477        0.02983454        0.00782016
       -8.18000000        1.09531014        0.01031228        1.02359675        0.05032293        0.01107817
       -8.17000000        0.63305735        0.00642953        0.58929310        0.03033068        0.00700404
       -8.16000000        0.67328331        0.00745813        0.62709454        0.03149334        0.00723729
       -8.15000000        0.83961306        0.00935266        0.78070737        0.03928825        0.01026478
       -8.14000000        0.78795103        0.01021083        0.72930002        0.03790837        0.01053181
       -8.13000000        0.68687884        0.01056911        0.65580682        0.01558142        0.00492149
       -8.12000000        0.45565760        0.00554919        0.43112459        0.01473108        0.00425273
       -8.11000000        0.35380078        0.00420083        0.33426039        0.01177541        0.00356415
       -8.10000000        0.34789250        0.00408208        0.32839920        0.01166916        0.00374207
       -8.09000000        2.06868912        0.02508854        1.96563063        0.06114680        0.01682315
       -8.08000000        0.94503852        0.01740957        0.88588103        0.03333597        0.00841194
       -8.07000000        1.27865933        0.02148254        1.19481079        0.04680888        0.01555712
       -8.06000000        0.78447612        0.01381862        0.73403311        0.02833381        0.00829059
       -8.05000000        1.14018770        0.02401242        1.05076623        0.05535497        0.01005408
       -8.04000000        0.42372625        0.00876578        0.38982888        0.02157968        0.00355191
       -8.03000000        0.65590758        0.01303681        0.60050423        0.03472816        0.00763839
       -8.02000000        0.76743297        0.01566620        0.70796289        0.03539210        0.00841179
       -8.01000000        0.66420248        0.01308200        0.61537720        0.02816806        0.00757521
       -8.00000000        0.52820363        0.00963486        0.49090141        0.02173491        0.00593245
       -7.99000000        0.82159307        0.01234799        0.76285156        0.03703179        0.00936173
       -7.98000000        0.77883995        0.00970728        0.72699888        0.03397073        0.00816307
       -7.97000000        0.72957435        0.00776634        0.68195133        0.03274241        0.00711427
       -7.96000000        0.68333125        0.00699948        0.63783056        0.03258149        0.00591973
       -7.95000000        0.24855278        0.00479778        0.22309864        0.01616984        0.00448652
       -7.94000000        0.33633221        0.00635592        0.30175480        0.02160893        0.00661257
       -7.93000000        4.74922034        0.11512008        4.20840831        0.35715481        0.06853714
       -7.92000000        0.34014839        0.00488417        0.31192019        0.01849984        0.00484419
       -7.91000000        0.44288400        0.00651012        0.40422854        0.02601869        0.00612665
       -7.90000000        0.57074095        0.01051742        0.51489037        0.03755348        0.00777969
       -7.89000000        0.53833224        0.01029380        0.48698411        0.03381906        0.00723528
       -7.88000000        0.49393933        0.00951446        0.44800617        0.02985203        0.00656667
       -7.87000000        0.46974458        0.00890665        0.42731890        0.02736489        0.00615414
       -7.86000000        0.44898233        0.00837910        0.40998949        0.02486596        0.00574777
       -7.85000000        3.95153629        0.05377645        3.67402663        0.16619084        0.05754236
       -7.84000000        0.43621726        0.00832948        0.40079561        0.02181904        0.00527313
       -7.83000000        0.45831174        0.00878579        0.42284446        0.02141885        0.00526263
       -7.82000000        0.50887246        0.00969600        0.47019173        0.02333412        0.00565060
       -7.81000000        0.65727408        0.01287768        0.60961817        0.02795701        0.00682122
       -7.80000000        0.46622545        0.00773562        0.43021396        0.02311475        0.00516113
       -7.79000000        0.36411277        0.00561479        0.33308271        0.02107660        0.00433866
       -7.78000000        0.42582045        0.00620922        0.39035404        0.02447544        0.00478175
       -7.77000000        0.65833066        0.00792588        0.60280970        0.04081521        0.00677985
       -7.76000000        0.17698002        0.00211212        0.16339245        0.00947323        0.00200222
       -7.75000000        0.30124924        0.00259312        0.28063606        0.01463323        0.00338682
       -7.74000000        0.42736980        0.00331868        0.39899207        0.02030479        0.00475425
       -7.73000000        4.10155117        0.02670925        3.79006032        0.25973398        0.02504763
       -7.72000000        0.43766658        0.00327962        0.40347537        0.02621538        0.00469621
       -7.71000000        0.30704735        0.00266330        0.28125403        0.01971990        0.00341012
       -7.70000000        0.17662820        0.00146064        0.16156140        0.01150560        0.00210056
       -7.69000000        0.22317597        0.00341050        0.20575509        0.01115255        0.00285783
       -7.68000000        0.20338108        0.00320641        0.18566042        0.01194699        0.00256726
       -7.67000000        0.22129618        0.00356179        0.20085717        0.01406081        0.00281641
       -7.66000000        0.24550361        0.00390304        0.22222230        0.01627837        0.00309991
       -7.65000000        0.27600337        0.00423015        0.24975580        0.01859968        0.00341774
       -7.64000000        0.31279545        0.00454312        0.28345768        0.02102472        0.00376992
       -7.63000000        0.37931950        0.00506739        0.34488554        0.02482923        0.00453734
       -7.62000000        0.50909496        0.00657305        0.47170650        0.02455385        0.00626157
       -7.61000000        0.35893315        0.00609387        0.33242534        0.01571442        0.00469952
       -7.60000000        0.48388045        0.00868184        0.44645534        0.02246557        0.00627769
       -7.59000000        0.36376047        0.00517724        0.33943568        0.01473585        0.00441170
       -7.58000000        0.34899385        0.00500162        0.32472300        0.01492977        0.00433947
       -7.57000000        0.49079745        0.00682364        0.45757191        0.02050462        0.00589728
       -7.56000000        0.56419768        0.00752094        0.52676419        0.02338036        0.00653218
       -7.55000000        0.61190784        0.00791714        0.57254358        0.02484609        0.00660103
       -7.54000000        0.38071170        0.00470693        0.35591311        0.01591047        0.00418120
       -7.53000000        0.33208787        0.00412547        0.31021663        0.01421367        0.00353211
       -7.52000000        0.31193978        0.00377201        0.29115182        0.01371445        0.00330150
       -7.51000000        0.30224988        0.00347745        0.28199875        0.01356468        0.00320900
       -7.50000000        0.28683454        0.00560278        0.26618751        0.01204911        0.00299514
       -7.49000000        0.67478928        0.02721363        0.62180037        0.02098280        0.00479248
       -7.48000000        0.74636551        0.02604260        0.68472500        0.02973817        0.00585974
       -7.47000000        0.42205001        0.01415414        0.38919902        0.01545599        0.00324087
       -7.46000000        0.64469130        0.01465085        0.59152333        0.03285335        0.00566377
       -7.45000000        0.92254507        0.02292411        0.84686936        0.04496070        0.00779091
       -7.44000000        0.84936898        0.02509464        0.77945267        0.03806653        0.00675513
       -7.43000000        0.98336217        0.03470335        0.90286770        0.03885925        0.00693187
       -7.42000000        1.06035631        0.04626980        0.97289650        0.03483061        0.00635940
       -7.41000000        1.53371992        0.06977774        1.37765860        0.07388834        0.01239523
       -7.40000000        0.74849941        0.03819693        0.67657392        0.02856792        0.00516064
       -7.39000000        0.52594940        0.02316508        0.47826241        0.02060400        0.00391791
       -7.38000000        0.50522864        0.01639783        0.46789138        0.01725740        0.00368204
       -7.37000000        0.80034501        0.02354252        0.73593965        0.03422939        0.00663344
       -7.36000000        0.72261567        0.01752135        0.66344218        0.03495494        0.00669720
       -7.35000000        0.65263022        0.02040812        0.60171696        0.02509896        0.00540619
       -7.34000000        0.77095995        0.02525303        0.71136762        0.02823577        0.00610354
       -7.33000000        0.43316707        0.01017592        0.39715259        0.02117146        0.00466710
       -7.32000000        0.88049277        0.02986752        0.80748600        0.03347029        0.00966896
       -7.31000000        1.01479725        0.02892788        0.93599139        0.03862132        0.01125666
       -7.30000000        1.58365260        0.04627254        1.46212263        0.05550480        0.01975264
       -7.29000000        1.39658557        0.05590563        1.29231854        0.03580328        0.01255812
       -7.28000000        5.63812563        0.22907538        5.28471183        0.08532778        0.03901064
       -7.27000000        1.38047100        0.05717816        1.28590667        0.02812157        0.00926461
       -7.26000000        1.29401920        0.05330431        1.20665223        0.02599025        0.00807241
       -7.25000000        2.34460292        0.09350154        2.19235054        0.04516279        0.01358805
       -7.24000000        2.08516396        0.08081384        1.94986687        0.04073080        0.01375245
       -7.23000000        1.56781413        0.06299225        1.46467088        0.03049838        0.00965262
       -7.22000000        1.08740644        0.04536549        1.01481696        0.02024608        0.00697790
       -7.21000000        1.23440612        0.04452303        1.15265424        0.02761659        0.00961226
       -7.20000000        1.26083108        0.04439607        1.17523215        0.03049912        0.01070374
       -7.19000000        1.32809096        0.04601260        1.23713094        0.03353005        0.01141738
       -7.18000000        1.08985920        0.03438404        1.01178354        0.03262557        0.01106605
       -7.17000000        1.39224178        0.03570250        1.28893781        0.05206159        0.01553988
       -7.16000000        1.41903162        0.04604064        1.31761017        0.04288309        0.01249772
       -7.15000000        1.32375331        0.04502442        1.23218831        0.03569553        0.01084505
       -7.14000000        1.22504154        0.03948321        1.14013155        0.03485469        0.01057209
       -7.13000000        1.15228337        0.03871664        1.07303859        0.03094474        0.00958339
       -7.12000000        1.15312834        0.03626827        1.07502793        0.03192858        0.00990355
       -7.11000000        1.01337066        0.02987399        0.94409449        0.03023124        0.00917095
       -7.10000000        0.97534960        0.02710661        0.90760772        0.03143443        0.00920085
       -7.09000000        0.93902610        0.02815512        0.87613871        0.02671947        0.00801280
       -7.08000000        1.06371530        0.02674573        0.98674758        0.03940883        0.01081315
       -7.07000000        1.16957968        0.03138255        1.08893939        0.03811717        0.01114056
       -7.06000000        0.97529719        0.02580922        0.90635558        0.03394765        0.00918474
       -7.05000000        0.92730109        0.02157874        0.86071123        0.03499666        0.01001446
       -7.04000000        1.14792546        0.02905703        1.06868624        0.03851866        0.01166354
       -7.03000000        0.69451724        0.01370809        0.64399721        0.02923900        0.00757293
       -7.02000000        0.63130783        0.01349176        0.58713087        0.02411460        0.00657060
       -7.01000000        0.66142378        0.01497135        0.61509411        0.02463725        0.00672106
       -7.00000000        0.80022557        0.01869474        0.74288405        0.03051849        0.00812829
       -6.99000000        1.38097709        0.03709271        1.29856025        0.03496694        0.01035719
       -6.98000000        1.05793704        0.02959053        0.99266144        0.02711358        0.00857148
       -6.97000000        1.89504345        0.04550675        1.76441168        0.06463428        0.02049074
       -6.96000000        0.88979455        0.02707245        0.82625369        0.02817845        0.00828996
       -6.95000000        1.00930813        0.02629728        0.94107961        0.03301040        0.00892083
       -6.94000000        0.75562760        0.01688742        0.70155624        0.03013482        0.00704912
       -6.93000000        0.84293606        0.01617803        0.77904965        0.04015818        0.00755020
       -6.92000000        1.63409112        0.01019328        1.53647608        0.07146856        0.01595320
       -6.91000000        1.65797368        0.03329152        1.53852727        0.06704449        0.01911039
       -6.90000000        0.11466513        0.00306551        0.11018101        0.00091028        0.00050834
       -6.89000000        0.86287574        0.01386623        0.80558635        0.03569951        0.00772365
       -6.88000000        1.18067700        0.01746995        1.11274612        0.03921382        0.01124710
       -6.87000000        0.74937623        0.01329389        0.70281512        0.02597906        0.00728816
       -6.86000000        0.91712143        0.01508591        0.84838288        0.04254496        0.01110767
       -6.85000000        0.70622990        0.00764204        0.65449657        0.03426796        0.00982332
       -6.84000000        0.75457317        0.01221774        0.70080653        0.03264603        0.00890286
       -6.83000000        0.99357552        0.01412506        0.92611915        0.04261110        0.01072021
       -6.82000000        0.96158444        0.01581413        0.89425212        0.04115069        0.01036749
       -6.81000000        1.12695422        0.02212027        1.05325550        0.04084727        0.01073118
       -6.80000000        1.13811221        0.02354683        1.06651557        0.03763796        0.01041185
       -6.79000000        1.21226330        0.02688504        1.14033558        0.03514057        0.00990210
       -6.78000000        0.71793378        0.01520723        0.67416919        0.02213670        0.00642066
       -6.77000000        0.58960935        0.01280665        0.55292097        0.01850604        0.00537569
       -6.76000000        0.51836146        0.01216578        0.48581132        0.01574092        0.00464344
       -6.75000000        0.51384060        0.01193743        0.48127203        0.01588269        0.00474844
       -6.74000000        0.55480107        0.01243389        0.51924175        0.01779239        0.00533305
       -6.73000000        0.60666298        0.01309352        0.56786900        0.01979134        0.00590913
       -6.72000000        0.68899054        0.01439095        0.64550026        0.02238851        0.00671082
       -6.71000000        0.56450000        0.01091139        0.52891519        0.01896753        0.00570589
       -6.70000000        0.49164041        0.00914717        0.46018380        0.01722022        0.00508922
       -6.69000000        0.56937009        0.01010724        0.53256143        0.02073158        0.00596983
       -6.68000000        0.59617419        0.00970717        0.55748031        0.02263808        0.00634863
       -6.67000000        0.56813918        0.00930531        0.53138313        0.02151838        0.00593236
       -6.66000000        0.58465631        0.00934327        0.54622220        0.02282866        0.00626219
       -6.65000000        0.66105969        0.01007617        0.61771528        0.02627341        0.00699483
       -6.64000000        0.59248925        0.00969125        0.55491778        0.02182179        0.00605843
       -6.63000000        0.83178883        0.01391298        0.77422865        0.03347734        0.01016987
       -6.62000000        0.75442856        0.01153829        0.70419302        0.03006350        0.00863376
       -6.61000000        0.55134413        0.00877894        0.51386752        0.02223621        0.00646146
       -6.60000000        0.68443052        0.01164650        0.63804169        0.02687340        0.00786892
       -6.59000000        0.89961755        0.01618368        0.84030313        0.03326603        0.00986471
       -6.58000000        0.85422332        0.01436881        0.79883397        0.03198620        0.00903435
       -6.57000000        0.86817264        0.01430534        0.80814184        0.03626304        0.00946242
       -6.56000000        1.03660330        0.01647470        0.96158302        0.04671070        0.01183489
       -6.55000000        0.71094203        0.01208565        0.65747791        0.03317022        0.00820827
       -6.54000000        0.62023234        0.01308356        0.57416030        0.02616335        0.00682512
       -6.53000000        0.46210494        0.00992352        0.42719907        0.01961693        0.00536543
       -6.52000000        0.32929937        0.00573723        0.30272373        0.01634078        0.00449762
       -6.51000000        0.34548888        0.00601805        0.32052557        0.01486124        0.00408402
       -6.50000000        0.34245511        0.00594776        0.31808346        0.01443551        0.00398838
       -6.49000000        0.68376973        0.00972507        0.63053966        0.03461198        0.00889303
       -6.48000000        0.84647769        0.01406550        0.78281905        0.03920194        0.01039120
       -6.47000000        1.19771738        0.02070212        1.10256410        0.05914378        0.01530737
       -6.46000000        0.42841413        0.00872559        0.39754034        0.01788057        0.00426763
       -6.45000000        0.48441931        0.00890308        0.44913233        0.02116118        0.00522273
       -6.44000000        0.86932967        0.01397718        0.80449834        0.04060044        0.01025371
       -6.43000000        0.63296529        0.01067285        0.58418004        0.03029335        0.00781905
       -6.42000000        0.92624209        0.01176560        0.85820881        0.04512063        0.01114705
       -6.41000000        0.38040820        0.00668524        0.34937138        0.01952218        0.00482940
       -6.40000000        0.49224652        0.00758623        0.44858512        0.02916204        0.00691314
