#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.00120761        0.01640345        0.93239774        0.04401266        0.00839375
       -6.38000000        1.62458555        0.02343379        1.52083530        0.06615394        0.01416252
       -6.37000000        1.71292707        0.02710096        1.60868459        0.06420223        0.01293929
       -6.36000000        0.52153726        0.00677629        0.47184365        0.03467971        0.00823761
       -6.35000000        0.78515625        0.00996235        0.70985537        0.05203177        0.01330676
       -6.34000000        1.01321498        0.01341781        0.92175248        0.06299620        0.01504848
       -6.33000000        0.35742134        0.00415095        0.31209145        0.03157544        0.00960350
       -6.32000000        0.35989129        0.00384687        0.31521099        0.03121352        0.00961991
       -6.31000000        0.36314153        0.00356464        0.32455952        0.02728605        0.00773131
       -6.30000000        1.27250963        0.01763324        1.17575221        0.06338188        0.01574230
       -6.29000000        0.54084670        0.00812206        0.49538882        0.02865504        0.00868078
       -6.28000000        0.21663228        0.00374562        0.19808042        0.01076396        0.00404227
       -6.27000000        0.25969865        0.00375207        0.23925022        0.01176715        0.00492921
       -6.26000000        0.25542681        0.00269392        0.23861580        0.01021227        0.00390481
       -6.25000000        0.36007921        0.00358612        0.33498766        0.01573795        0.00576749
       -6.24000000        0.46147133        0.00296259        0.42380080        0.02526103        0.00944692
       -6.23000000        0.72552529        0.00561433        0.67979972        0.02929019        0.01082107
       -6.22000000        0.40146997        0.00585701        0.37279029        0.01726368        0.00555899
       -6.21000000        1.24620536        0.02233932        1.13185642        0.06823286        0.02377676
       -6.20000000        0.41220587        0.01182079        0.34571788        0.03871137        0.01595584
       -6.19000000        0.71492787        0.01586963        0.65190597        0.03384994        0.01330233
       -6.18000000        0.61669600        0.01440087        0.54788216        0.03878021        0.01563276
       -6.17000000        0.72539232        0.01267673        0.63729936        0.05618186        0.01923437
       -6.16000000        0.45988137        0.00853584        0.41032146        0.02886944        0.01215462
       -6.15000000        0.37842782        0.00729637        0.33894892        0.02243040        0.00975214
       -6.14000000        0.26454196        0.00515129        0.23447020        0.01687222        0.00804825
       -6.13000000        0.50140329        0.01018050        0.44790461        0.02891341        0.01440477
       -6.12000000        0.60292068        0.01178332        0.53466118        0.03815173        0.01832445
       -6.11000000        0.41123240        0.00863387        0.36637827        0.02333285        0.01288741
       -6.10000000        0.65011454        0.01589632        0.57523569        0.03897582        0.02000670
       -6.09000000        0.61801689        0.01315385        0.55708232        0.03085243        0.01692829
       -6.08000000        0.18660495        0.00492166        0.16280634        0.01266922        0.00620772
       -6.07000000        0.99595400        0.01737267        0.90497978        0.04937045        0.02423110
       -6.06000000        0.40264943        0.00607864        0.36316780        0.02136381        0.01203918
       -6.05000000        0.49270699        0.01198687        0.42485061        0.03719381        0.01867570
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.78560250        0.01115955        0.72980882        0.02905257        0.01558156
       -6.02000000        0.62420145        0.02530626        0.50546132        0.06340003        0.03003385
       -6.01000000        0.12054308        0.00334572        0.10701186        0.00654865        0.00363685
       -6.00000000        0.40609744        0.00842344        0.35249617        0.03064705        0.01453078
       -5.99000000        1.06540903        0.01725662        0.96986132        0.04738504        0.03090606
       -5.98000000        0.78696084        0.01437489        0.70917143        0.03932423        0.02409029
       -5.97000000        0.98831100        0.02477904        0.87146651        0.06001803        0.03204742
       -5.96000000        0.61300410        0.01095803        0.55028343        0.03243310        0.01932955
       -5.95000000        0.49874822        0.00930567        0.44079804        0.03090375        0.01774076
       -5.94000000        0.57716491        0.01085039        0.50846213        0.03725003        0.02060236
       -5.93000000        0.52847544        0.01125099        0.46279647        0.03581762        0.01861036
       -5.92000000        0.37516530        0.00985036        0.32339486        0.02817891        0.01374117
       -5.91000000        0.44797627        0.01250946        0.38348512        0.03517181        0.01680987
       -5.90000000        0.62294383        0.01760980        0.53367966        0.04890468        0.02274969
       -5.89000000        0.72442842        0.01580375        0.62047949        0.05771722        0.03042796
       -5.88000000        0.47690902        0.01194659        0.39633801        0.04502578        0.02359864
       -5.87000000        0.66283756        0.01524656        0.55709192        0.05844396        0.03205512
       -5.86000000        0.68307355        0.00800090        0.59643583        0.04926371        0.02937311
       -5.85000000        0.65223415        0.00702230        0.58036621        0.04025763        0.02458801
       -5.84000000        0.55124864        0.00553700        0.49195425        0.03369739        0.02006001
       -5.83000000        0.56817975        0.00573520        0.50651167        0.03475111        0.02118177
       -5.82000000        0.61065431        0.00712250        0.54068988        0.03941927        0.02342265
       -5.81000000        0.55938891        0.00744363        0.48664417        0.04209775        0.02320337
       -5.80000000        0.43401473        0.00783348        0.36475388        0.04124198        0.02018538
       -5.79000000        0.57380001        0.00555915        0.48097458        0.05654089        0.03072539
       -5.78000000        0.45885183        0.00169234        0.36201811        0.05732560        0.03781577
       -5.77000000        0.40082443        0.00261836        0.34755171        0.03277436        0.01788000
       -5.76000000        0.41417622        0.00435109        0.35494154        0.03574617        0.01913742
       -5.75000000        0.27792813        0.00316678        0.23767590        0.02386546        0.01321999
       -5.74000000        0.36245168        0.00529923        0.31425871        0.02904720        0.01384654
       -5.73000000        0.01283011        0.00025043        0.01100725        0.00109848        0.00047395
       -5.72000000        0.32919234        0.00502652        0.26965608        0.03830397        0.01620577
       -5.71000000        0.65327494        0.00697138        0.55190197        0.06426545        0.03013615
       -5.70000000        0.21345227        0.00184502        0.18199048        0.01985866        0.00975812
       -5.69000000        1.32829217        0.00707173        1.17419109        0.09224089        0.05478846
       -5.68000000        0.22030093        0.00106681        0.19021991        0.01810901        0.01090520
       -5.67000000        0.25528035        0.00099594        0.22522010        0.01703668        0.01202763
       -5.66000000        0.15662021        0.00065485        0.13617383        0.01197418        0.00781735
       -5.65000000        0.13183675        0.00064482        0.11470290        0.01000901        0.00648003
       -5.64000000        0.21620769        0.00112287        0.19232331        0.01394108        0.00882043
       -5.63000000        0.20241015        0.00102993        0.17993596        0.01302392        0.00842034
       -5.62000000        0.18859108        0.00092259        0.16758844        0.01208448        0.00799556
       -5.61000000        0.25744682        0.00118064        0.22951864        0.01591081        0.01083673
       -5.60000000        0.07807584        0.00023670        0.07145263        0.00332723        0.00305928
       -5.59000000        0.06912985        0.00017992        0.06335717        0.00275140        0.00284136
       -5.58000000        0.06223013        0.00013298        0.05716101        0.00227220        0.00266394
       -5.57000000        0.05528058        0.00009092        0.05089632        0.00182471        0.00246863
       -5.56000000        0.82611181        0.00324413        0.76752767        0.02424605        0.03109396
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.58102390        0.00101548        0.52596389        0.02634747        0.02769706
       -5.53000000        0.19157461        0.00018270        0.17273322        0.00906320        0.00959549
       -5.52000000        0.03187145        0.00002618        0.02722777        0.00282761        0.00178990
       -5.51000000        0.01620554        0.00000928        0.01345932        0.00170093        0.00103602
       -5.50000000        0.00118861        0.00000037        0.00095769        0.00014491        0.00008563
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.83204599        0.00230699        0.79309124        0.02248820        0.01415956
       -5.47000000        0.35359967        0.00136446        0.32830280        0.01417318        0.00975922
       -5.46000000        0.13740346        0.00055967        0.12783153        0.00552394        0.00348832
       -5.45000000        0.04538413        0.00008379        0.04203665        0.00155754        0.00170615
       -5.44000000        0.04104308        0.00006511        0.03743090        0.00165217        0.00189490
       -5.43000000        0.05072674        0.00007328        0.04622899        0.00202600        0.00239848
       -5.42000000        0.06038827        0.00007857        0.05499690        0.00239159        0.00292120
       -5.41000000        0.13596613        0.00023676        0.12416166        0.00531157        0.00625613
       -5.40000000        0.20589061        0.00030787        0.18787478        0.00793549        0.00977247
       -5.39000000        0.12787165        0.00014294        0.11647714        0.00483288        0.00641869
       -5.38000000        0.06733682        0.00006115        0.06122221        0.00253339        0.00352008
       -5.37000000        0.06216794        0.00005177        0.05652127        0.00229124        0.00330366
       -5.36000000        0.05667109        0.00004142        0.05152301        0.00204190        0.00306476
       -5.35000000        0.05130446        0.00003206        0.04664645        0.00180290        0.00282305
       -5.34000000        0.04617098        0.00002394        0.04198507        0.00157821        0.00258376
       -5.33000000        0.04127066        0.00001706        0.03753886        0.00136784        0.00234691
       -5.32000000        0.03660349        0.00001141        0.03330783        0.00117178        0.00211248
       -5.31000000        0.03216948        0.00000699        0.02929198        0.00099003        0.00188047
       -5.30000000        0.02796862        0.00000381        0.02549131        0.00082260        0.00165090
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.06258564        0.00010119        0.05591240        0.00533479        0.00123725
       -4.31000000        0.01039004       -0.00000229        0.00948674        0.00070543        0.00020017
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.08534369        0.00002860        0.07574717        0.00772468        0.00184324
       -4.27000000        0.00817321       -0.00007852        0.00756900        0.00047048        0.00021225
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.02489569       -0.00001761        0.02135876        0.00166553        0.00188902
       -3.78000000        0.06568997       -0.00005223        0.05667358        0.00450946        0.00455916
       -3.77000000        0.10339468       -0.00008063        0.08954750        0.00764799        0.00627982
       -3.76000000        0.15274252       -0.00010556        0.13249188        0.01250277        0.00785343
       -3.75000000        0.21373351       -0.00012701        0.18550671        0.01907381        0.00927999
       -3.74000000        0.68237102        0.00006019        0.58827150        0.07037091        0.02366842
       -3.73000000        0.03542659       -0.00002888        0.03152948        0.00197988        0.00194611
       -3.72000000        0.17900671       -0.00052116        0.15286889        0.02115215        0.00550683
       -3.71000000        0.30844331       -0.00092860        0.26690132        0.03222387        0.01024671
       -3.70000000        0.29572943       -0.00091428        0.25763371        0.02952239        0.00948760
       -3.69000000        0.26183398       -0.00081614        0.22891723        0.02602021        0.00771268
       -3.68000000        0.76513670       -0.00174346        0.67404998        0.07222371        0.02060648
       -3.67000000        0.90715981       -0.00229310        0.79252219        0.08900425        0.02792646
       -3.66000000        0.74473871       -0.00220145        0.64545341        0.07885144        0.02263533
       -3.65000000        0.68128850       -0.00078083        0.58532035        0.07543747        0.02131150
       -3.64000000        0.49174284       -0.00074248        0.42041695        0.05675697        0.01531140
       -3.63000000        0.63653852        0.00004189        0.54111787        0.07391979        0.02145896
       -3.62000000        0.34694811        0.00036375        0.29340203        0.03877432        0.01440801
       -3.61000000        0.42451938        0.00064922        0.36347184        0.04377968        0.01661864
       -3.60000000        0.49418512        0.00110305        0.42838446        0.04661344        0.01808417
       -3.59000000        0.75264349        0.00222733        0.65891470        0.06932053        0.02218093
       -3.58000000        1.31668988       -0.00343078        1.16234791        0.11982950        0.03794326
       -3.57000000        0.37176316        0.00013831        0.33312319        0.02870924        0.00979243
       -3.56000000        0.55270285       -0.00220756        0.48559198        0.05082536        0.01849307
       -3.55000000        2.56561870       -0.01013848        2.25094015        0.25029552        0.07452150
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        1.17749187       -0.01458240        1.03294927        0.11953172        0.03959329
       -3.52000000        0.60305113       -0.00260820        0.53400269        0.05309008        0.01856656
       -3.51000000        1.05092248       -0.00680814        0.91445434        0.09924092        0.04403536
       -3.50000000        1.02598123       -0.00718780        0.87095868        0.11446492        0.04774543
       -3.49000000        1.34357289       -0.01215624        1.14467510        0.14317331        0.06788072
       -3.48000000        0.37648131       -0.00050100        0.33665086        0.02624557        0.01408588
       -3.47000000        1.00669380        0.00199413        0.87906192        0.08756775        0.03807000
       -3.46000000        0.70601217       -0.00018175        0.61023029        0.06314950        0.03281414
       -3.45000000        0.48107173       -0.00174080        0.43623261        0.03139763        0.01518229
       -3.44000000        0.40288489        0.00082168        0.35234540        0.03210688        0.01761094
       -3.43000000        0.60703423        0.00128658        0.53351611        0.04889723        0.02333430
       -3.42000000        0.86637491       -0.00100056        0.75936614        0.07546387        0.03254547
       -3.41000000        0.28931750       -0.00060727        0.25011563        0.02845006        0.01135907
       -3.40000000        0.73393131       -0.00113596        0.63811863        0.07033373        0.02661491
       -3.39000000        1.13785316       -0.00383175        0.84811080        0.15464270        0.13893141
       -3.38000000        0.50150779       -0.00774090        0.42670393        0.06653792        0.01600683
       -3.37000000        0.22959991       -0.00171653        0.20265294        0.02297915        0.00568435
       -3.36000000        1.77113605       -0.01105567        1.55053126        0.17831716        0.05334331
       -3.35000000        0.23471497       -0.00290365        0.20529805        0.02596941        0.00635115
       -3.34000000        0.19226453       -0.00289673        0.16833129        0.02201197        0.00481799
       -3.33000000        0.48714027       -0.00533615        0.42807442        0.05275341        0.01164858
       -3.32000000        0.30891159       -0.00323349        0.28010525        0.02554676        0.00649307
       -3.31000000        0.65554455       -0.00878658        0.58716067        0.06173671        0.01543375
       -3.30000000        0.56793900        0.00102485        0.49443616        0.06113573        0.01134226
       -3.29000000        0.07677558       -0.00029077        0.06556820        0.00958929        0.00190887
       -3.28000000        0.14910433       -0.00034664        0.12656820        0.01895114        0.00393163
       -3.27000000        0.24001744       -0.00086561        0.20651850        0.02831017        0.00605438
       -3.26000000        0.20292989       -0.00124598        0.17691194        0.02210345        0.00516048
       -3.25000000        0.21558971       -0.00103091        0.18794136        0.02312702        0.00555223
       -3.24000000        0.16704459       -0.00073891        0.14553590        0.01795667        0.00429094
       -3.23000000        0.22137544       -0.00067652        0.19283139        0.02366887        0.00555170
       -3.22000000        0.27638764       -0.00112809        0.23935775        0.03090114        0.00725684
       -3.21000000        0.27171922       -0.00196687        0.23031178        0.03429531        0.00907899
       -3.20000000        0.37390700       -0.00230305        0.32989729        0.03756688        0.00874588
       -3.19000000        0.62770257       -0.00378482        0.56779450        0.05118756        0.01250533
       -3.18000000        0.43577547       -0.00279787        0.38357632        0.04579940        0.00919762
       -3.17000000        0.65205060       -0.00375738        0.56741527        0.07546223        0.01293048
       -3.16000000        0.55234029       -0.00018884        0.46569609        0.07581061        0.01102243
       -3.15000000        1.07251185       -0.00195775        0.95881521        0.09686086        0.01879353
       -3.14000000        0.77782032       -0.00329604        0.68326481        0.08018051        0.01767104
       -3.13000000        0.43762255        0.00054862        0.38595095        0.04195062        0.00917236
       -3.12000000        1.07206404        0.00125358        0.91398875        0.13432610        0.02249561
       -3.11000000        0.92368350        0.00000644        0.80804338        0.09731128        0.01832240
       -3.10000000        0.09957796       -0.00002267        0.08039607        0.01593971        0.00326485
       -3.09000000        1.37962264        0.01140138        1.17118412        0.16702429        0.03001284
       -3.08000000        0.21974320        0.00192910        0.18713579        0.02458170        0.00609661
       -3.07000000        3.58053708        0.05664657        3.07688337        0.35603350        0.09097364
       -3.06000000        0.60939940        0.00326260        0.53222224        0.06520133        0.00871324
       -3.05000000        0.64754517        0.02430718        0.52287107        0.08817383        0.01219309
       -3.04000000        1.49626297        0.01072998        1.31021943        0.14802202        0.02729155
       -3.03000000        0.93150251        0.01349337        0.81343650        0.08791301        0.01665963
       -3.02000000        0.89443601        0.01027790        0.78471139        0.08285081        0.01659592
       -3.01000000        0.67840499        0.00601414        0.59364087        0.06471803        0.01403195
       -3.00000000        0.80398482        0.00816550        0.70401621        0.07612176        0.01568136
       -2.99000000        0.84580341        0.01265647        0.72550977        0.08853487        0.01910229
       -2.98000000        0.82601493        0.01365061        0.70551175        0.08654358        0.02030899
       -2.97000000        0.32711160        0.00222507        0.28161349        0.03512365        0.00814938
       -2.96000000        1.01061954        0.00726968        0.87048369        0.11397629        0.01888989
       -2.95000000        0.88156133        0.01068835        0.77735976        0.07775553        0.01575770
       -2.94000000        0.71451660        0.01210915        0.60097131        0.08347714        0.01795900
       -2.93000000        0.73360567        0.01127233        0.64372784        0.06829259        0.01031291
       -2.92000000        0.46103832        0.00426701        0.37981853        0.06754297        0.00940982
       -2.91000000        0.42495740        0.00608789        0.35134488        0.05852382        0.00900081
       -2.90000000        0.67807457        0.00664476        0.59024556        0.07023166        0.01095258
       -2.89000000        0.72946661        0.00969353        0.62011127        0.08695709        0.01270471
       -2.88000000        0.35202986        0.00509889        0.30746141        0.03169359        0.00777596
       -2.87000000        1.48856425        0.01320521        1.31317040        0.14263413        0.01955451
       -2.86000000        0.30316131        0.00120675        0.27460874        0.02327070        0.00407512
       -2.85000000        0.30736812        0.00247381        0.27551413        0.02419846        0.00518173
       -2.84000000        0.55870002        0.00742996        0.49107723        0.04832801        0.01186482
       -2.83000000        0.35992207        0.00174732        0.31503615        0.03780658        0.00533203
       -2.82000000        0.50320320        0.00226310        0.43595411        0.05746564        0.00752035
       -2.81000000        0.80849787        0.00377993        0.69320851        0.09931229        0.01219715
       -2.80000000        0.43991785        0.00289689        0.37908585        0.05247650        0.00545862
       -2.79000000        1.10568540        0.00666343        0.98235601        0.10579917        0.01086680
       -2.78000000        1.99329887        0.02053880        1.72077134        0.22896349        0.02302525
       -2.77000000        1.46678005        0.01768771        1.23011382        0.19980894        0.01916958
