#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.07388542        0.00066677        0.07166762        0.00133699        0.00021404
       -9.57000000        0.06486291        0.00056021        0.06295708        0.00115918        0.00018644
       -9.56000000        0.06127669        0.00050527        0.05952473        0.00107110        0.00017558
       -9.55000000        0.05761180        0.00045294        0.05600938        0.00098490        0.00016457
       -9.54000000        0.05386824        0.00040321        0.05241103        0.00090059        0.00015341
       -9.53000000        0.06282620        0.00062990        0.06092157        0.00107902        0.00019571
       -9.52000000        0.11380319        0.00145028        0.10996353        0.00202845        0.00036094
       -9.51000000        0.18347538        0.00217921        0.17752784        0.00324801        0.00052033
       -9.50000000        0.46136459        0.00421427        0.44818834        0.00792001        0.00104197
       -9.49000000        0.42145246        0.00398415        0.40922468        0.00727370        0.00096993
       -9.48000000        0.38294919        0.00375260        0.37164960        0.00664868        0.00089831
       -9.47000000        0.34585477        0.00351961        0.33546309        0.00604496        0.00082711
       -9.46000000        0.31016921        0.00328519        0.30066515        0.00546253        0.00075633
       -9.45000000        0.27589250        0.00304934        0.26725579        0.00490139        0.00068598
       -9.44000000        0.24302464        0.00281205        0.23523499        0.00436154        0.00061606
       -9.43000000        0.21156563        0.00257332        0.20460276        0.00384299        0.00054656
       -9.42000000        0.18151548        0.00233317        0.17535911        0.00334573        0.00047748
       -9.41000000        0.96244714        0.00965937        0.93257871        0.01736437        0.00284470
       -9.40000000        0.85324566        0.00865734        0.82642842        0.01572082        0.00243908
       -9.39000000        0.74607010        0.00765533        0.72232231        0.01403269        0.00205976
       -9.38000000        0.60638803        0.00600918        0.58711045        0.01165100        0.00161739
       -9.37000000        0.50882583        0.00513178        0.49240204        0.00998268        0.00130932
       -9.36000000        0.41255426        0.00425946        0.39900972        0.00825829        0.00102679
       -9.35000000        0.29480917        0.00298914        0.28507807        0.00602957        0.00071238
       -9.34000000        0.14528227        0.00115502        0.14084944        0.00293886        0.00033895
       -9.33000000        0.01477298        0.00008110        0.01433559        0.00028687        0.00006941
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.31824664        0.00434557        0.30495365        0.00822288        0.00072454
       -9.30000000        0.60004132        0.00771558        0.57457199        0.01635794        0.00139582
       -9.29000000        0.50029921        0.00719268        0.47771692        0.01423145        0.00115816
       -9.28000000        0.41987257        0.00704157        0.39898282        0.01290875        0.00093943
       -9.27000000        0.38137045        0.00756008        0.36015139        0.01285494        0.00080404
       -9.26000000        0.77296148        0.01681122        0.72369149        0.03074566        0.00171312
       -9.25000000        0.37356286        0.00977549        0.35046002        0.01260175        0.00072560
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.43140065        0.01391444        0.40165011        0.01467321        0.00116288
       -9.22000000        0.92704024        0.02849135        0.85298073        0.04236640        0.00320175
       -9.21000000        1.39473150        0.07723980        1.24192226        0.06834852        0.00722093
       -9.20000000        4.58751568        0.37482774        3.98521240        0.19929471        0.02818082
       -9.19000000        2.40392737        0.20326339        2.06738388        0.11636804        0.01691206
       -9.18000000        3.26022085        0.26094035        2.84078753        0.13672965        0.02176333
       -9.17000000        1.91535035        0.13621950        1.67992656        0.08623930        0.01296499
       -9.16000000        3.60565822        0.22493469        3.22063929        0.14075278        0.01933146
       -9.15000000        0.94229566        0.05926295        0.84267858        0.03553940        0.00481473
       -9.14000000        1.48972245        0.09000259        1.33527723        0.05480803        0.00963461
       -9.13000000        0.61560874        0.03552872        0.54441409        0.03060209        0.00506383
       -9.12000000        1.55312633        0.10110575        1.37847009        0.06319250        0.01035799
       -9.11000000        0.81417751        0.06489582        0.71287731        0.03151596        0.00488842
       -9.10000000        1.33875727        0.10682053        1.17184975        0.05226756        0.00781943
       -9.09000000        2.26722083        0.14380800        2.02293701        0.08797196        0.01250386
       -9.08000000        1.51364248        0.08316167        1.36626968        0.05675039        0.00746074
       -9.07000000        1.63740359        0.09953065        1.45963082        0.06906066        0.00918147
       -9.06000000        2.59688946        0.17650223        2.27010707        0.13207358        0.01820659
       -9.05000000        2.17690233        0.13519134        1.92939125        0.10012710        0.01219263
       -9.04000000        0.93446867        0.07065440        0.82104036        0.03736240        0.00541151
       -9.03000000        1.11719756        0.08190067        0.98492575        0.04401413        0.00635701
       -9.02000000        0.88193151        0.07153129        0.76974521        0.03600952        0.00464549
       -9.01000000        3.83491942        0.19738496        3.52219707        0.10040686        0.01493053
       -9.00000000        0.12948006        0.01132940        0.11360790        0.00386948        0.00067328
       -8.99000000        1.91361136        0.09704562        1.75704324        0.05088835        0.00863415
       -8.98000000        0.14254848        0.00776045        0.12824896        0.00556896        0.00097010
       -8.97000000        1.61781118        0.13471309        1.42585641        0.04708428        0.01015739
       -8.96000000        1.96373388        0.17074205        1.73143093        0.05082003        0.01074087
       -8.95000000        1.02483137        0.07222769        0.91842892        0.02907730        0.00509747
       -8.94000000        1.44573326        0.07622900        1.32141380        0.04172041        0.00637005
       -8.93000000        1.73820166        0.07819020        1.59684919        0.05612242        0.00703984
       -8.92000000        0.49646434        0.02393002        0.45325317        0.01724717        0.00203398
       -8.91000000        0.42755064        0.01327293        0.40042492        0.01207577        0.00177703
       -8.90000000        0.82205107        0.02252760        0.77550340        0.02024007        0.00377999
       -8.89000000        0.56345427        0.01394544        0.52851583        0.01750542        0.00348757
       -8.88000000        0.35603665        0.01196416        0.33019918        0.01170760        0.00216571
       -8.87000000        0.31705027        0.01235458        0.29108264        0.01153050        0.00208254
       -8.86000000        0.28294750        0.01285704        0.25696948        0.01113870        0.00198229
       -8.85000000        3.77019974        0.23903141        3.44383604        0.07413257        0.01319972
       -8.84000000        0.66446709        0.03782679        0.60508018        0.01836136        0.00319877
       -8.83000000        0.51122197        0.02921310        0.46448754        0.01496874        0.00255260
       -8.82000000        0.42131969        0.02458895        0.38091737        0.01351471        0.00229866
       -8.81000000        0.33884811        0.02012934        0.30480898        0.01187804        0.00203176
       -8.80000000        0.26922573        0.01590586        0.24064754        0.01084470        0.00182763
       -8.79000000        0.25640072        0.01395304        0.23026122        0.01016130        0.00202516
       -8.78000000        0.60359054        0.02732578        0.54538632        0.02613873        0.00473971
       -8.77000000        0.76596773        0.03156819        0.69496162        0.03402319        0.00541474
       -8.76000000        0.52908575        0.02324677        0.48036688        0.02206061        0.00341149
       -8.75000000        0.27708641        0.01491906        0.24872129        0.01157095        0.00187511
       -8.74000000        0.44276926        0.02639804        0.39788568        0.01573899        0.00274655
       -8.73000000        0.44756640        0.02543583        0.40448243        0.01494952        0.00269862
       -8.72000000        0.44514484        0.02388617        0.40436109        0.01426301        0.00263457
       -8.71000000        0.37858873        0.01867906        0.34521673        0.01242010        0.00227285
       -8.70000000        0.27649691        0.01209843        0.25304040        0.00963712        0.00172097
       -8.69000000        0.54548517        0.01975233        0.50621626        0.01633334        0.00318324
       -8.68000000        0.58120530        0.02697904        0.52819127        0.02222797        0.00380702
       -8.67000000        0.24536357        0.00902000        0.22624894        0.00851170        0.00158293
       -8.66000000        0.51984794        0.01291731        0.48737676        0.01693664        0.00261724
       -8.65000000        0.45536438        0.01256418        0.42449606        0.01566392        0.00264022
       -8.64000000        0.48675643        0.01584981        0.44897497        0.01834288        0.00358877
       -8.63000000        0.35789635        0.01033737        0.33349657        0.01207855        0.00198387
       -8.62000000        0.36368684        0.01023349        0.33954293        0.01200525        0.00190518
       -8.61000000        0.37626473        0.01029140        0.35183694        0.01226137        0.00187503
       -8.60000000        0.39422804        0.01043167        0.36911710        0.01277065        0.00190862
       -8.59000000        0.41279795        0.01052657        0.38701101        0.01331471        0.00194566
       -8.58000000        0.43172452        0.01057171        0.40528934        0.01388215        0.00198131
       -8.57000000        0.45100773        0.01056706        0.42395211        0.01447297        0.00201559
       -8.56000000        0.70730783        0.01487730        0.66117531        0.02786080        0.00339442
       -8.55000000        1.83185438        0.06708155        1.69091424        0.06469559        0.00916299
       -8.54000000        0.60829184        0.01031398        0.57488365        0.01965503        0.00343919
       -8.53000000        0.71454865        0.01262938        0.67494048        0.02298851        0.00399028
       -8.52000000        0.42600935        0.00592501        0.40545961        0.01200597        0.00261877
       -8.51000000        1.45856084        0.02358683        1.38905463        0.04029117        0.00562821
       -8.50000000        1.02243340        0.01892642        0.96186138        0.03648802        0.00515757
       -8.49000000        1.23735531        0.02751018        1.16045607        0.04387276        0.00551630
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.36523165        0.05219752        2.22101181        0.08099334        0.01102898
       -8.46000000        1.09309149        0.02850091        1.01757534        0.04088174        0.00613350
       -8.45000000        1.65633566        0.04034193        1.54309668        0.06210322        0.01079383
       -8.44000000        1.82175707        0.04072298        1.70310505        0.06680448        0.01112456
       -8.43000000        0.57095904        0.01609176        0.52879750        0.02271627        0.00335351
       -8.42000000        1.42601002        0.03939983        1.33130340        0.04701527        0.00829153
       -8.41000000        1.23653028        0.03830964        1.14898923        0.04242852        0.00680289
       -8.40000000        0.85318647        0.02459840        0.79284962        0.03012708        0.00561137
       -8.39000000        0.79090556        0.01985235        0.74438445        0.02334655        0.00332220
       -8.38000000        1.01946554        0.02873880        0.95480859        0.03110015        0.00481801
       -8.37000000        0.71059583        0.01852094        0.66503990        0.02313038        0.00390461
       -8.36000000        1.16062855        0.02845428        1.08490294        0.04108164        0.00618968
       -8.35000000        0.79965958        0.01577511        0.74924591        0.03006681        0.00457175
       -8.34000000        0.72085040        0.01301634        0.67515297        0.02811645        0.00456464
       -8.33000000        1.71292992        0.03893424        1.60471227        0.05879189        0.01049152
       -8.32000000        0.83133454        0.01873305        0.77670163        0.03023112        0.00566874
       -8.31000000        0.76879526        0.01593764        0.72118913        0.02677265        0.00489586
       -8.30000000        0.81695457        0.01704010        0.76619409        0.02860694        0.00511344
       -8.29000000        1.02615948        0.02414479        0.95508595        0.03963745        0.00729129
       -8.28000000        0.91923330        0.02157497        0.85227968        0.03805052        0.00732812
       -8.27000000        0.64936384        0.01550239        0.59846246        0.02936134        0.00603765
       -8.26000000        0.48198305        0.01148901        0.44451618        0.02140133        0.00457653
       -8.25000000        0.45854548        0.01037920        0.42597937        0.01810026        0.00408666
       -8.24000000        0.74935248        0.01651067        0.69810550        0.02870564        0.00603067
       -8.23000000        0.89071670        0.01871140        0.82780059        0.03649448        0.00771023
       -8.22000000        0.67095150        0.01374452        0.63040162        0.02188475        0.00492060
       -8.21000000        0.62762178        0.01304750        0.59033906        0.01982018        0.00441503
       -8.20000000        0.58641412        0.01236411        0.55012233        0.01955783        0.00436984
       -8.19000000        0.72903990        0.01482339        0.68193013        0.02636979        0.00591659
       -8.18000000        0.82702838        0.02008300        0.75852316        0.03969893        0.00872329
       -8.17000000        0.53875020        0.01168689        0.49601535        0.02500397        0.00604398
       -8.16000000        0.63098769        0.01117432        0.58776081        0.02573423        0.00631833
       -8.15000000        0.94284983        0.01153452        0.88824299        0.03501019        0.00806213
       -8.14000000        1.12219364        0.00704435        1.06883910        0.03762616        0.00868403
       -8.13000000        0.80859030        0.01195837        0.77539575        0.01583255        0.00540363
       -8.12000000        0.54839792        0.00772002        0.52319541        0.01356238        0.00392012
       -8.11000000        0.41504638        0.00542878        0.39538578        0.01087367        0.00335815
       -8.10000000        0.40115528        0.00463687        0.38182499        0.01102334        0.00367009
       -8.09000000        1.80026517        0.02684258        1.69490313        0.06397948        0.01453998
       -8.08000000        0.79136799        0.01601465        0.73499255        0.03259077        0.00777002
       -8.07000000        1.20948747        0.02379969        1.11852963        0.05490498        0.01225318
       -8.06000000        0.79870058        0.01482180        0.74321603        0.03370166        0.00696109
       -8.05000000        0.95091697        0.02035529        0.87663341        0.04502742        0.00890084
       -8.04000000        0.40565863        0.00892716        0.37183257        0.02130218        0.00359671
       -8.03000000        0.73422740        0.01201294        0.67346334        0.04097454        0.00777658
       -8.02000000        0.73972539        0.01239491        0.67622915        0.04369431        0.00740701
       -8.01000000        0.67032187        0.01078901        0.61593238        0.03744225        0.00615823
       -8.00000000        0.52170465        0.00820405        0.48051392        0.02843428        0.00455240
       -7.99000000        0.83404624        0.01178208        0.77704641        0.03885537        0.00636238
       -7.98000000        0.64995081        0.00927435        0.60494777        0.03080272        0.00492598
       -7.97000000        0.51485329        0.00810556        0.47713848        0.02564218        0.00396707
       -7.96000000        0.44035347        0.00790504        0.40587999        0.02293635        0.00363209
       -7.95000000        0.25221681        0.00328859        0.23625833        0.01046315        0.00220675
       -7.94000000        0.32001306        0.00405707        0.29955350        0.01318268        0.00321981
       -7.93000000        4.33296444        0.06112849        4.05116574        0.18210661        0.03856360
       -7.92000000        0.38251160        0.00474629        0.35911897        0.01451631        0.00413003
       -7.91000000        0.49901832        0.00624568        0.46809730        0.01937209        0.00530325
       -7.90000000        0.64451700        0.00849723        0.60175397        0.02790433        0.00636147
       -7.89000000        0.64822727        0.00935216        0.60496050        0.02759172        0.00632289
       -7.88000000        0.63236678        0.00983054        0.58994894        0.02649450        0.00609280
       -7.87000000        0.63785450        0.01060632        0.59496624        0.02627149        0.00601045
       -7.86000000        0.64535313        0.01132535        0.60215995        0.02591653        0.00595130
       -7.85000000        4.20577573        0.04908608        3.96895910        0.14546493        0.04226562
       -7.84000000        0.67263762        0.01276915        0.62799985        0.02580351        0.00606511
       -7.83000000        0.70296456        0.01365124        0.65701225        0.02606938        0.00623169
       -7.82000000        0.77616224        0.01512858        0.72619721        0.02807025        0.00676620
       -7.81000000        1.03272288        0.02035043        0.96816447        0.03538074        0.00882724
       -7.80000000        0.69964552        0.01198099        0.65551344        0.02594786        0.00620324
       -7.79000000        0.53660901        0.00939017        0.49916126        0.02280733        0.00525025
       -7.78000000        0.63790438        0.01141906        0.59343956        0.02687612        0.00616964
       -7.77000000        0.94320785        0.01705567        0.87938666        0.03807086        0.00869466
       -7.76000000        0.20582048        0.00382036        0.18902798        0.01045751        0.00251464
       -7.75000000        0.26225559        0.00468940        0.23934059        0.01506310        0.00316249
       -7.74000000        0.31874172        0.00573957        0.29009261        0.01906482        0.00384472
       -7.73000000        4.11873421        0.04275515        3.81531064        0.22625426        0.03441416
       -7.72000000        0.42482593        0.00783181        0.38870374        0.02423454        0.00405583
       -7.71000000        0.30537120        0.00548988        0.27971891        0.01692083        0.00324158
       -7.70000000        0.19447460        0.00365393        0.17822631        0.01061026        0.00198410
       -7.69000000        0.29822342        0.00621138        0.27701231        0.01237779        0.00262194
       -7.68000000        0.28540945        0.00614752        0.26343474        0.01317646        0.00265072
       -7.67000000        0.35288764        0.00763476        0.32607144        0.01591115        0.00327029
       -7.66000000        0.41968417        0.00895782        0.38774296        0.01911336        0.00387002
       -7.65000000        0.48579903        0.01011670        0.44844933        0.02278310        0.00444990
       -7.64000000        0.55123223        0.01111140        0.50819052        0.02692037        0.00500994
       -7.63000000        0.66748200        0.01255973        0.61523750        0.03343933        0.00624543
       -7.62000000        0.87571457        0.02162157        0.80822165        0.03654768        0.00932367
       -7.61000000        0.57622491        0.01362785        0.53605837        0.01993550        0.00660319
       -7.60000000        0.71604721        0.01870365        0.66319942        0.02592822        0.00821592
       -7.59000000        0.55170014        0.01411979        0.51437975        0.01713050        0.00607009
       -7.58000000        0.49831092        0.01194514        0.46462343        0.01625273        0.00548961
       -7.57000000        0.67714881        0.01558806        0.63302526        0.02142720        0.00710829
       -7.56000000        0.76299926        0.01754812        0.71055180        0.02718577        0.00771356
       -7.55000000        0.80574190        0.01887167        0.74851922        0.03062256        0.00772846
       -7.54000000        0.48303172        0.01069089        0.44624404        0.02124326        0.00485352
       -7.53000000        0.41024861        0.00941405        0.38062922        0.01616166        0.00404367
       -7.52000000        0.37365580        0.00848747        0.34721119        0.01424879        0.00370834
       -7.51000000        0.35069615        0.00760204        0.32549236        0.01407006        0.00353170
       -7.50000000        0.43611815        0.01355850        0.40252359        0.01598901        0.00404705
       -7.49000000        0.80396054        0.03206411        0.73871780        0.02644687        0.00673176
       -7.48000000        0.70438074        0.02549215        0.64463079        0.02759530        0.00666250
       -7.47000000        0.40664501        0.01402651        0.37489639        0.01442593        0.00329618
       -7.46000000        0.54009597        0.01481685        0.49679991        0.02384697        0.00463223
       -7.45000000        0.73184709        0.02157902        0.67386605        0.03016528        0.00623674
       -7.44000000        0.70269998        0.02570751        0.64756206        0.02377075        0.00565966
       -7.43000000        0.85142699        0.03772292        0.78470880        0.02271868        0.00627660
       -7.42000000        1.01820673        0.05194226        0.93718730        0.02293695        0.00614021
       -7.41000000        1.13161531        0.05087780        1.02685670        0.04384872        0.01003209
       -7.40000000        0.52129479        0.02153283        0.47626715        0.01949307        0.00400174
       -7.39000000        0.50361220        0.01575914        0.46131025        0.02227017        0.00427264
       -7.38000000        0.54419903        0.01775020        0.50156192        0.02069112        0.00419579
       -7.37000000        0.82246501        0.02266703        0.75894379        0.03376012        0.00709407
       -7.36000000        1.05350362        0.02650061        0.97479849        0.04355064        0.00865390
       -7.35000000        0.87037550        0.02835998        0.80788341        0.02733566        0.00679646
       -7.34000000        1.28187190        0.05173646        1.18797070        0.03379551        0.00836922
       -7.33000000        0.66909748        0.01588965        0.62262022        0.02531746        0.00527015
       -7.32000000        1.27367304        0.04122533        1.19164331        0.03168317        0.00912124
       -7.31000000        1.48026809        0.05219535        1.37942047        0.03760299        0.01104928
       -7.30000000        2.45203189        0.08973724        2.29466047        0.05068451        0.01694967
       -7.29000000        1.67032779        0.05933221        1.56232599        0.03715612        0.01151347
       -7.28000000        6.38380704        0.21303252        6.08094438        0.05545767        0.03437246
       -7.27000000        1.21416965        0.04661262        1.13325944        0.02725290        0.00704468
       -7.26000000        0.84346326        0.03378375        0.77930964        0.02460619        0.00576368
       -7.25000000        1.41970235        0.05814099        1.31196253        0.03913531        0.01046352
       -7.24000000        1.32670426        0.05212147        1.22414711        0.03986075        0.01057493
       -7.23000000        1.03525149        0.04009266        0.95560754        0.03132688        0.00822441
       -7.22000000        0.97577843        0.03996287        0.90871957        0.02083376        0.00626222
       -7.21000000        1.16198516        0.04408011        1.08221059        0.02737796        0.00831650
       -7.20000000        1.09711080        0.03813771        1.01895348        0.03091673        0.00910288
       -7.19000000        1.16167802        0.03949420        1.07852933        0.03439590        0.00925859
       -7.18000000        0.87620804        0.02594313        0.81120636        0.02994930        0.00910926
       -7.17000000        1.14567117        0.03237726        1.05369351        0.04673468        0.01286571
       -7.16000000        1.04185060        0.02809357        0.96292702        0.04010057        0.01072944
       -7.15000000        1.02863595        0.03035403        0.95494736        0.03407961        0.00925494
       -7.14000000        0.90854835        0.02770777        0.84253498        0.02953484        0.00877076
       -7.13000000        0.82034735        0.02559787        0.75924706        0.02769367        0.00780875
       -7.12000000        0.86927742        0.02629527        0.80411679        0.03040968        0.00845567
       -7.11000000        0.83735215        0.02370105        0.77545032        0.03008490        0.00811588
       -7.10000000        0.91104106        0.02457980        0.84692245        0.03146322        0.00807559
       -7.09000000        0.78771183        0.02282216        0.73058895        0.02718164        0.00711908
       -7.08000000        0.89620702        0.02364675        0.82313944        0.03943192        0.00998890
       -7.07000000        1.09778166        0.02978930        1.01578260        0.04216733        0.01004243
       -7.06000000        0.95728791        0.03094620        0.88289577        0.03496303        0.00848291
       -7.05000000        0.85822120        0.02382223        0.78930486        0.03627251        0.00882160
       -7.04000000        1.03810152        0.02863435        0.95459282        0.04420719        0.01066717
       -7.03000000        0.59641532        0.01483019        0.54609845        0.02849786        0.00698883
       -7.02000000        0.54457173        0.01338742        0.50083052        0.02443290        0.00592089
       -7.01000000        0.55855042        0.01368763        0.51452958        0.02427029        0.00606292
       -7.00000000        0.66708101        0.01559146        0.61249799        0.03108650        0.00790505
       -6.99000000        1.32404043        0.03694761        1.23148469        0.04442943        0.01117870
       -6.98000000        1.16747395        0.03508581        1.08635242        0.03740946        0.00862626
       -6.97000000        1.75541665        0.04426674        1.62400709        0.06918188        0.01796093
       -6.96000000        0.87351569        0.02128519        0.81202277        0.03201141        0.00819633
       -6.95000000        0.87004550        0.02370747        0.80609869        0.03182591        0.00841343
       -6.94000000        0.64311954        0.01528464        0.59338637        0.02736478        0.00708375
       -6.93000000        0.78682263        0.01806035        0.72924625        0.03131129        0.00820474
       -6.92000000        0.83667482        0.01391355        0.76689039        0.03993950        0.01593139
       -6.91000000        1.66674408        0.03074430        1.54324244        0.07368642        0.01907092
       -6.90000000        0.06350807        0.00183462        0.05827525        0.00292640        0.00047180
       -6.89000000        0.76330301        0.01533450        0.69920363        0.04072278        0.00804209
       -6.88000000        1.25431944        0.02480575        1.14877580        0.06706717        0.01367072
       -6.87000000        0.72616974        0.01408558        0.67051982        0.03382786        0.00773649
       -6.86000000        0.85135878        0.01552269        0.79283773        0.03363295        0.00936540
       -6.85000000        0.75208521        0.01083813        0.69871254        0.03283590        0.00969863
       -6.84000000        0.73965816        0.01172875        0.68260419        0.03649064        0.00883459
       -6.83000000        0.88009543        0.01718174        0.81422455        0.03849475        0.01019440
       -6.82000000        0.81943167        0.01682881        0.75909293        0.03441900        0.00909092
       -6.81000000        0.91688366        0.01972530        0.85256201        0.03535649        0.00923985
       -6.80000000        0.95870426        0.02085060        0.89091267        0.03729783        0.00964316
       -6.79000000        1.03548409        0.02461662        0.96185661        0.03918964        0.00982123
       -6.78000000        0.63403833        0.01481517        0.58853143        0.02425201        0.00643973
       -6.77000000        0.56805172        0.01227738        0.52842048        0.02181068        0.00554318
       -6.76000000        0.53273798        0.01080280        0.49751491        0.01974632        0.00467396
       -6.75000000        0.57833428        0.01151709        0.54118369        0.02076983        0.00486367
       -6.74000000        0.68164400        0.01300416        0.63878941        0.02425158        0.00559885
       -6.73000000        0.76283899        0.01447871        0.71516343        0.02697289        0.00622397
       -6.72000000        0.86257460        0.01714218        0.80877450        0.02974278        0.00691514
       -6.71000000        0.68757774        0.01363566        0.64226920        0.02581376        0.00585913
       -6.70000000        0.59611958        0.01167325        0.55685026        0.02241665        0.00517942
       -6.69000000        0.63687613        0.01222319        0.59323751        0.02541220        0.00600323
       -6.68000000        0.60383183        0.01097322        0.56019216        0.02634242        0.00632404
       -6.67000000        0.56005712        0.01015904        0.51951573        0.02426767        0.00611469
       -6.66000000        0.55981129        0.01003600        0.51793923        0.02525587        0.00658019
       -6.65000000        0.59106158        0.01042355        0.54505779        0.02802339        0.00755686
       -6.64000000        0.55118220        0.01123762        0.50752803        0.02601388        0.00640267
       -6.63000000        0.89016139        0.01796921        0.81739100        0.04381895        0.01098223
       -6.62000000        0.64345644        0.01298055        0.58920356        0.03240644        0.00886589
       -6.61000000        0.48023096        0.00962358        0.43960810        0.02439529        0.00660398
       -6.60000000        0.60985404        0.01143819        0.56131145        0.02906277        0.00804163
       -6.59000000        0.81494697        0.01626747        0.75397233        0.03471792        0.00998926
       -6.58000000        0.73817514        0.01509474        0.68220291        0.03177851        0.00909898
       -6.57000000        0.74352120        0.01461754        0.68627719        0.03319381        0.00943266
       -6.56000000        0.85151526        0.01639699        0.78338250        0.04047176        0.01126401
       -6.55000000        0.70710653        0.01352708        0.65320073        0.03209813        0.00828059
       -6.54000000        0.63487331        0.01139750        0.58893282        0.02747648        0.00706650
       -6.53000000        0.54322629        0.00932025        0.50521247        0.02300831        0.00568526
       -6.52000000        0.43996689        0.00717768        0.40883959        0.01921613        0.00473349
       -6.51000000        0.38786184        0.00694186        0.36139288        0.01520942        0.00431768
       -6.50000000        0.37037221        0.00684043        0.34474297        0.01447190        0.00431691
       -6.49000000        0.72523185        0.01535362        0.66638447        0.03295884        0.01053491
       -6.48000000        0.90712005        0.01661842        0.84034127        0.03840400        0.01175637
       -6.47000000        1.54136756        0.02361902        1.44587247        0.05798994        0.01388612
       -6.46000000        0.37875146        0.00524924        0.35274365        0.01629305        0.00446552
       -6.45000000        0.41912324        0.00583735        0.38792569        0.02002680        0.00533340
       -6.44000000        0.78464914        0.01125782        0.72531595        0.03860620        0.00946918
       -6.43000000        0.67775390        0.00948513        0.62953083        0.03104725        0.00769069
       -6.42000000        0.84493700        0.01215886        0.77720996        0.04458057        0.01098760
       -6.41000000        0.48309484        0.00487387        0.44609460        0.02563005        0.00649632
       -6.40000000        0.54424433        0.00476530        0.49465135        0.03596087        0.00886681
