#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.78000000        0.72868957        0.05827819        0.06313795        0.59665317        0.00930975        0.00131051
       -8.77000000        0.93923924        0.06162337        0.08898157        0.77593501        0.01119911        0.00150016
       -8.76000000        0.63935340        0.03470788        0.06925891        0.52706309        0.00736992        0.00095360
       -8.75000000        0.35912826        0.03892371        0.02539276        0.29082868        0.00339023        0.00059289
       -8.74000000        0.52171558        0.05794906        0.03612803        0.42172783        0.00506630        0.00084436
       -8.73000000        0.49317758        0.04794241        0.03984654        0.39886584        0.00573462        0.00078818
       -8.72000000        0.47542892        0.03942581        0.04092588        0.38784791        0.00648586        0.00074345
       -8.71000000        0.42987672        0.03220114        0.03230067        0.35825706        0.00646603        0.00065183
       -8.70000000        0.35002932        0.02530516        0.02038576        0.29822221        0.00560325        0.00051294
       -8.69000000        0.52275504        0.04069324        0.04850096        0.42241791        0.01015725        0.00098569
       -8.68000000        0.65229872        0.08114309        0.05559540        0.50595812        0.00831852        0.00128359
       -8.67000000        0.30268909        0.02561342        0.02387497        0.24793089        0.00469253        0.00057729
       -8.66000000        0.61573115        0.03559590        0.03622619        0.53383850        0.00911903        0.00095154
       -8.65000000        0.55708500        0.03866693        0.03828301        0.47127001        0.00788422        0.00098083
       -8.64000000        0.63035933        0.05507958        0.05009078        0.51522997        0.00867249        0.00128651
       -8.63000000        0.41855286        0.02676612        0.03717501        0.34781589        0.00601464        0.00078121
       -8.62000000        0.40115805        0.02222377        0.03907329        0.33307027        0.00604704        0.00074367
       -8.61000000        0.38969118        0.01887698        0.04093851        0.32297647        0.00618528        0.00071393
       -8.60000000        0.40197176        0.01710253        0.04541868        0.33225396        0.00645517        0.00074142
       -8.59000000        0.41637743        0.01539801        0.05052404        0.34297894        0.00669907        0.00077737
       -8.58000000        0.43061754        0.01363488        0.05599316        0.35326719        0.00690615        0.00081616
       -8.57000000        0.44469208        0.01181314        0.06182605        0.36311870        0.00707640        0.00085779
       -8.56000000        0.85119841        0.03697111        0.09270722        0.70877774        0.01117483        0.00156752
       -8.55000000        1.49884420        0.11844325        0.28422912        1.07215130        0.02060576        0.00341478
       -8.54000000        0.65479861        0.00884695        0.08910448        0.54523266        0.01020278        0.00141174
       -8.53000000        0.72012600        0.01599080        0.10873845        0.58207334        0.01182214        0.00150128
       -8.52000000        0.42457434        0.00485025        0.06236975        0.34768803        0.00847456        0.00119174
       -8.51000000        1.08683809        0.00984563        0.20606245        0.85372514        0.01319683        0.00400805
       -8.50000000        1.06263905        0.02224799        0.13053597        0.88906193        0.01755090        0.00324226
       -8.49000000        1.13971212        0.03221219        0.16880746        0.92197844        0.01254427        0.00416976
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.35590701        0.03921607        0.41820833        1.87216567        0.01814774        0.00816919
       -8.46000000        1.32082276        0.05075436        0.19648032        1.05871680        0.01166354        0.00320773
       -8.45000000        1.88046539        0.09289609        0.33281575        1.43290529        0.01601032        0.00583793
       -8.44000000        1.89950527        0.06986543        0.35570560        1.44756844        0.02133301        0.00503279
       -8.43000000        0.64883745        0.02461441        0.10238533        0.51339987        0.00681652        0.00162131
       -8.42000000        1.96195427        0.04901357        0.14739661        1.74541940        0.01671751        0.00340718
       -8.41000000        1.45623309        0.04558333        0.11872945        1.27627788        0.01288111        0.00276131
       -8.40000000        1.10012805        0.04020152        0.08468963        0.96496469        0.00772120        0.00255101
       -8.39000000        0.62693487        0.02985230        0.06293731        0.52599193        0.00605976        0.00209357
       -8.38000000        0.89585789        0.04380423        0.09331198        0.74675936        0.00936148        0.00262084
       -8.37000000        0.72949627        0.02775156        0.07064047        0.62069502        0.00835563        0.00205359
       -8.36000000        1.14349126        0.04997797        0.13082216        0.94270072        0.01659665        0.00339375
       -8.35000000        0.77268121        0.02834768        0.08072499        0.64990397        0.01143493        0.00226964
       -8.34000000        0.67317203        0.02738981        0.07847741        0.55737835        0.00758073        0.00234573
       -8.33000000        2.20591415        0.04644648        0.19580935        1.93105732        0.02785653        0.00474447
       -8.32000000        1.02944343        0.04337521        0.09166359        0.88049055        0.01152327        0.00239081
       -8.31000000        0.90446978        0.02796693        0.07992340        0.78300124        0.01151577        0.00206244
       -8.30000000        0.95750145        0.00760075        0.09433995        0.84036672        0.01272819        0.00246584
       -8.29000000        1.38433109        0.01209433        0.13655958        1.21541707        0.01660987        0.00365024
       -8.28000000        1.35906161        0.01131939        0.12049842        1.21019516        0.01335212        0.00369653
       -8.27000000        1.06872710        0.00937770        0.08978724        0.95691365        0.00979082        0.00285768
       -8.26000000        0.83650639        0.00778042        0.06755908        0.75130249        0.00763554        0.00222886
       -8.25000000        0.79475979        0.00568106        0.07483825        0.70506215        0.00702965        0.00214867
       -8.24000000        1.08791547        0.00949844        0.08621289        0.97791591        0.01095015        0.00333808
       -8.23000000        1.34451509        0.01275919        0.09325635        1.21832143        0.01584177        0.00433635
       -8.22000000        0.89163038        0.00762344        0.05095980        0.82156249        0.00891697        0.00256769
       -8.21000000        0.74488672        0.00908778        0.04705746        0.67918031        0.00720757        0.00235361
       -8.20000000        0.70772216        0.01292567        0.04535142        0.64112581        0.00616045        0.00215881
       -8.19000000        0.98836897        0.02050807        0.04982563        0.90758029        0.00771769        0.00273729
       -8.18000000        1.38460929        0.03060260        0.08890085        1.25062511        0.01081502        0.00366572
       -8.17000000        0.88094689        0.03852665        0.04032762        0.79305100        0.00705897        0.00198265
       -8.16000000        0.92446413        0.03009364        0.04654655        0.83815216        0.00767566        0.00199611
       -8.15000000        1.25606524        0.02234829        0.06945745        1.15200122        0.00975243        0.00250584
       -8.14000000        1.36550235        0.01041684        0.08111566        1.26076454        0.01039789        0.00280742
       -8.13000000        0.60620410        0.00420883        0.00636168        0.57833725        0.01578626        0.00151008
       -8.12000000        0.56676939        0.00284303        0.00665215        0.54754945        0.00827432        0.00145044
       -8.11000000        0.46574671        0.00206854        0.00582451        0.45055359        0.00605416        0.00124590
       -8.10000000        0.47925680        0.00198096        0.00635923        0.46382124        0.00574985        0.00134551
       -8.09000000        2.58950562        0.04274048        0.09952942        2.41297937        0.02998767        0.00426869
       -8.08000000        1.47620307        0.03046676        0.05025230        1.37720490        0.01573106        0.00254805
       -8.07000000        2.26593343        0.06300213        0.10292776        2.07458444        0.02108338        0.00433572
       -8.06000000        1.31475147        0.03565737        0.08685515        1.17502436        0.01471529        0.00249930
       -8.05000000        1.54061450        0.04249808        0.11996561        1.35956761        0.01471752        0.00386567
       -8.04000000        0.59371037        0.01412347        0.04976763        0.52194171        0.00647500        0.00140256
       -8.03000000        1.02229378        0.03953889        0.06316071        0.90753839        0.00953920        0.00251659
       -8.02000000        1.00176546        0.03700886        0.08020926        0.87000296        0.01222096        0.00232341
       -8.01000000        0.84480956        0.02564933        0.07166937        0.73350894        0.01202304        0.00195887
       -8.00000000        0.63825447        0.01678245        0.05408065        0.55626723        0.00958481        0.00153933
       -7.99000000        1.03404011        0.02450878        0.08660276        0.90855064        0.01165813        0.00271979
       -7.98000000        0.85756790        0.01852131        0.07046934        0.75662665        0.00954588        0.00240471
       -7.97000000        0.75058231        0.01497325        0.06649611        0.65884384        0.00823774        0.00203138
       -7.96000000        0.69103251        0.01453587        0.08045007        0.58691167        0.00761371        0.00152119
       -7.95000000        0.41602301        0.00514135        0.01840789        0.38778984        0.00385475        0.00082918
       -7.94000000        0.59193882        0.00542617        0.02106233        0.55870283        0.00557108        0.00117642
       -7.93000000        7.81584781        0.08974088        0.28454135        7.33604653        0.09245788        0.01306117
       -7.92000000        0.66528854        0.00388736        0.02921860        0.62439843        0.00652273        0.00126141
       -7.91000000        0.85789732        0.00520719        0.03949868        0.80249034        0.00910457        0.00159654
       -7.90000000        1.05502046        0.00866600        0.06307287        0.96955905        0.01187567        0.00184688
       -7.89000000        0.99444052        0.00899146        0.05863787        0.91313187        0.01189366        0.00178565
       -7.88000000        0.90939593        0.00903724        0.05147496        0.83576463        0.01142851        0.00169059
       -7.87000000        0.85393059        0.00933460        0.04684742        0.78478699        0.01130546        0.00165612
       -7.86000000        0.80126975        0.00936335        0.04327283        0.73581723        0.01119238        0.00162396
       -7.85000000        6.79474854        0.03444477        0.07356419        6.55447843        0.11873945        0.01352171
       -7.84000000        0.73330812        0.01232842        0.04191798        0.66697510        0.01041452        0.00167209
       -7.83000000        0.72354952        0.01360744        0.04435292        0.65339536        0.01047101        0.00172279
       -7.82000000        0.77238077        0.01528367        0.05020147        0.69331020        0.01169602        0.00188941
       -7.81000000        0.97446135        0.01616455        0.06450776        0.87567937        0.01575320        0.00235648
       -7.80000000        0.72543305        0.01504461        0.04470938        0.65387672        0.01009760        0.00170474
       -7.79000000        0.59422911        0.01298390        0.03806553        0.53498113        0.00677191        0.00142664
       -7.78000000        0.68594339        0.01196991        0.04658881        0.61764038        0.00812746        0.00161683
       -7.77000000        0.98210054        0.01186220        0.08746843        0.86858174        0.01204873        0.00213944
       -7.76000000        0.28458464        0.00721850        0.01435039        0.25906286        0.00328763        0.00066526
       -7.75000000        0.41670471        0.00837038        0.02395098        0.37873026        0.00473829        0.00091480
       -7.74000000        0.56266320        0.00892103        0.03240876        0.51377727        0.00635936        0.00119678
       -7.73000000        3.33681349        0.02630780        0.39365957        2.85560345        0.05452458        0.00671809
       -7.72000000        0.58939408        0.00620307        0.04603057        0.52877282        0.00728542        0.00110220
       -7.71000000        0.45080712        0.00447768        0.02993267        0.41037510        0.00522799        0.00079368
       -7.70000000        0.27554151        0.00334167        0.01842930        0.25016681        0.00309182        0.00051191
       -7.69000000        0.34295315        0.00410976        0.01825654        0.31412265        0.00563450        0.00082971
       -7.68000000        0.33248911        0.00426388        0.02014710        0.30251603        0.00477704        0.00078506
       -7.67000000        0.38739482        0.00543673        0.02606674        0.34949318        0.00546546        0.00093270
       -7.66000000        0.44359297        0.00675332        0.03326630        0.39638444        0.00610150        0.00108742
       -7.65000000        0.50108358        0.00821364        0.04174577        0.44318980        0.00668513        0.00124924
       -7.64000000        0.55986664        0.00981769        0.05150517        0.48990926        0.00721637        0.00141814
       -7.63000000        0.68111338        0.01170377        0.06339725        0.59595436        0.00828830        0.00176970
       -7.62000000        0.91395364        0.00893344        0.05774313        0.83128127        0.01342695        0.00256884
       -7.61000000        0.62909056        0.00486214        0.02367432        0.58868087        0.01001378        0.00185943
       -7.60000000        0.81420502        0.00606805        0.03189003        0.75998436        0.01399634        0.00226624
       -7.59000000        0.58134695        0.00542552        0.02744796        0.53725319        0.00945121        0.00176907
       -7.58000000        0.55851200        0.00643510        0.02603863        0.51566720        0.00863869        0.00173237
       -7.57000000        0.75155236        0.01005713        0.03639033        0.69137292        0.01135333        0.00237864
       -7.56000000        0.84287812        0.01116035        0.04670966        0.76934409        0.01316611        0.00249792
       -7.55000000        0.87320657        0.01099744        0.05624638        0.78945996        0.01412224        0.00238055
       -7.54000000        0.53855181        0.00668296        0.03796065        0.48373908        0.00876697        0.00140215
       -7.53000000        0.45756122        0.00578204        0.03397597        0.40913988        0.00746367        0.00119966
       -7.52000000        0.42676445        0.00557690        0.03330487        0.37995360        0.00681088        0.00111820
       -7.51000000        0.41253345        0.00556264        0.03410628        0.36538932        0.00641634        0.00105888
       -7.50000000        0.47097671        0.00701325        0.03618174        0.41915600        0.00744787        0.00117786
       -7.49000000        0.89632161        0.01149035        0.07348871        0.79563729        0.01361929        0.00208597
       -7.48000000        0.93205033        0.01079090        0.07179767        0.83538508        0.01193028        0.00214640
       -7.47000000        0.50989836        0.00652556        0.04678295        0.44793297        0.00746319        0.00119369
       -7.46000000        0.73135524        0.01140976        0.10924745        0.59844505        0.01068247        0.00157050
       -7.45000000        0.99292282        0.01310342        0.15152890        0.81225113        0.01374175        0.00229761
       -7.44000000        0.87622270        0.01008784        0.12607375        0.72613488        0.01154172        0.00238451
       -7.43000000        0.93811957        0.01047993        0.11893201        0.79273678        0.01312280        0.00284805
       -7.42000000        1.02227354        0.00905188        0.12360621        0.87167733        0.01511125        0.00282688
       -7.41000000        1.47231580        0.03225217        0.20407264        1.20822884        0.02436119        0.00340095
       -7.40000000        0.80931925        0.01105901        0.08051340        0.70414542        0.01193014        0.00167128
       -7.39000000        0.61345825        0.01013592        0.06043494        0.53256244        0.00899979        0.00132515
       -7.38000000        0.54291947        0.00831845        0.05257436        0.47336109        0.00735546        0.00131012
       -7.37000000        0.93022788        0.01207069        0.09087776        0.81253806        0.01231986        0.00242151
       -7.36000000        0.94938845        0.01612319        0.12399515        0.79255109        0.01425638        0.00246263
       -7.35000000        0.74140021        0.00875468        0.08405678        0.63372180        0.01248265        0.00238431
       -7.34000000        0.92446971        0.01111773        0.10837564        0.78517978        0.01651976        0.00327680
       -7.33000000        0.61415730        0.01016813        0.09417151        0.49838033        0.00954082        0.00189650
       -7.32000000        1.18370996        0.00893830        0.14267548        1.01024227        0.01729661        0.00455731
       -7.31000000        1.34426326        0.00768816        0.13985506        1.17245317        0.01926308        0.00500379
       -7.30000000        2.24924872        0.01104969        0.22785071        1.97051111        0.03032647        0.00951073
       -7.29000000        1.48750738        0.00598537        0.16648393        1.28697050        0.02152956        0.00653803
       -7.28000000        3.95174110        0.01957830        0.69173197        3.14356659        0.07062823        0.02623601
       -7.27000000        1.06075928        0.00550618        0.14204132        0.89023102        0.01818063        0.00480013
       -7.26000000        0.90210266        0.00567802        0.12469845        0.75253469        0.01521203        0.00397946
       -7.25000000        1.83963312        0.00985622        0.23941571        1.55437741        0.02800875        0.00797504
       -7.24000000        1.69061271        0.00876368        0.18524458        1.46688663        0.02244572        0.00727209
       -7.23000000        1.25087210        0.00672380        0.14332464        1.07897323        0.01677312        0.00507732
       -7.22000000        0.86806180        0.00537775        0.12649343        0.71944400        0.01294584        0.00380079
       -7.21000000        1.17848512        0.00622650        0.14715413        1.00392748        0.01640976        0.00476726
       -7.20000000        1.29118937        0.00640156        0.14719918        1.11581645        0.01668490        0.00508727
       -7.19000000        1.33931026        0.00663639        0.15927000        1.15035661        0.01774425        0.00530301
       -7.18000000        1.30360388        0.00590621        0.12790008        1.14958290        0.01543331        0.00478137
       -7.17000000        1.86899187        0.00833745        0.14540871        1.68742115        0.02225400        0.00557056
       -7.16000000        1.47056885        0.00699710        0.14161278        1.29642650        0.02056387        0.00496860
       -7.15000000        1.29845378        0.00643465        0.14880643        1.11974986        0.01856372        0.00489912
       -7.14000000        1.30637315        0.00668725        0.13985184        1.13820262        0.01692926        0.00470219
       -7.13000000        1.15163194        0.00665083        0.13360753        0.99134465        0.01550070        0.00452824
       -7.12000000        1.20311503        0.00653232        0.13295874        1.04251231        0.01663080        0.00448086
       -7.11000000        1.12906821        0.00607711        0.12398705        0.97906067        0.01589333        0.00405006
       -7.10000000        1.12765998        0.00694406        0.13667691        0.96353121        0.01635866        0.00414914
       -7.09000000        0.94015775        0.00645799        0.13141923        0.78475431        0.01375448        0.00377175
       -7.08000000        1.31378053        0.00842598        0.16231143        1.12059200        0.01802150        0.00442962
       -7.07000000        1.31383892        0.01089228        0.20015601        1.07721076        0.02056262        0.00501724
       -7.06000000        1.18032231        0.00942970        0.18603153        0.96339375        0.01736034        0.00410698
       -7.05000000        1.15838057        0.00817075        0.15794035        0.97148633        0.01684416        0.00393899
       -7.04000000        1.36301305        0.01038338        0.19097029        1.13604704        0.02084219        0.00477014
       -7.03000000        0.89131223        0.00730874        0.11447580        0.75450834        0.01218995        0.00282940
       -7.02000000        0.73725726        0.00592212        0.09856328        0.61952439        0.01065992        0.00258754
       -7.01000000        0.75311579        0.00603541        0.10122490        0.63227820        0.01083437        0.00274292
       -7.00000000        0.96758935        0.00746068        0.12176811        0.82174014        0.01317211        0.00344831
       -6.99000000        1.16172789        0.00907801        0.17900094        0.94641034        0.02169563        0.00554297
       -6.98000000        0.94842149        0.00736396        0.15043848        0.76901903        0.01734333        0.00425668
       -6.97000000        2.48803991        0.01133696        0.25189670        2.18607125        0.03065333        0.00808167
       -6.96000000        1.12079378        0.00553318        0.12372339        0.97344798        0.01460686        0.00348237
       -6.95000000        1.16454664        0.00674802        0.12893773        1.00998580        0.01530588        0.00356920
       -6.94000000        0.94877016        0.00776281        0.10666380        0.81988713        0.01197610        0.00248031
       -6.93000000        0.98362926        0.01378571        0.15583147        0.79755527        0.01396832        0.00248849
       -6.92000000        1.67002714        0.00709000        0.17701400        1.45244963        0.02974191        0.00373161
       -6.91000000        2.09109047        0.01495017        0.29356119        1.74446269        0.03122671        0.00688971
       -6.90000000        0.05330790        0.00026805        0.00867836        0.04298626        0.00095796        0.00041727
