#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.14339150        0.00409291        0.01360671        0.12095026        0.00467052        0.00007111
       -9.30000000        0.28258242        0.00863130        0.03075897        0.23358557        0.00944591        0.00016068
       -9.29000000        0.23576497        0.00838583        0.03024708        0.18847434        0.00847739        0.00018033
       -9.28000000        0.19300083        0.00780904        0.03273054        0.14607960        0.00616368        0.00021797
       -9.27000000        0.16791231        0.00759881        0.03870368        0.11771091        0.00361773        0.00028118
       -9.26000000        0.32429084        0.01628829        0.09395045        0.20740152        0.00613505        0.00051553
       -9.25000000        0.17209109        0.01018505        0.04944826        0.10913765        0.00281420        0.00050593
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.36885128        0.05272927        0.10685116        0.20445062        0.00431317        0.00050706
       -9.22000000        0.86892833        0.05166385        0.20412435        0.60515377        0.00707345        0.00091290
       -9.21000000        1.76778057        0.07891766        0.32998899        1.34566311        0.01105944        0.00215137
       -9.20000000        2.67215290        0.27304000        0.54638118        1.83353142        0.01581798        0.00338233
       -9.19000000        2.32093376        0.15295377        0.49219765        1.66196889        0.01088161        0.00293184
       -9.18000000        2.66412435        0.25175048        0.52347748        1.86764021        0.01742036        0.00383582
       -9.17000000        2.07273417        0.27047797        0.45814074        1.32546876        0.01548782        0.00315888
       -9.16000000        3.91632109        0.71926883        0.79752688        2.35984709        0.03467719        0.00500110
       -9.15000000        1.02793506        0.17742616        0.17664152        0.66047193        0.01190582        0.00148963
       -9.14000000        2.99005651        0.31923844        0.40611291        2.23438360        0.02660156        0.00372000
       -9.13000000        1.42402656        0.18124845        0.17844690        1.04991570        0.01263648        0.00177902
       -9.12000000        2.83041287        0.34851575        0.36295528        2.09033542        0.02572208        0.00288435
       -9.11000000        1.24969144        0.14023999        0.15994084        0.93996861        0.00841939        0.00112261
       -9.10000000        1.54632277        0.22107541        0.21302950        1.10012288        0.01043275        0.00166224
       -9.09000000        2.75992894        0.47493651        0.45966902        1.79852192        0.02389992        0.00290156
       -9.08000000        1.50616562        0.17796704        0.26248820        1.04904175        0.01490169        0.00176693
       -9.07000000        1.97266885        0.14467296        0.34022597        1.46986139        0.01571655        0.00219198
       -9.06000000        3.47985850        0.43731632        0.59812231        2.40416245        0.03590856        0.00434885
       -9.05000000        2.44953022        0.28314958        0.45392379        1.68339722        0.02583789        0.00322174
       -9.04000000        0.93602143        0.13259535        0.14534400        0.64625298        0.01071831        0.00111080
       -9.03000000        1.32064606        0.12938750        0.18879334        0.98808434        0.01305537        0.00132552
       -9.02000000        1.00972441        0.05815005        0.18345686        0.75775637        0.00920832        0.00115281
       -9.01000000        3.14578853        0.41161326        0.40653829        2.28982451        0.03446947        0.00334300
       -9.00000000        0.11249294        0.02585503        0.03700763        0.04719925        0.00220295        0.00022808
       -8.99000000        1.58185860        0.37959396        0.22563489        0.95564407        0.01890874        0.00207694
       -8.98000000        0.18673483        0.04536363        0.02596327        0.11303179        0.00216995        0.00020619
       -8.97000000        1.17047223        0.35683181        0.21719263        0.58095256        0.01417888        0.00131636
       -8.96000000        1.40240913        0.41072855        0.34651715        0.61861926        0.02451149        0.00203268
       -8.95000000        0.66933822        0.11489050        0.09077517        0.44984278        0.01306889        0.00076086
       -8.94000000        1.19555097        0.19269563        0.16025167        0.82062685        0.02041335        0.00156347
       -8.93000000        1.75663900        0.25841733        0.23799572        1.23199414        0.02586121        0.00237061
       -8.92000000        0.58963956        0.04020217        0.07537970        0.46519985        0.00828134        0.00057651
       -8.91000000        0.36880018        0.02811551        0.04961894        0.28279454        0.00778845        0.00048276
       -8.90000000        0.70400541        0.06398396        0.09124309        0.53302571        0.01492320        0.00082944
       -8.89000000        0.73450509        0.07675954        0.11411374        0.52907818        0.01359332        0.00096031
       -8.88000000        0.36549034        0.04109067        0.05675689        0.26005425        0.00708980        0.00049874
       -8.87000000        0.30935208        0.03813879        0.05090798        0.21376191        0.00608741        0.00045599
       -8.86000000        0.25836961        0.03508019        0.04485598        0.17288924        0.00513789        0.00040632
       -8.85000000        2.08439434        0.16625361        0.36456578        1.51192755        0.03940555        0.00224184
       -8.84000000        0.43415925        0.05759007        0.08014845        0.28814727        0.00770638        0.00056707
       -8.83000000        0.37410060        0.06392831        0.05525105        0.24879799        0.00568047        0.00044277
       -8.82000000        0.35239070        0.07414884        0.04168132        0.23147526        0.00468850        0.00039677
       -8.81000000        0.32521610        0.07952267        0.03089974        0.21059444        0.00384562        0.00035362
       -8.80000000        0.29315350        0.08002381        0.02295372        0.18671886        0.00314192        0.00031519
       -8.79000000        0.25675854        0.05992144        0.03565278        0.15708228        0.00372028        0.00038175
       -8.78000000        0.63707348        0.13380453        0.07629033        0.41692420        0.00916998        0.00088443
       -8.77000000        0.78194803        0.12702349        0.08888433        0.55350658        0.01156234        0.00097129
       -8.76000000        0.51762227        0.06103727        0.07212158        0.37531356        0.00850914        0.00064072
       -8.75000000        0.30193070        0.05500879        0.03200965        0.21083155        0.00376420        0.00031652
       -8.74000000        0.47274900        0.07186549        0.04964345        0.34501974        0.00576198        0.00045833
       -8.73000000        0.47069095        0.06121537        0.05439270        0.34790974        0.00671891        0.00045424
       -8.72000000        0.47609439        0.05179321        0.05750038        0.35849580        0.00785143        0.00045357
       -8.71000000        0.44034346        0.04392682        0.05012029        0.33777989        0.00810840        0.00040805
       -8.70000000        0.36280645        0.03641451        0.03694728        0.28189644        0.00722359        0.00032462
       -8.69000000        0.58535397        0.03552558        0.06555572        0.47121945        0.01236918        0.00068404
       -8.68000000        0.74368616        0.04015136        0.04629261        0.64625501        0.00985493        0.00113224
       -8.67000000        0.35644733        0.02583353        0.02949741        0.29487465        0.00573994        0.00050180
       -8.66000000        0.60053778        0.02976650        0.04046646        0.52185634        0.00767678        0.00077170
       -8.65000000        0.60748665        0.02533098        0.04793967        0.52659483        0.00681950        0.00080167
       -8.64000000        0.77403224        0.02200387        0.07797747        0.66540910        0.00766128        0.00098052
       -8.63000000        0.45755515        0.01580293        0.04339599        0.39239520        0.00523636        0.00072467
       -8.62000000        0.41757497        0.01072025        0.04577084        0.35525041        0.00513909        0.00069437
       -8.61000000        0.37680669        0.00846454        0.04870523        0.31379136        0.00520018        0.00064538
       -8.60000000        0.37753107        0.00834728        0.05288216        0.31014714        0.00546698        0.00068751
       -8.59000000        0.38281088        0.00818790        0.05701336        0.31113860        0.00572937        0.00074164
       -8.58000000        0.38817753        0.00786176        0.06098156        0.31256438        0.00597263        0.00079721
       -8.57000000        0.39363105        0.00736884        0.06478676        0.31442448        0.00619675        0.00085422
       -8.56000000        0.92491817        0.00940088        0.08536547        0.81861740        0.00999438        0.00154004
       -8.55000000        1.62298178        0.03235332        0.32491702        1.23998810        0.02212777        0.00359557
       -8.54000000        0.77756240        0.00809657        0.11015578        0.64602480        0.01173039        0.00155487
       -8.53000000        0.77242966        0.01372638        0.14355319        0.60069286        0.01301248        0.00144475
       -8.52000000        0.48998327        0.00578868        0.10569676        0.36721013        0.01026548        0.00102223
       -8.51000000        0.82635773        0.00961217        0.23788569        0.56629919        0.00989505        0.00266563
       -8.50000000        1.03855986        0.03431020        0.21990512        0.76122492        0.02134905        0.00177057
       -8.49000000        0.90496101        0.01798471        0.22062904        0.65276705        0.01067585        0.00290436
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.20899229        0.04491750        0.63895632        1.49337536        0.02347606        0.00826705
       -8.46000000        1.24037344        0.04083955        0.21799717        0.96707870        0.01111061        0.00334742
       -8.45000000        1.96425949        0.07063693        0.39684229        1.47347972        0.01711706        0.00618349
       -8.44000000        2.03280397        0.05537825        0.33731196        1.61472415        0.01958444        0.00580517
       -8.43000000        0.69275390        0.01806940        0.10146437        0.56499670        0.00628722        0.00193622
       -8.42000000        1.48036829        0.03366631        0.16656402        1.26150407        0.01408589        0.00454800
       -8.41000000        1.29182785        0.02924211        0.14074507        1.10218206        0.01620828        0.00345033
       -8.40000000        1.56239647        0.02601470        0.11566803        1.40648254        0.01149506        0.00273615
       -8.39000000        0.62981391        0.01699685        0.05632972        0.54863450        0.00646965        0.00138319
       -8.38000000        1.04001820        0.02494016        0.08674463        0.91642975        0.00915132        0.00275234
       -8.37000000        0.94680983        0.01621046        0.05391876        0.86575279        0.00806561        0.00286221
       -8.36000000        1.64960258        0.03385758        0.11398941        1.48008333        0.01703659        0.00463567
       -8.35000000        0.94520767        0.01931888        0.09113718        0.82005703        0.01213123        0.00256334
       -8.34000000        0.78289593        0.01882063        0.09751910        0.65651913        0.00788361        0.00215346
       -8.33000000        1.96349095        0.02971326        0.19907973        1.70595052        0.02274995        0.00599750
       -8.32000000        1.17030503        0.02850148        0.09584542        1.03288074        0.01018006        0.00289733
       -8.31000000        1.05482911        0.01811951        0.08400007        0.94062053        0.00948112        0.00260787
       -8.30000000        1.22097102        0.00501822        0.10369282        1.09818684        0.01105547        0.00301767
       -8.29000000        1.99726561        0.00831501        0.12789090        1.84060321        0.01601893        0.00443756
       -8.28000000        1.84213619        0.00807811        0.10804452        1.70772570        0.01371776        0.00457010
       -8.27000000        1.41822624        0.00757268        0.08522516        1.31072488        0.01097961        0.00372391
       -8.26000000        1.09589878        0.00732717        0.06989857        1.00704437        0.00860497        0.00302371
       -8.25000000        0.98424146        0.00567630        0.08687378        0.88045191        0.00798304        0.00325644
       -8.24000000        1.58895469        0.01006101        0.08347194        1.48006372        0.01161919        0.00373884
       -8.23000000        2.36504826        0.01460846        0.06848131        2.26177176        0.01643303        0.00375370
       -8.22000000        1.18213879        0.00836885        0.04584351        1.11575652        0.00933416        0.00283576
       -8.21000000        1.05271157        0.00986365        0.03759321        0.99522406        0.00777792        0.00225273
       -8.20000000        0.94486234        0.01271065        0.03474480        0.88847873        0.00697508        0.00195307
       -8.19000000        1.08093123        0.01761897        0.03798696        1.01347115        0.00935872        0.00249542
       -8.18000000        1.61921214        0.02581565        0.08648226        1.49037370        0.01319742        0.00334311
       -8.17000000        0.90825547        0.03061593        0.03746893        0.82976031        0.00845104        0.00195927
       -8.16000000        0.92296578        0.02391033        0.04406393        0.84376108        0.00929559        0.00193486
       -8.15000000        1.16970756        0.02116761        0.06435344        1.07046992        0.01131329        0.00240329
       -8.14000000        1.02390389        0.00826932        0.06699698        0.93710579        0.00938425        0.00214755
       -8.13000000        0.89718228        0.00386748        0.00151753        0.87494933        0.01559900        0.00124895
       -8.12000000        0.64554620        0.00224894        0.00399111        0.62932633        0.00856296        0.00141686
       -8.11000000        0.51320694        0.00140396        0.00368644        0.50045103        0.00650286        0.00116265
       -8.10000000        0.52019160        0.00119656        0.00385480        0.50760414        0.00636521        0.00117089
       -8.09000000        1.86585910        0.01302690        0.08603327        1.72572877        0.03736293        0.00370723
       -8.08000000        1.05995391        0.01121221        0.05295177        0.97814074        0.01542362        0.00222556
       -8.07000000        1.55314494        0.02733615        0.08511965        1.41889385        0.01786771        0.00392758
       -8.06000000        0.84706415        0.01622056        0.05755343        0.75985535        0.01130569        0.00212912
       -8.05000000        1.26462375        0.02774099        0.08332551        1.13570997        0.01376029        0.00408699
       -8.04000000        0.47851078        0.00990380        0.03727576        0.42464043        0.00527128        0.00141952
       -8.03000000        1.07977156        0.04848116        0.05770790        0.96225819        0.00862235        0.00270197
       -8.02000000        1.02134110        0.04004280        0.08299866        0.88437490        0.01155064        0.00237410
       -8.01000000        0.86410978        0.02818700        0.07135551        0.75102197        0.01160363        0.00194167
       -8.00000000        0.68553674        0.01772210        0.05415447        0.60252271        0.00963569        0.00150177
       -7.99000000        0.99646156        0.01858179        0.08052211        0.88053360        0.01353505        0.00328901
       -7.98000000        0.92733410        0.01207142        0.06889412        0.83179897        0.01146332        0.00310627
       -7.97000000        0.90144809        0.00856499        0.06866880        0.81169273        0.00985224        0.00266933
       -7.96000000        0.86204159        0.00800459        0.08494153        0.75774101        0.00957946        0.00177501
       -7.95000000        0.55708155        0.00461627        0.02044774        0.52830841        0.00274650        0.00096262
       -7.94000000        0.83765080        0.00535397        0.02545889        0.80188423        0.00371908        0.00123462
       -7.93000000       12.57404817        0.10126057        0.41821549       11.99145507        0.05042170        0.01269535
       -7.92000000        0.67854180        0.00262693        0.02471258        0.64435512        0.00585740        0.00098977
       -7.91000000        0.87262605        0.00445395        0.03651138        0.82222566        0.00819604        0.00123902
       -7.90000000        1.06188552        0.01286948        0.08388071        0.95264925        0.01091711        0.00156896
       -7.89000000        0.95852462        0.01362047        0.07825960        0.85398720        0.01113399        0.00152337
       -7.88000000        0.84894101        0.01330949        0.06741737        0.75592131        0.01083903        0.00145382
       -7.87000000        0.78299615        0.01316057        0.05921224        0.69854316        0.01064778        0.00143241
       -7.86000000        0.72280655        0.01293431        0.05199445        0.64613565        0.01034530        0.00139684
       -7.85000000        7.25985813        0.03779541        0.06943509        7.00985690        0.13156671        0.01120402
       -7.84000000        0.65498389        0.01641261        0.04203835        0.58635547        0.00865481        0.00152264
       -7.83000000        0.66143241        0.01813519        0.03991346        0.59354008        0.00825342        0.00159027
       -7.82000000        0.72590519        0.02174617        0.04384952        0.64972085        0.00895038        0.00163828
       -7.81000000        0.89269545        0.02589456        0.05541967        0.79784798        0.01169287        0.00184037
       -7.80000000        0.68953703        0.02076571        0.04493185        0.61475891        0.00761543        0.00146513
       -7.79000000        0.55178413        0.01866011        0.04616928        0.48017421        0.00555567        0.00122486
       -7.78000000        0.61598565        0.01802194        0.05695278        0.53311295        0.00661932        0.00127867
       -7.77000000        0.91081496        0.02158378        0.10744761        0.77048304        0.00959413        0.00170640
       -7.76000000        0.23396210        0.01033751        0.01729263        0.20320572        0.00255453        0.00057170
       -7.75000000        0.43938275        0.00969345        0.02432582        0.40052842        0.00388925        0.00094581
       -7.74000000        0.64091197        0.00863715        0.03105129        0.59457636        0.00532812        0.00131905
       -7.73000000        4.14706144        0.08211387        0.68541488        3.33143641        0.04223768        0.00585860
       -7.72000000        0.73178718        0.00598873        0.04659870        0.67214874        0.00585357        0.00119744
       -7.71000000        0.56826429        0.00345861        0.02830523        0.53112779        0.00450932        0.00086333
       -7.70000000        0.32798652        0.00161156        0.01644844        0.30674911        0.00265288        0.00052452
       -7.69000000        0.38624220        0.00090741        0.02004577        0.36010720        0.00443831        0.00074351
       -7.68000000        0.37004427        0.00125182        0.02162993        0.34258441        0.00391147        0.00066664
       -7.67000000        0.40001323        0.00196861        0.02837118        0.36437994        0.00455153        0.00074198
       -7.66000000        0.43182759        0.00248268        0.03594156        0.38737267        0.00519701        0.00083367
       -7.65000000        0.46548736        0.00279403        0.04434108        0.41156261        0.00584793        0.00094171
       -7.64000000        0.50099252        0.00290266        0.05356974        0.43694974        0.00650427        0.00106610
       -7.63000000        0.56510195        0.00296278        0.06433964        0.48869373        0.00782187        0.00128393
       -7.62000000        0.66829996        0.00390049        0.05114724        0.60021476        0.01108595        0.00195152
       -7.61000000        0.52268323        0.00334051        0.02043894        0.48882821        0.00869716        0.00137842
       -7.60000000        0.72526628        0.00447392        0.02812076        0.67950025        0.01140305        0.00176829
       -7.59000000        0.47664699        0.00378988        0.02416188        0.43907281        0.00827190        0.00135052
       -7.58000000        0.49590657        0.00344367        0.02478591        0.45871566        0.00758140        0.00137992
       -7.57000000        0.68788556        0.00489954        0.03442255        0.63629966        0.01032184        0.00194197
       -7.56000000        0.78005819        0.00527956        0.03953766        0.72129632        0.01183373        0.00211093
       -7.55000000        0.79452593        0.00557516        0.04174080        0.73195635        0.01318333        0.00207028
       -7.54000000        0.49852823        0.00381381        0.02995783        0.45596623        0.00752715        0.00126322
       -7.53000000        0.42846982        0.00374440        0.02849230        0.38827471        0.00692178        0.00103663
       -7.52000000        0.40183767        0.00383183        0.02892636        0.36151532        0.00660624        0.00095792
       -7.51000000        0.38939876        0.00392618        0.02981330        0.34841760        0.00631758        0.00092411
       -7.50000000        0.33930406        0.00338945        0.03505319        0.29356460        0.00601055        0.00128627
       -7.49000000        0.66004271        0.00689720        0.08404733        0.55571125        0.01092964        0.00245729
       -7.48000000        0.77194663        0.01003329        0.11647045        0.63221277        0.01093695        0.00229318
       -7.47000000        0.47250653        0.00642726        0.05543790        0.40271646        0.00673317        0.00119174
       -7.46000000        0.79511780        0.01576058        0.12947072        0.63728805        0.01128957        0.00130888
       -7.45000000        1.15076041        0.01647252        0.17868726        0.93771501        0.01586498        0.00202064
       -7.44000000        1.12136359        0.01288810        0.14922416        0.94334351        0.01374686        0.00216097
       -7.43000000        1.20734221        0.01381920        0.14223575        1.03452518        0.01384406        0.00291802
       -7.42000000        0.95515379        0.01148860        0.13087090        0.79666486        0.01292303        0.00320640
       -7.41000000        1.49766094        0.04090502        0.26623806        1.16776674        0.01926076        0.00349036
       -7.40000000        0.60211542        0.01216933        0.10618040        0.47352980        0.00830855        0.00192734
       -7.39000000        0.43028330        0.00791718        0.06814451        0.34600663        0.00677086        0.00144411
       -7.38000000        0.46575020        0.00636307        0.05399495        0.39660359        0.00730747        0.00148112
       -7.37000000        0.86758951        0.00673824        0.12569530        0.71910938        0.01355845        0.00248815
       -7.36000000        0.82857603        0.00859803        0.11648958        0.68728482        0.01378560        0.00241801
       -7.35000000        0.75181067        0.00521846        0.07127466        0.66225913        0.01099962        0.00205881
       -7.34000000        0.95147100        0.00458654        0.07262991        0.85860585        0.01297811        0.00267060
       -7.33000000        0.59105591        0.00329096        0.05266390        0.52545114        0.00776631        0.00188359
       -7.32000000        1.12579872        0.00465941        0.12563617        0.97778384        0.01349002        0.00422928
       -7.31000000        1.29599944        0.00494068        0.14305717        1.12819817        0.01489592        0.00490750
       -7.30000000        2.39789314        0.00574841        0.22100820        2.13713329        0.02564082        0.00836243
       -7.29000000        1.62424515        0.00407804        0.14515445        1.44654885        0.02183784        0.00662598
       -7.28000000        6.07500648        0.00540320        0.58143406        5.38459158        0.08286609        0.02071156
       -7.27000000        1.27418443        0.00288629        0.10271734        1.14491265        0.01857765        0.00509050
       -7.26000000        1.06224916        0.00362067        0.11174865        0.92503317        0.01697624        0.00487042
       -7.25000000        1.99072993        0.00949482        0.28174274        1.66225751        0.02818221        0.00905264
       -7.24000000        2.06615034        0.00686335        0.21157989        1.81160019        0.02719860        0.00890830
       -7.23000000        1.42395595        0.00434624        0.15080338        1.24470442        0.01821779        0.00588412
       -7.22000000        0.98325883        0.00341987        0.12130815        0.83860138        0.01603745        0.00389197
       -7.21000000        1.32579544        0.00415271        0.13314310        1.16195414        0.02181646        0.00472902
       -7.20000000        1.40964715        0.00431318        0.13181415        1.24642265        0.02199834        0.00509884
       -7.19000000        1.47568863        0.00441058        0.13632402        1.30682087        0.02274593        0.00538723
       -7.18000000        1.44964303        0.00410820        0.12089892        1.30002115        0.01963860        0.00497617
       -7.17000000        2.06922046        0.00550015        0.15838433        1.87448963        0.02440151        0.00644483
       -7.16000000        1.71105344        0.00619518        0.14321912        1.53374210        0.02215106        0.00574598
       -7.15000000        1.45944878        0.00524473        0.13951025        1.28719012        0.02204271        0.00546097
       -7.14000000        1.44175843        0.00497058        0.13512567        1.27559284        0.02075126        0.00531807
       -7.13000000        1.25466085        0.00500926        0.14277033        1.08405054        0.01796055        0.00487018
       -7.12000000        1.22583963        0.00532477        0.13944203        1.05797751        0.01836518        0.00473014
       -7.11000000        1.12758887        0.00512034        0.12290031        0.97860094        0.01681825        0.00414902
       -7.10000000        1.16833728        0.00534206        0.12898410        1.01329748        0.01665103        0.00406260
       -7.09000000        1.06066662        0.00536929        0.13543671        0.90106515        0.01507827        0.00371719
       -7.08000000        1.35781010        0.00859435        0.15948736        1.16346870        0.02177951        0.00448017
       -7.07000000        1.50216991        0.00949024        0.15817610        1.30742935        0.02221781        0.00485641
       -7.06000000        1.13491641        0.00704907        0.14972721        0.95482623        0.01924024        0.00407366
       -7.05000000        1.22027483        0.00560736        0.13052704        1.06104793        0.01861363        0.00447887
       -7.04000000        1.48439844        0.00704272        0.15186839        1.29663139        0.02320882        0.00564712
       -7.03000000        0.90700740        0.00544849        0.11210264        0.77243289        0.01385094        0.00317244
       -7.02000000        0.75827864        0.00455555        0.08180857        0.65695964        0.01208292        0.00287198
       -7.01000000        0.74359970        0.00410792        0.08580060        0.63815512        0.01262051        0.00291555
       -7.00000000        0.84138749        0.00441466        0.10072701        0.71642066        0.01639262        0.00343254
       -6.99000000        1.29525988        0.00749091        0.18947108        1.06843371        0.02429178        0.00557240
       -6.98000000        1.07498742        0.00550584        0.14698421        0.90069805        0.01733936        0.00445997
       -6.97000000        2.56392809        0.00788814        0.22374397        2.29182066        0.03201516        0.00846015
       -6.96000000        0.97331744        0.00477901        0.12037044        0.83085384        0.01388404        0.00343011
       -6.95000000        1.09142042        0.00666217        0.15413478        0.91051544        0.01645226        0.00365577
       -6.94000000        0.80842017        0.00761085        0.13216338        0.65244979        0.01369492        0.00250123
       -6.93000000        0.85559894        0.01304025        0.17838963        0.64442988        0.01709131        0.00264786
       -6.92000000        2.02608839        0.01349597        0.28788204        1.69329826        0.02667021        0.00474191
       -6.91000000        2.07746600        0.01959643        0.28080087        1.73343808        0.03716773        0.00646289
       -6.90000000        0.06434307        0.00033558        0.01351179        0.04854373        0.00156423        0.00038775
