#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.69396343        0.00969168        0.64839637        0.02789147        0.00798391
       -6.38000000        1.26304860        0.01467786        1.18349235        0.05119549        0.01368290
       -6.37000000        1.48615631        0.01042360        1.39458132        0.06582794        0.01532346
       -6.36000000        0.53072345        0.00395076        0.48350755        0.03428093        0.00898422
       -6.35000000        0.74578287        0.00658266        0.68211164        0.04477412        0.01231446
       -6.34000000        0.88059687        0.00811786        0.81072150        0.04817351        0.01358399
       -6.33000000        0.34399094        0.00488431        0.30179052        0.02815027        0.00916584
       -6.32000000        0.34451538        0.00547314        0.29945713        0.02964255        0.00994256
       -6.31000000        0.35554773        0.00495989        0.31752372        0.02469589        0.00836823
       -6.30000000        1.06533101        0.01135432        0.99073994        0.04959171        0.01364504
       -6.29000000        0.55052431        0.00592699        0.51103240        0.02631523        0.00724968
       -6.28000000        0.19636300        0.00285670        0.18006149        0.01069131        0.00275350
       -6.27000000        0.25096642        0.00333229        0.22890764        0.01496074        0.00376575
       -6.26000000        0.22042380        0.00224163        0.20005638        0.01424875        0.00387704
       -6.25000000        0.28459628        0.00347441        0.25715351        0.01811096        0.00585740
       -6.24000000        0.47986255        0.00543781        0.43455708        0.02900244        0.01086522
       -6.23000000        0.58250786        0.00282416        0.54043904        0.02742418        0.01182047
       -6.22000000        0.30983064        0.00249147        0.28475537        0.01760768        0.00497612
       -6.21000000        1.78149974        0.01036173        1.66592393        0.08675195        0.01846214
       -6.20000000        0.37777159        0.00953256        0.31436808        0.04032118        0.01354977
       -6.19000000        0.74891236        0.00471511        0.69355183        0.03826107        0.01238435
       -6.18000000        0.62462770        0.00822679        0.56863004        0.03504638        0.01272449
       -6.17000000        0.69162538        0.01422918        0.60522079        0.05166578        0.02050963
       -6.16000000        0.36899205        0.01014950        0.31486630        0.03166204        0.01231421
       -6.15000000        0.30102617        0.00845163        0.25802452        0.02444832        0.01010171
       -6.14000000        0.26460684        0.00623693        0.23402104        0.01716548        0.00718339
       -6.13000000        0.51890451        0.00903062        0.46147696        0.03326326        0.01513367
       -6.12000000        0.58685575        0.01014363        0.51718692        0.04128220        0.01824299
       -6.11000000        0.44876436        0.00519935        0.40180884        0.02882280        0.01293337
       -6.10000000        0.57825554        0.00586993        0.50228110        0.04779995        0.02230457
       -6.09000000        0.43111652        0.00457442        0.35976876        0.04521707        0.02155628
       -6.08000000        0.12704630        0.00202589        0.10398915        0.01350086        0.00753040
       -6.07000000        0.74026992        0.01848434        0.62700097        0.06739663        0.02738798
       -6.06000000        0.44337569        0.00985024        0.40271547        0.02164706        0.00916291
       -6.05000000        0.60533715        0.01640524        0.52832918        0.04095652        0.01964621
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.39313544        0.00593453        0.34233251        0.02636932        0.01849908
       -6.02000000        0.84938964        0.01136482        0.74234416        0.06436204        0.03131861
       -6.01000000        0.12598916        0.00100809        0.11719603        0.00457067        0.00321437
       -6.00000000        0.49118619        0.01857888        0.42158896        0.03437520        0.01664315
       -5.99000000        1.05247443        0.01159048        0.95686331        0.05027491        0.03374574
       -5.98000000        0.74574008        0.01249695        0.66971043        0.03896524        0.02456747
       -5.97000000        0.74022243        0.01517936        0.63537566        0.05635713        0.03331029
       -5.96000000        0.52400488        0.00583384        0.47401562        0.02656988        0.01758552
       -5.95000000        0.45687429        0.00524999        0.41164947        0.02459904        0.01537579
       -5.94000000        0.49566670        0.00651432        0.43828923        0.03181458        0.01904857
       -5.93000000        0.42119608        0.00648821        0.36233383        0.03353272        0.01884132
       -5.92000000        0.33406973        0.00574789        0.28826850        0.02639804        0.01365530
       -5.91000000        0.38861296        0.00784708        0.33199959        0.03222707        0.01653922
       -5.90000000        0.51155134        0.01127593        0.43452378        0.04365156        0.02210007
       -5.89000000        0.77353981        0.01738473        0.66948566        0.05853280        0.02813662
       -5.88000000        0.48616388        0.01549337        0.40954698        0.04055541        0.02056812
       -5.87000000        0.64065015        0.01696997        0.54358251        0.05178334        0.02831432
       -5.86000000        0.64565532        0.01358402        0.56103047        0.04511409        0.02592674
       -5.85000000        0.62688451        0.01179115        0.54960924        0.04131192        0.02417220
       -5.84000000        0.56403163        0.01022392        0.49312627        0.03936495        0.02131649
       -5.83000000        0.54651927        0.01053524        0.47100891        0.04256964        0.02240548
       -5.82000000        0.55518882        0.01076205        0.47614269        0.04476440        0.02351969
       -5.81000000        0.56032206        0.01378254        0.47645641        0.04682669        0.02325642
       -5.80000000        0.62386220        0.01345392        0.54604197        0.04348236        0.02088395
       -5.79000000        1.08023740        0.01532764        0.98379188        0.05294015        0.02817773
       -5.78000000        1.07318988        0.01361607        0.99533652        0.04167972        0.02255757
       -5.77000000        0.61618233        0.00792488        0.55798104        0.03325034        0.01702607
       -5.76000000        0.46546939        0.00486778        0.41342242        0.03066586        0.01651334
       -5.75000000        0.37041101        0.00435318        0.32367762        0.02832571        0.01405450
       -5.74000000        0.34437077        0.00532902        0.29383117        0.03069534        0.01451524
       -5.73000000        0.01212520        0.00021267        0.01039997        0.00103810        0.00047446
       -5.72000000        0.35465696        0.00669782        0.29853154        0.03491291        0.01451468
       -5.71000000        0.57243482        0.00826125        0.48219849        0.05592434        0.02605074
       -5.70000000        0.15380057        0.00172970        0.12783238        0.01634544        0.00789305
       -5.69000000        1.12011330        0.01523709        0.93963693        0.10399494        0.06124435
       -5.68000000        0.18411170        0.00177096        0.15433281        0.01690228        0.01110565
       -5.67000000        0.19306477        0.00168126        0.16109625        0.01755516        0.01273210
       -5.66000000        0.12552251        0.00125154        0.10400760        0.01192190        0.00834147
       -5.65000000        0.10419860        0.00122732        0.08633292        0.00998182        0.00665654
       -5.64000000        0.19059404        0.00146953        0.16621134        0.01369591        0.00921725
       -5.63000000        0.17560158        0.00143676        0.15230270        0.01308689        0.00877523
       -5.62000000        0.16088362        0.00140039        0.13885354        0.01236732        0.00826237
       -5.61000000        0.21692464        0.00194525        0.18595937        0.01757382        0.01144619
       -5.60000000        0.06436246        0.00014187        0.05642340        0.00423601        0.00356118
       -5.59000000        0.05393217        0.00011350        0.04675815        0.00376646        0.00329406
       -5.58000000        0.04606067        0.00008565        0.03945179        0.00342477        0.00309846
       -5.57000000        0.03879129        0.00005745        0.03278155        0.00306979        0.00288250
       -5.56000000        0.52100769        0.00549878        0.42088121        0.05572522        0.03890248
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.60274395        0.00204777        0.52989568        0.03670333        0.03409718
       -5.53000000        0.20190393        0.00137964        0.17560526        0.01366147        0.01125756
       -5.52000000        0.03841360        0.00001072        0.03325450        0.00279705        0.00235133
       -5.51000000        0.01965726       -0.00000444        0.01685052        0.00150988        0.00130130
       -5.50000000        0.00145137       -0.00000108        0.00123145        0.00011746        0.00010354
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        1.34693743        0.02992206        1.14436884        0.13017886        0.04246766
       -5.47000000        0.47453315        0.00825205        0.40860394        0.04107031        0.01660686
       -5.46000000        0.17651171        0.00256136        0.15410908        0.01412769        0.00571357
       -5.45000000        0.04796163        0.00032003        0.04245536        0.00315516        0.00203108
       -5.44000000        0.04217762        0.00031296        0.03729062        0.00265634        0.00191770
       -5.43000000        0.05041559        0.00032945        0.04460423        0.00310012        0.00238179
       -5.42000000        0.05789987        0.00032168        0.05126651        0.00346612        0.00284556
       -5.41000000        0.12565276        0.00072497        0.11219205        0.00717595        0.00555979
       -5.40000000        0.18324849        0.00080199        0.16363837        0.01015300        0.00865513
       -5.39000000        0.11095486        0.00028954        0.09895085        0.00591467        0.00579981
       -5.38000000        0.05742672        0.00010514        0.05116260        0.00296478        0.00319420
       -5.37000000        0.05245847        0.00007479        0.04679666        0.00260857        0.00297845
       -5.36000000        0.04749988        0.00005681        0.04239873        0.00228295        0.00276140
       -5.35000000        0.04272867        0.00004205        0.03816330        0.00198013        0.00254319
       -5.34000000        0.03820873        0.00002952        0.03415119        0.00170126        0.00232676
       -5.33000000        0.03394007        0.00001924        0.03036238        0.00144635        0.00211211
       -5.32000000        0.02992269        0.00001119        0.02679688        0.00121540        0.00189922
       -5.31000000        0.02615658        0.00000538        0.02345469        0.00100840        0.00168811
       -5.30000000        0.02264174        0.00000181        0.02033580        0.00082536        0.00147877
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.17332549       -0.00002558        0.11627177        0.04582968        0.01124961
       -4.31000000        0.03750186       -0.00007001        0.02617522        0.00814742        0.00324924
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.14845007        0.00117938        0.09573004        0.03972160        0.01181904
       -4.27000000        0.03235740        0.00004924        0.02270497        0.00688671        0.00271648
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.02791040        0.00000242        0.02460883        0.00158396        0.00171519
       -3.78000000        0.07400995        0.00001461        0.06516158        0.00457659        0.00425717
       -3.77000000        0.11896514        0.00003796        0.10461032        0.00822802        0.00608884
       -3.76000000        0.17990721        0.00010297        0.15800615        0.01381983        0.00797825
       -3.75000000        0.25683615        0.00020966        0.22534908        0.02135201        0.00992540
       -3.74000000        0.86475121        0.00114630        0.75413528        0.08496135        0.02450828
       -3.73000000        0.04090768       -0.00000953        0.03596045        0.00290903        0.00204773
       -3.72000000        0.20575368        0.00032847        0.18258766        0.01721822        0.00561933
       -3.71000000        0.31895162        0.00047256        0.28348305        0.02454265        0.01045337
       -3.70000000        0.29511320        0.00036613        0.26185570        0.02274888        0.01014248
       -3.69000000        0.26181733        0.00026035        0.23160304        0.02110525        0.00884870
       -3.68000000        0.58239908        0.00034668        0.49141926        0.06775656        0.02287657
       -3.67000000        0.85024989       -0.00032574        0.73872732        0.08007037        0.03177795
       -3.66000000        0.71697446       -0.00172455        0.63301677        0.05959913        0.02608312
       -3.65000000        0.66601111       -0.00225453        0.59428496        0.05262036        0.02136032
       -3.64000000        0.41728085       -0.00132305        0.36758112        0.03789785        0.01312494
       -3.63000000        0.54173098       -0.00218897        0.47292350        0.05336680        0.01762965
       -3.62000000        0.34808076       -0.00117554        0.30392943        0.03407463        0.01125224
       -3.61000000        0.42495866       -0.00080623        0.37143076        0.04218202        0.01215211
       -3.60000000        0.48996331       -0.00014809        0.42974570        0.04816949        0.01219621
       -3.59000000        0.60599039        0.00044392        0.52858406        0.06239931        0.01456309
       -3.58000000        0.94528659        0.00052869        0.82288356        0.09285817        0.02901617
       -3.57000000        0.24623031       -0.00011325        0.20469192        0.02963471        0.01201692
       -3.56000000        0.44637769       -0.00039996        0.38177071        0.04684623        0.01816071
       -3.55000000        2.05317028        0.00022023        1.78530235        0.21866502        0.04898268
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.88284551       -0.00211392        0.77924885        0.07942780        0.02628278
       -3.52000000        0.57057040       -0.00605548        0.50692693        0.05004429        0.01965466
       -3.51000000        1.35777568       -0.00894113        1.22653164        0.10090628        0.03927889
       -3.50000000        1.67431361       -0.00019093        1.55347449        0.09288909        0.02814096
       -3.49000000        1.66246992       -0.00364261        1.45968275        0.15255855        0.05387124
       -3.48000000        0.25988019       -0.00096217        0.21627796        0.02954952        0.01501489
       -3.47000000        1.01866429       -0.00526484        0.88009272        0.10205308        0.04178333
       -3.46000000        0.78131388       -0.00373475        0.69341736        0.06173764        0.02989364
       -3.45000000        0.34165154       -0.00300642        0.29448850        0.03073828        0.01943119
       -3.44000000        0.51412737       -0.00253822        0.45130951        0.04460744        0.02074865
       -3.43000000        0.61609467        0.00017132        0.54304502        0.04912388        0.02375445
       -3.42000000        0.81157801       -0.00291937        0.70947873        0.06665032        0.03836832
       -3.41000000        0.28925632       -0.00338547        0.24457114        0.03287292        0.01519773
       -3.40000000        0.75513912       -0.00462286        0.66191556        0.06883305        0.02901337
       -3.39000000        2.02301876       -0.01275751        1.85977144        0.09290315        0.08310168
       -3.38000000        0.91185319       -0.00484476        0.80564734        0.09138125        0.01966936
       -3.37000000        0.27678088       -0.00065240        0.24889349        0.02214208        0.00639771
       -3.36000000        2.61759229       -0.01838793        2.31730567        0.23924400        0.07943055
       -3.35000000        0.27469439       -0.00137070        0.23937932        0.02802430        0.00866146
       -3.34000000        0.17303775       -0.00083072        0.14519048        0.02237990        0.00629810
       -3.33000000        0.42787182       -0.00509791        0.36231087        0.05142127        0.01923759
       -3.32000000        0.33863128       -0.00316609        0.30653728        0.02505184        0.01020825
       -3.31000000        0.85185354       -0.00811774        0.77034585        0.06587928        0.02374615
       -3.30000000        0.81369400       -0.00590918        0.73899838        0.06337196        0.01723284
       -3.29000000        0.16456244       -0.00049443        0.15104866        0.01057657        0.00343164
       -3.28000000        0.31597635       -0.00095026        0.28866048        0.02216713        0.00609900
       -3.27000000        0.47856031       -0.00146152        0.43574382        0.03540138        0.00887663
       -3.26000000        0.42158069       -0.00126051        0.38464634        0.03029464        0.00790022
       -3.25000000        0.43932165       -0.00087773        0.40076321        0.03092680        0.00850938
       -3.24000000        0.29204728       -0.00070811        0.26647904        0.02061623        0.00566011
       -3.23000000        0.33093556        0.00052296        0.30258521        0.02126374        0.00656365
       -3.22000000        0.37275024        0.00150541        0.34199053        0.02226562        0.00698867
       -3.21000000        0.48319846       -0.00139124        0.44415020        0.03108969        0.00934983
       -3.20000000        0.59028334       -0.00082804        0.53432990        0.04793765        0.00884383
       -3.19000000        0.82697402       -0.00177187        0.74265980        0.07331154        0.01277455
       -3.18000000        0.45474870        0.00009618        0.40242789        0.04306275        0.00916189
       -3.17000000        0.75882256        0.00526260        0.68584522        0.05574951        0.01196524
       -3.16000000        0.53740589        0.00955203        0.47544309        0.04289745        0.00951332
       -3.15000000        1.10956856       -0.00547030        0.99507213        0.10137585        0.01859088
       -3.14000000        0.80048321        0.00096642        0.72733691        0.05934537        0.01283450
       -3.13000000        0.44855656        0.00006099        0.36504421        0.07290635        0.01054501
       -3.12000000        1.29496492        0.00310859        1.11351597        0.15275486        0.02558551
       -3.11000000        0.92120570        0.00285184        0.80744921        0.09572847        0.01517618
       -3.10000000        0.11710792       -0.00021196        0.10413309        0.01060917        0.00257762
       -3.09000000        1.17236407        0.01261852        1.00838910        0.13127656        0.02007990
       -3.08000000        0.32440689       -0.00040515        0.29870341        0.02212509        0.00398354
       -3.07000000        3.28879280       -0.01027154        2.75862424        0.44520004        0.09524006
       -3.06000000        0.50942306        0.00293219        0.44012164        0.05466865        0.01170058
       -3.05000000        0.51123403        0.00605851        0.44011441        0.05262455        0.01243656
       -3.04000000        1.22648933        0.01186658        1.03748507        0.14551482        0.03162287
       -3.03000000        0.79412379        0.00752212        0.66465030        0.10498033        0.01697105
       -3.02000000        0.81829899        0.00558952        0.69740696        0.09959017        0.01571233
       -3.01000000        0.55419424        0.00623482        0.46659588        0.06889959        0.01246395
       -3.00000000        0.55725454        0.00800148        0.44524662        0.08730774        0.01669871
       -2.99000000        0.63382818        0.01188611        0.50002707        0.10412840        0.01778660
       -2.98000000        0.65149655        0.01276565        0.52492494        0.09790303        0.01590292
       -2.97000000        0.33734964        0.00513195        0.29187160        0.03485025        0.00549584
       -2.96000000        0.98043038        0.01875271        0.84085548        0.10523685        0.01558535
       -2.95000000        0.85303302        0.00621053        0.74696065        0.08483202        0.01502982
       -2.94000000        0.80205719        0.00761407        0.65840001        0.11890677        0.01713635
       -2.93000000        0.62928409        0.00953590        0.54984857        0.05963553        0.01026409
       -2.92000000        0.54471042        0.01041616        0.46407039        0.06313981        0.00708406
       -2.91000000        0.56236527        0.00783882        0.46698763        0.08095080        0.00658803
       -2.90000000        0.63925587        0.00381251        0.54625279        0.07720982        0.01198075
       -2.89000000        0.65613340        0.00490397        0.54823860        0.08791369        0.01507715
       -2.88000000        0.23125826        0.00021422        0.19285535        0.03057021        0.00761848
       -2.87000000        1.38016988        0.00381188        1.22522146        0.12917501        0.02196153
       -2.86000000        0.24221780        0.00135172        0.20828803        0.02755008        0.00502798
       -2.85000000        0.27074234        0.00126613        0.23168455        0.03218207        0.00560958
       -2.84000000        0.58186417        0.00255907        0.49674568        0.07064218        0.01191725
       -2.83000000        0.41923142        0.00152373        0.36577012        0.04777734        0.00416022
       -2.82000000        0.57844117        0.00265106        0.50339253        0.06660218        0.00579539
       -2.81000000        0.90814266        0.00664475        0.79175034        0.10047253        0.00927505
       -2.80000000        0.47154608        0.00516035        0.40043659        0.06135482        0.00459432
       -2.79000000        0.92293637        0.01068130        0.80497029        0.09896285        0.00832193
       -2.78000000        1.53621884        0.02854089        1.33742729        0.15758306        0.01266760
       -2.77000000        1.50408163        0.01254789        1.28080897        0.19544621        0.01527856
