#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.03812376        0.00071560        0.03643137        0.00071867        0.00025812
       -9.52000000        0.08151559        0.00156577        0.07806332        0.00143956        0.00044694
       -9.51000000        0.12377580        0.00246819        0.11843198        0.00223867        0.00063697
       -9.50000000        0.25574353        0.00524931        0.24444759        0.00479792        0.00124872
       -9.49000000        0.24445865        0.00513236        0.23353469        0.00462366        0.00116793
       -9.48000000        0.23278290        0.00499447        0.22226703        0.00443513        0.00108626
       -9.47000000        0.22071629        0.00483564        0.21064462        0.00423234        0.00100370
       -9.46000000        0.20825882        0.00465585        0.19866744        0.00401528        0.00092026
       -9.45000000        0.19541048        0.00445512        0.18633550        0.00378394        0.00083592
       -9.44000000        0.18217127        0.00423344        0.17364879        0.00353834        0.00075070
       -9.43000000        0.16854120        0.00399081        0.16060733        0.00327846        0.00066460
       -9.42000000        0.15452027        0.00372723        0.14721111        0.00300432        0.00057761
       -9.41000000        0.51186509        0.01120775        0.48436421        0.01377447        0.00251866
       -9.40000000        0.48255961        0.01059088        0.45750061        0.01227922        0.00218890
       -9.39000000        0.44853750        0.00984130        0.42603055        0.01078986        0.00187579
       -9.38000000        0.37436417        0.00779431        0.35662815        0.00849705        0.00144467
       -9.37000000        0.33754515        0.00697210        0.32222879        0.00715421        0.00119005
       -9.36000000        0.29625589        0.00603524        0.28344472        0.00582403        0.00095189
       -9.35000000        0.21856424        0.00416624        0.20984615        0.00390076        0.00065109
       -9.34000000        0.10385643        0.00207956        0.10004225        0.00145298        0.00028164
       -9.33000000        0.01418712        0.00016084        0.01376783        0.00023621        0.00002223
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.14438778        0.00408584        0.13395566        0.00526072        0.00108556
       -9.30000000        0.29421802        0.00948353        0.27203031        0.01059328        0.00211090
       -9.29000000        0.27044775        0.01063596        0.24811968        0.00989565        0.00179646
       -9.28000000        0.24648117        0.01264428        0.22319349        0.00923001        0.00141338
       -9.27000000        0.24030444        0.01604076        0.21404158        0.00911497        0.00110713
       -9.26000000        0.47692641        0.02771412        0.42393262        0.02326459        0.00201509
       -9.25000000        0.31083543        0.02916872        0.27146024        0.00912309        0.00108338
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.47118116        0.02153960        0.42874636        0.01902748        0.00186772
       -9.22000000        0.86601739        0.04255090        0.77679219        0.04165689        0.00501741
       -9.21000000        1.62037197        0.10222647        1.43568840        0.07298633        0.00947077
       -9.20000000        2.26265596        0.12975062        2.00285319        0.11461352        0.01543863
       -9.19000000        1.83228480        0.10726051        1.61599683        0.09688238        0.01214507
       -9.18000000        2.14226725        0.14525659        1.88170546        0.10311321        0.01219199
       -9.17000000        1.66899003        0.12049111        1.47182370        0.06842157        0.00825366
       -9.16000000        3.05917180        0.24527474        2.69305021        0.10606704        0.01477981
       -9.15000000        0.88039609        0.06920284        0.77221888        0.03397624        0.00499813
       -9.14000000        2.56898648        0.19343586        2.24838892        0.11264163        0.01452008
       -9.13000000        1.49387299        0.12549863        1.30414111        0.05642688        0.00780636
       -9.12000000        2.87301890        0.22658534        2.52543332        0.10796521        0.01303503
       -9.11000000        1.13168322        0.08446553        0.99257298        0.04884524        0.00579947
       -9.10000000        1.45703026        0.11012970        1.27693948        0.06259279        0.00736830
       -9.09000000        2.45779394        0.14286748        2.19655454        0.10521055        0.01316138
       -9.08000000        1.41691401        0.08730359        1.25420861        0.06846985        0.00693196
       -9.07000000        1.75787032        0.10960722        1.55314331        0.08562690        0.00949289
       -9.06000000        4.41233801        0.34541830        3.86954684        0.17453597        0.02283690
       -9.05000000        3.01718607        0.23885483        2.63972295        0.12404544        0.01456286
       -9.04000000        1.07202651        0.07291000        0.95051322        0.04338619        0.00521710
       -9.03000000        1.33797086        0.07925358        1.19087136        0.06029276        0.00755316
       -9.02000000        1.02837600        0.07368969        0.90248441        0.04573011        0.00647179
       -9.01000000        2.65502301        0.19050200        2.33569809        0.11162011        0.01720281
       -9.00000000        0.19940953        0.01832530        0.17630328        0.00419531        0.00058564
       -8.99000000        1.39384418        0.10783556        1.23344886        0.04499646        0.00756330
       -8.98000000        0.15940411        0.01793617        0.13572368        0.00478449        0.00095977
       -8.97000000        1.41656263        0.12228168        1.24280453        0.04502464        0.00645177
       -8.96000000        2.37431076        0.21448865        2.09096088        0.06009844        0.00876279
       -8.95000000        0.92337313        0.05010813        0.84036919        0.02893354        0.00396227
       -8.94000000        1.41816878        0.07380309        1.29038767        0.04733770        0.00664032
       -8.93000000        1.99980715        0.10449271        1.81452212        0.07102953        0.00976279
       -8.92000000        0.68358846        0.04600067        0.60854526        0.02562570        0.00341684
       -8.91000000        0.45033061        0.02420008        0.40891492        0.01509772        0.00211790
       -8.90000000        0.79952196        0.02961651        0.73987955        0.02634446        0.00368145
       -8.89000000        0.69620953        0.03532997        0.63019636        0.02600593        0.00467726
       -8.88000000        0.39049650        0.01512468        0.35826272        0.01484147        0.00226763
       -8.87000000        0.34110878        0.01191707        0.31352536        0.01364689        0.00201947
       -8.86000000        0.29738747        0.00879313        0.27429663        0.01253835        0.00175937
       -8.85000000        2.20167692        0.08702390        2.01887818        0.08173286        0.01404198
       -8.84000000        0.50845140        0.01599873        0.46933373        0.02045379        0.00266515
       -8.83000000        0.38118952        0.01394748        0.34869457        0.01624537        0.00230210
       -8.82000000        0.31973552        0.01244647        0.29030401        0.01479854        0.00218649
       -8.81000000        0.26737765        0.01087468        0.24114691        0.01334481        0.00201125
       -8.80000000        0.22598218        0.00931791        0.20290358        0.01196534        0.00179535
       -8.79000000        0.28735952        0.02116487        0.25595407        0.00873989        0.00150069
       -8.78000000        0.67607032        0.05309572        0.60034683        0.01878643        0.00384133
       -8.77000000        0.76546556        0.05242123        0.68334016        0.02431468        0.00538949
       -8.76000000        0.50971200        0.03011467        0.45725733        0.01825678        0.00408322
       -8.75000000        0.22084578        0.00956105        0.19849284        0.01067209        0.00211981
       -8.74000000        0.34366701        0.01407568        0.31013496        0.01636596        0.00309042
       -8.73000000        0.38055595        0.01709720        0.34512737        0.01533278        0.00299859
       -8.72000000        0.41294342        0.01860318        0.37679191        0.01465031        0.00289801
       -8.71000000        0.38014734        0.01520807        0.34936768        0.01308254        0.00248906
       -8.70000000        0.30047264        0.01007111        0.27799620        0.01052202        0.00188331
       -8.69000000        0.43853707        0.00996544        0.40776867        0.01736453        0.00343843
       -8.68000000        0.55531391        0.00871452        0.51903091        0.02337750        0.00419099
       -8.67000000        0.25436518        0.00547507        0.23624004        0.01076376        0.00188631
       -8.66000000        0.38225283        0.00810895        0.35559943        0.01530280        0.00324165
       -8.65000000        0.37770334        0.00746090        0.35126630        0.01572766        0.00324848
       -8.64000000        0.46742001        0.00879746        0.43466035        0.01978049        0.00418172
       -8.63000000        0.33575235        0.00627536        0.31360406        0.01340289        0.00247005
       -8.62000000        0.34044936        0.00635714        0.31899897        0.01279504        0.00229822
       -8.61000000        0.34438137        0.00673542        0.32331215        0.01220718        0.00212663
       -8.60000000        0.36695706        0.00721336        0.34469469        0.01289610        0.00215292
       -8.59000000        0.38946065        0.00758805        0.36592668        0.01374485        0.00220107
       -8.58000000        0.40975290        0.00785500        0.38502913        0.01461896        0.00224981
       -8.57000000        0.42783382        0.00801423        0.40200203        0.01551842        0.00229914
       -8.56000000        0.86000979        0.01481472        0.80589174        0.03520010        0.00410324
       -8.55000000        1.72956579        0.03228561        1.61830616        0.06993012        0.00904390
       -8.54000000        0.72609612        0.01244187        0.68641024        0.02393515        0.00330887
       -8.53000000        0.81516998        0.01677105        0.76443172        0.02992151        0.00404569
       -8.52000000        0.59621438        0.01097217        0.56096781        0.02188563        0.00238877
       -8.51000000        1.38019047        0.02793510        1.28436862        0.06310431        0.00478245
       -8.50000000        1.33295508        0.03293771        1.24337325        0.04996877        0.00667535
       -8.49000000        1.20468105        0.02277680        1.12517494        0.05121137        0.00551794
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.40954090        0.04042230        2.26909906        0.08949426        0.01052528
       -8.46000000        1.06806188        0.01623897        0.98358555        0.06193663        0.00630074
       -8.45000000        2.00166367        0.03052011        1.87194985        0.08960750        0.00958621
       -8.44000000        2.26970108        0.05292647        2.11392290        0.09357333        0.00927837
       -8.43000000        0.61181457        0.01244025        0.56635266        0.02972507        0.00329660
       -8.42000000        1.32640952        0.02627886        1.22324554        0.06867232        0.00821280
       -8.41000000        1.22614505        0.02995099        1.12569733        0.06317088        0.00732586
       -8.40000000        1.18007113        0.02367709        1.10069684        0.04843949        0.00725771
       -8.39000000        0.51498951        0.01434770        0.47442229        0.02250129        0.00371822
       -8.38000000        0.84536769        0.01563288        0.78771838        0.03625944        0.00575700
       -8.37000000        0.78444250        0.01060083        0.73806804        0.03050364        0.00527000
       -8.36000000        1.29888224        0.01600822        1.22439827        0.05056512        0.00791063
       -8.35000000        0.75407089        0.00805259        0.71041889        0.03077766        0.00482175
       -8.34000000        0.59421995        0.00676298        0.55636186        0.02710579        0.00398932
       -8.33000000        1.67315079        0.04009273        1.53787184        0.08320937        0.01197685
       -8.32000000        0.79950430        0.01749125        0.73477968        0.04085092        0.00638245
       -8.31000000        0.77506229        0.01484820        0.71906904        0.03477146        0.00637358
       -8.30000000        0.98699687        0.01657301        0.92552170        0.03752815        0.00737400
       -8.29000000        1.47081132        0.02422082        1.38321664        0.05256205        0.01081181
       -8.28000000        1.33871408        0.01754100        1.26360131        0.04690125        0.01067052
       -8.27000000        1.00825362        0.01258660        0.95176648        0.03553241        0.00836812
       -8.26000000        0.76974696        0.00924885        0.72630000        0.02781648        0.00638162
       -8.25000000        0.75757412        0.00766505        0.71646479        0.02777452        0.00566975
       -8.24000000        0.98778239        0.01082880        0.93404680        0.03432139        0.00858539
       -8.23000000        1.12573210        0.01087437        1.06757377        0.03614809        0.01113588
       -8.22000000        0.73073858        0.00825511        0.68775499        0.02760476        0.00712373
       -8.21000000        0.60629217        0.00665669        0.56955394        0.02396070        0.00612083
       -8.20000000        0.52488129        0.00577152        0.49118250        0.02207685        0.00585041
       -8.19000000        0.64100922        0.00730485        0.59930414        0.02644323        0.00795700
       -8.18000000        0.86777116        0.00975646        0.80658956        0.04009409        0.01133105
       -8.17000000        0.42810989        0.00674437        0.39081418        0.02350902        0.00704232
       -8.16000000        0.46108405        0.00686573        0.42146022        0.02488422        0.00787389
       -8.15000000        0.61053249        0.00772200        0.55813533        0.03290068        0.01177449
       -8.14000000        0.55106707        0.00781168        0.49646365        0.03376875        0.01302299
       -8.13000000        0.58753915        0.00722953        0.55939621        0.01562996        0.00528345
       -8.12000000        0.41980063        0.00543340        0.39347624        0.01584167        0.00504931
       -8.11000000        0.32775723        0.00456303        0.30670168        0.01239617        0.00409634
       -8.10000000        0.32384721        0.00497057        0.30270160        0.01196103        0.00421401
       -8.09000000        1.38610003        0.03108415        1.28327231        0.05235426        0.01938932
       -8.08000000        0.75692969        0.01858472        0.69464382        0.03460679        0.00909435
       -8.07000000        1.04251664        0.02540902        0.94744334        0.05234656        0.01731773
       -8.06000000        0.67244068        0.01556451        0.61668150        0.03094204        0.00925262
       -8.05000000        0.98089910        0.01649926        0.90640372        0.04758938        0.01040674
       -8.04000000        0.37008503        0.00613082        0.33900876        0.02121457        0.00373087
       -8.03000000        0.61922641        0.00944936        0.56410290        0.03720688        0.00846727
       -8.02000000        0.71676451        0.01002142        0.66022062        0.03861420        0.00790827
       -8.01000000        0.68142978        0.00693724        0.63540944        0.03241701        0.00666610
       -8.00000000        0.53492778        0.00497561        0.50061052        0.02422853        0.00511311
       -7.99000000        0.88500789        0.01061902        0.83082110        0.03581828        0.00774948
       -7.98000000        0.77549984        0.00849363        0.73016835        0.03016534        0.00667253
       -7.97000000        0.67282521        0.00744784        0.63283803        0.02656074        0.00597860
       -7.96000000        0.60141114        0.00787109        0.56395246        0.02402036        0.00556722
       -7.95000000        0.24934560        0.00487850        0.22860690        0.01246229        0.00339792
       -7.94000000        0.34009844        0.00622209        0.31203431        0.01662982        0.00521221
       -7.93000000        4.09050848        0.11584212        3.67184777        0.24413984        0.05867875
       -7.92000000        0.36088081        0.00495883        0.33425071        0.01648932        0.00518196
       -7.91000000        0.47170580        0.00710345        0.43521345        0.02293615        0.00645274
       -7.90000000        0.62540213        0.01047394        0.56443416        0.04241975        0.00807428
       -7.89000000        0.60581800        0.01000153        0.54835379        0.03989995        0.00756273
       -7.88000000        0.56431354        0.00902425        0.51310179        0.03526781        0.00691969
       -7.87000000        0.53829512        0.00824707        0.49169304        0.03183950        0.00651551
       -7.86000000        0.51114450        0.00750184        0.46884445        0.02866563        0.00613258
       -7.85000000        3.83088352        0.06433134        3.57833400        0.13376048        0.05445770
       -7.84000000        0.46182357        0.00584248        0.42517724        0.02519006        0.00561380
       -7.83000000        0.45468869        0.00530631        0.41894490        0.02485461        0.00558287
       -7.82000000        0.46619481        0.00591803        0.42831161        0.02615749        0.00580768
       -7.81000000        0.56757812        0.00795198        0.52086927        0.03178825        0.00696863
       -7.80000000        0.37532592        0.00569642        0.33895223        0.02535652        0.00532075
       -7.79000000        0.29357619        0.00430464        0.26177558        0.02320376        0.00429221
       -7.78000000        0.33795403        0.00507200        0.30088903        0.02712997        0.00486303
       -7.77000000        0.47462935        0.00687707        0.41701602        0.04343096        0.00730530
       -7.76000000        0.14938511        0.00255729        0.13573021        0.00923574        0.00186187
       -7.75000000        0.21573300        0.00311701        0.19563581        0.01396924        0.00301095
       -7.74000000        0.29127919        0.00377183        0.26416952        0.01912715        0.00421069
       -7.73000000        3.18425295        0.02214318        2.88598848        0.24659697        0.02952432
       -7.72000000        0.35056738        0.00444363        0.31405567        0.02744691        0.00462116
       -7.71000000        0.25551869        0.00405892        0.22721673        0.02064971        0.00359333
       -7.70000000        0.14777422        0.00245569        0.13129674        0.01185433        0.00216746
       -7.69000000        0.21710093        0.00382574        0.19902034        0.01160035        0.00265450
       -7.68000000        0.20070987        0.00392039        0.18189978        0.01232685        0.00256286
       -7.67000000        0.22976513        0.00456112        0.20750408        0.01473639        0.00296353
       -7.66000000        0.26154776        0.00514515        0.23600130        0.01703057        0.00337074
       -7.65000000        0.29605778        0.00567247        0.26739143        0.01920939        0.00378449
       -7.64000000        0.33329519        0.00614309        0.30167447        0.02127285        0.00420479
       -7.63000000        0.39425710        0.00674360        0.35790281        0.02459043        0.00502025
       -7.62000000        0.50824661        0.00633428        0.46642382        0.02882122        0.00666729
       -7.61000000        0.34140621        0.00544029        0.31353363        0.01776560        0.00466669
       -7.60000000        0.45661398        0.00826269        0.41680443        0.02544311        0.00610375
       -7.59000000        0.31970907        0.00488392        0.29340313        0.01707614        0.00434588
       -7.58000000        0.30511728        0.00522312        0.27970276        0.01586539        0.00432600
       -7.57000000        0.41449767        0.00724846        0.38030337        0.02096927        0.00597658
       -7.56000000        0.49310221        0.00859001        0.45312087        0.02466582        0.00672551
       -7.55000000        0.54969956        0.00941143        0.50575500        0.02761500        0.00691813
       -7.54000000        0.33584957        0.00658206        0.30712787        0.01779094        0.00434869
       -7.53000000        0.29615488        0.00635743        0.26991703        0.01620655        0.00367388
       -7.52000000        0.28076357        0.00636295        0.25534594        0.01563499        0.00341968
       -7.51000000        0.27397826        0.00643471        0.24884592        0.01537987        0.00331776
       -7.50000000        0.38600977        0.00954039        0.35639073        0.01592408        0.00415458
       -7.49000000        0.77692709        0.02840968        0.71533728        0.02634578        0.00683435
       -7.48000000        0.71684331        0.02363710        0.65343353        0.03265180        0.00712088
       -7.47000000        0.41737692        0.01473976        0.38086920        0.01787532        0.00389264
       -7.46000000        0.64060039        0.01941088        0.57809783        0.03677721        0.00631447
       -7.45000000        0.94840665        0.02866281        0.85987852        0.05144881        0.00841651
       -7.44000000        0.89001008        0.02884438        0.80901865        0.04461815        0.00752890
       -7.43000000        0.96887521        0.03502210        0.88251281        0.04338595        0.00795435
       -7.42000000        0.96272875        0.04066026        0.87874794        0.03630795        0.00701260
       -7.41000000        1.30066402        0.04654750        1.17238177        0.07076938        0.01096537
       -7.40000000        0.61359369        0.02977750        0.55358673        0.02527998        0.00494948
       -7.39000000        0.47828400        0.02225218        0.43502535        0.01686188        0.00414459
       -7.38000000        0.46498606        0.01975199        0.42661922        0.01462621        0.00398865
       -7.37000000        0.81467337        0.02748607        0.74838999        0.03131383        0.00748348
       -7.36000000        0.82005550        0.02223226        0.75433561        0.03557443        0.00791320
       -7.35000000        0.67680798        0.02147370        0.62548964        0.02379667        0.00604797
       -7.34000000        0.91303443        0.03631264        0.84073154        0.02823929        0.00775095
       -7.33000000        0.52531237        0.01350591        0.48513775        0.02175383        0.00491487
       -7.32000000        1.02658594        0.03070520        0.95756107        0.02893938        0.00938029
       -7.31000000        1.11708255        0.02613314        1.04738505        0.03305366        0.01051070
       -7.30000000        1.83033174        0.05495454        1.70306289        0.05256558        0.01974873
       -7.29000000        1.62295502        0.06295953        1.51744821        0.03039141        0.01215588
       -7.28000000        3.87011575        0.10579062        3.60747560        0.11435404        0.04249549
       -7.27000000        1.30035935        0.05915465        1.20203237        0.02926923        0.00990311
       -7.26000000        1.27677282        0.05668542        1.18577650        0.02580779        0.00850312
       -7.25000000        2.28956016        0.10200148        2.12438939        0.04757589        0.01559341
       -7.24000000        2.23438612        0.09189820        2.08035789        0.04646414        0.01566588
       -7.23000000        1.51934128        0.05997415        1.40866496        0.03973048        0.01097169
       -7.22000000        1.11088348        0.04559555        1.03559114        0.02262065        0.00707614
       -7.21000000        1.28130542        0.04667649        1.19671230        0.02812227        0.00979435
       -7.20000000        1.32899792        0.04676914        1.24225121        0.02932482        0.01065275
       -7.19000000        1.40655365        0.04810215        1.31373466        0.03311338        0.01160345
       -7.18000000        1.15102390        0.03558916        1.07067223        0.03297920        0.01178332
       -7.17000000        1.42769706        0.03635364        1.32110670        0.05399699        0.01623974
       -7.16000000        1.37667333        0.04258072        1.28006012        0.04079924        0.01323325
       -7.15000000        1.32828737        0.04134599        1.23999188        0.03538213        0.01156737
       -7.14000000        1.23933636        0.03717952        1.15461797        0.03585787        0.01168099
       -7.13000000        1.14932462        0.03560643        1.07183674        0.03169832        0.01018313
       -7.12000000        1.11662682        0.03210231        1.04097892        0.03322952        0.01031608
       -7.11000000        0.98933392        0.02642421        0.92103999        0.03218113        0.00968859
       -7.10000000        0.99920321        0.02614307        0.92869917        0.03408567        0.01027530
       -7.09000000        0.92778480        0.02583840        0.86602928        0.02734947        0.00856765
       -7.08000000        1.11832389        0.02482740        1.04029508        0.04123778        0.01196363
       -7.07000000        1.33085433        0.03287533        1.24064762        0.04389213        0.01343926
       -7.06000000        1.12224085        0.02449139        1.05232812        0.03497245        0.01044889
       -7.05000000        1.12872334        0.02038300        1.05767367        0.03896355        0.01170312
       -7.04000000        1.43975598        0.02720815        1.34978457        0.04799131        0.01477195
       -7.03000000        0.79472820        0.01405440        0.74138033        0.03054239        0.00875109
       -7.02000000        0.69299810        0.01435487        0.64605641        0.02511509        0.00747173
       -7.01000000        0.70773342        0.01485755        0.66080072        0.02468573        0.00738942
       -7.00000000        0.81880414        0.01612486        0.76663271        0.02753095        0.00851562
       -6.99000000        1.65739209        0.04696567        1.56327177        0.03593444        0.01122022
       -6.98000000        1.11924386        0.03085453        1.04989130        0.02927285        0.00922517
       -6.97000000        2.13909423        0.04833633        2.00004363        0.06928818        0.02142609
       -6.96000000        1.03206917        0.02757568        0.96873072        0.02741366        0.00834911
       -6.95000000        1.05270469        0.02778891        0.98452639        0.03081690        0.00957249
       -6.94000000        0.74327090        0.01678876        0.68974590        0.02933751        0.00739873
       -6.93000000        0.79505434        0.01568530        0.73371422        0.03729488        0.00835994
       -6.92000000        1.16023168        0.01342415        1.07069647        0.06174464        0.01436642
       -6.91000000        2.01699776        0.03727539        1.89153099        0.06810941        0.02008197
       -6.90000000        0.14712524        0.00407950        0.14104633        0.00140866        0.00059075
       -6.89000000        0.80310844        0.01407895        0.74554815        0.03438982        0.00909152
       -6.88000000        1.25599924        0.02167309        1.17666635        0.04513563        0.01252417
       -6.87000000        0.84242933        0.01367466        0.79229440        0.02866996        0.00779031
       -6.86000000        1.11843034        0.02210385        1.03815851        0.04552914        0.01263885
       -6.85000000        0.75483550        0.01388841        0.69685426        0.03354450        0.01054833
       -6.84000000        0.86142627        0.01545463        0.79912645        0.03709862        0.00974658
       -6.83000000        1.00811304        0.01624898        0.93766073        0.04332297        0.01088036
       -6.82000000        1.01056265        0.01784734        0.94111495        0.04121635        0.01038400
       -6.81000000        1.15073407        0.02292965        1.07884319        0.03868194        0.01027929
       -6.80000000        1.16797437        0.02346461        1.09871118        0.03610410        0.00969448
       -6.79000000        1.26262950        0.02634049        1.19418809        0.03308729        0.00901363
       -6.78000000        0.75545920        0.01560430        0.71285793        0.02105666        0.00594030
       -6.77000000        0.60520427        0.01309349        0.56923631        0.01758916        0.00528531
       -6.76000000        0.51365780        0.01217165        0.48147953        0.01514505        0.00486157
       -6.75000000        0.50219497        0.01172078        0.46997918        0.01557129        0.00492373
       -6.74000000        0.53707559        0.01214427        0.50030876        0.01914905        0.00547351
       -6.73000000        0.58698155        0.01275055        0.54571087        0.02249544        0.00602469
       -6.72000000        0.67534641        0.01404720        0.62826662        0.02618473        0.00684786
       -6.71000000        0.57331572        0.01083901        0.53296224        0.02357456        0.00593991
       -6.70000000        0.46557318        0.00911586        0.43203669        0.01941759        0.00500305
       -6.69000000        0.53667037        0.01003494        0.49851748        0.02235858        0.00575937
       -6.68000000        0.55071928        0.00962207        0.51106664        0.02391464        0.00611593
       -6.67000000        0.52797313        0.00886443        0.49090159        0.02243829        0.00576883
       -6.66000000        0.54591994        0.00875417        0.50738062        0.02364919        0.00613595
       -6.65000000        0.59915850        0.00936369        0.55648732        0.02643558        0.00687191
       -6.64000000        0.58588951        0.00964532        0.54657549        0.02345878        0.00620992
       -6.63000000        0.90830010        0.01597569        0.84164040        0.03959742        0.01108660
       -6.62000000        0.78013039        0.01177408        0.72639246        0.03281628        0.00914758
       -6.61000000        0.56981913        0.00916468        0.52989392        0.02398963        0.00677091
       -6.60000000        0.78190619        0.01398088        0.72929062        0.03023831        0.00839638
       -6.59000000        1.00349002        0.01880629        0.93850779        0.03617385        0.01000209
       -6.58000000        0.98777566        0.01689560        0.92884617        0.03285822        0.00917566
       -6.57000000        0.99507341        0.01585758        0.93575931        0.03367971        0.00977681
       -6.56000000        1.08062295        0.01835431        1.00773703        0.04249382        0.01203779
       -6.55000000        0.74084267        0.01271666        0.68885450        0.03085881        0.00841271
       -6.54000000        0.63172654        0.01276141        0.58783532        0.02408531        0.00704450
       -6.53000000        0.48049080        0.00913470        0.44715500        0.01870968        0.00549142
       -6.52000000        0.34211029        0.00533026        0.31658428        0.01562354        0.00457221
       -6.51000000        0.32926773        0.00502083        0.30627087        0.01423737        0.00373866
       -6.50000000        0.31035487        0.00502150        0.28779612        0.01390093        0.00363632
       -6.49000000        0.86195676        0.01053085        0.80623739        0.03616818        0.00902034
       -6.48000000        0.93780790        0.01412843        0.87134084        0.04187293        0.01046570
       -6.47000000        1.32172372        0.01989414        1.22274774        0.06364108        0.01544076
       -6.46000000        0.42276019        0.00682080        0.39599771        0.01628581        0.00365587
       -6.45000000        0.46265632        0.00763443        0.43049608        0.01989226        0.00463356
       -6.44000000        0.74898180        0.01106876        0.69064023        0.03808087        0.00919194
       -6.43000000        0.52838288        0.00736391        0.48627739        0.02775186        0.00698972
       -6.42000000        0.71519233        0.00877659        0.65543424        0.04077181        0.01020969
       -6.41000000        0.45100564        0.00653557        0.42061220        0.01909099        0.00476688
       -6.40000000        0.56835171        0.00698313        0.52674157        0.02782305        0.00680396
