#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.51000000        0.35069738        0.00759929        0.32549707        0.01406929        0.00353173
       -7.50000000        0.43610298        0.01356017        0.40250720        0.01598698        0.00404861
       -7.49000000        0.80411345        0.03206384        0.73887745        0.02644142        0.00673074
       -7.48000000        0.70452400        0.02549131        0.64478564        0.02758564        0.00666141
       -7.47000000        0.40667681        0.01402172        0.37493297        0.01442560        0.00329652
       -7.46000000        0.54020204        0.01480887        0.49691777        0.02384298        0.00463242
       -7.45000000        0.73178878        0.02156796        0.67381017        0.03017249        0.00623816
       -7.44000000        0.70273913        0.02570043        0.64760511        0.02377282        0.00566078
       -7.43000000        0.85137053        0.03771666        0.78467037        0.02270808        0.00627541
       -7.42000000        1.01800515        0.05194184        0.93700376        0.02292339        0.00613616
       -7.41000000        1.13228992        0.05086647        1.02749718        0.04388398        0.01004229
       -7.40000000        0.52151409        0.02153090        0.47648815        0.01949169        0.00400335
       -7.39000000        0.50354515        0.01574928        0.46125363        0.02226902        0.00427323
       -7.38000000        0.54291799        0.01768238        0.50039122        0.02066484        0.00417955
       -7.37000000        0.82268834        0.02266497        0.75918925        0.03373933        0.00709479
       -7.36000000        1.05354871        0.02650629        0.97484731        0.04354029        0.00865481
       -7.35000000        0.87027864        0.02834105        0.80781310        0.02732996        0.00679453
       -7.34000000        1.28049824        0.05166749        1.18668243        0.03378172        0.00836661
       -7.33000000        0.66869348        0.01587144        0.62224613        0.02530906        0.00526685
       -7.32000000        1.27262037        0.04119708        1.19063359        0.03167451        0.00911519
       -7.31000000        1.48039004        0.05216525        1.37956518        0.03761362        0.01104598
       -7.30000000        2.45274201        0.08965311        2.29543234        0.05070825        0.01694831
       -7.29000000        1.67170475        0.05946272        1.56354611        0.03717652        0.01151941
       -7.28000000        5.97634027        0.14852233        5.73470414        0.05905605        0.03405776
       -7.27000000        1.21479854        0.04660948        1.13389009        0.02725603        0.00704294
       -7.26000000        0.84358659        0.03380139        0.77941639        0.02460403        0.00576479
       -7.25000000        1.42147224        0.05813531        1.31375886        0.03911465        0.01046343
       -7.24000000        1.32923608        0.05213697        1.22666170        0.03985729        0.01058012
       -7.23000000        1.03308701        0.04014300        0.95337162        0.03135234        0.00822005
       -7.22000000        0.97603190        0.03996116        0.90897400        0.02083121        0.00626552
       -7.21000000        1.16298659        0.04410852        1.08318793        0.02737251        0.00831764
       -7.20000000        1.09831703        0.03821170        1.02009835        0.03091028        0.00909671
       -7.19000000        1.16143573        0.03950734        1.07827628        0.03439945        0.00925266
       -7.18000000        0.87606733        0.02594748        0.81106457        0.02995106        0.00910421
       -7.17000000        1.14439355        0.03237755        1.05240700        0.04675651        0.01285249
       -7.16000000        1.04189200        0.02809077        0.96301475        0.04005792        0.01072856
       -7.15000000        1.02912592        0.03036677        0.95544285        0.03405677        0.00925953
       -7.14000000        0.90897405        0.02771815        0.84294165        0.02953899        0.00877525
       -7.13000000        0.82045754        0.02560236        0.75934856        0.02769764        0.00780899
       -7.12000000        0.86950650        0.02629811        0.80433489        0.03041707        0.00845642
       -7.11000000        0.83764744        0.02370304        0.77573460        0.03009285        0.00811695
       -7.10000000        0.91136335        0.02458180        0.84723811        0.03146727        0.00807617
       -7.09000000        0.78782451        0.02282315        0.73070306        0.02717988        0.00711842
       -7.08000000        0.89619338        0.02365377        0.82314053        0.03941480        0.00998428
       -7.07000000        1.09778239        0.02979037        1.01579693        0.04215620        0.01003889
       -7.06000000        0.95754273        0.03096077        0.88314570        0.03495506        0.00848120
       -7.05000000        0.85829397        0.02383133        0.78937609        0.03626662        0.00881992
       -7.04000000        1.03817445        0.02864772        0.95466599        0.04419659        0.01066414
       -7.03000000        0.59634238        0.01482058        0.54603939        0.02849438        0.00698803
       -7.02000000        0.54465506        0.01338605        0.50091421        0.02443372        0.00592109
       -7.01000000        0.55858283        0.01368576        0.51456875        0.02426619        0.00606214
       -7.00000000        0.66700527        0.01558665        0.61244448        0.03107131        0.00790284
       -6.99000000        1.32324688        0.03694227        1.23070744        0.04442498        0.01117219
       -6.98000000        1.16740361        0.03508031        1.08628638        0.03741417        0.00862275
       -6.97000000        1.75505596        0.04426426        1.62363282        0.06919494        0.01796395
       -6.96000000        0.87369282        0.02130908        0.81217212        0.03201639        0.00819523
       -6.95000000        0.87014224        0.02373491        0.80617660        0.03181998        0.00841076
       -6.94000000        0.64313658        0.01528960        0.59340704        0.02735773        0.00708221
       -6.93000000        0.78644065        0.01805165        0.72890274        0.03128287        0.00820340
       -6.92000000        0.83850771        0.01398406        0.76868551        0.03990082        0.01593732
       -6.91000000        1.66563717        0.03073561        1.54225361        0.07358978        0.01905817
       -6.90000000        0.06348042        0.00183467        0.05824914        0.00292504        0.00047158
       -6.89000000        0.76335967        0.01533582        0.69926089        0.04071811        0.00804485
       -6.88000000        1.25381422        0.02480177        1.14827609        0.06707123        0.01366514
       -6.87000000        0.72599940        0.01407759        0.67035164        0.03383702        0.00773314
       -6.86000000        0.85161168        0.01551485        0.79310360        0.03363507        0.00935816
       -6.85000000        0.75236137        0.01083433        0.69898685        0.03284282        0.00969736
       -6.84000000        0.73972382        0.01173152        0.68268263        0.03647676        0.00883291
       -6.83000000        0.88003406        0.01718889        0.81416287        0.03848464        0.01019765
       -6.82000000        0.81973138        0.01683147        0.75939669        0.03441322        0.00909000
       -6.81000000        0.91672507        0.01971393        0.85240519        0.03536436        0.00924159
       -6.80000000        0.95873107        0.02083823        0.89095099        0.03729858        0.00964327
       -6.79000000        1.03582176        0.02463609        0.96217434        0.03918937        0.00982196
       -6.78000000        0.63418512        0.01481833        0.58866957        0.02425684        0.00644038
       -6.77000000        0.56819074        0.01228101        0.52855006        0.02181564        0.00554403
       -6.76000000        0.53281450        0.01080394        0.49758792        0.01974826        0.00467438
       -6.75000000        0.57845155        0.01151704        0.54129286        0.02077711        0.00486455
       -6.74000000        0.68174885        0.01300452        0.63888885        0.02425616        0.00559932
       -6.73000000        0.76294302        0.01447914        0.71526448        0.02697537        0.00622402
       -6.72000000        0.86269157        0.01714219        0.80889048        0.02974412        0.00691478
       -6.71000000        0.68768576        0.01363398        0.64237945        0.02581301        0.00585933
       -6.70000000        0.59612149        0.01167299        0.55685712        0.02241309        0.00517829
       -6.69000000        0.63689394        0.01222272        0.59325853        0.02540967        0.00600302
       -6.68000000        0.60383370        0.01097347        0.56019644        0.02633929        0.00632449
       -6.67000000        0.56000319        0.01016021        0.51946511        0.02426261        0.00611526
       -6.66000000        0.55967422        0.01003752        0.51780832        0.02524773        0.00658065
       -6.65000000        0.59082782        0.01042641        0.54483395        0.02801068        0.00755678
       -6.64000000        0.55093086        0.01123932        0.50729675        0.02599419        0.00640060
       -6.63000000        0.88992198        0.01796837        0.81717800        0.04379786        0.01097776
       -6.62000000        0.64341202        0.01297488        0.58917824        0.03239388        0.00886502
       -6.61000000        0.48025956        0.00961922        0.43964210        0.02439434        0.00660390
       -6.60000000        0.60991011        0.01142759        0.56137433        0.02906677        0.00804143
       -6.59000000        0.81505564        0.01625936        0.75407898        0.03472720        0.00999009
       -6.58000000        0.73838773        0.01508552        0.68241034        0.03179173        0.00910014
       -6.57000000        0.74380219        0.01460722        0.68655443        0.03320698        0.00943355
       -6.56000000        0.85026153        0.01640965        0.78217963        0.04041322        0.01125902
       -6.55000000        0.70715067        0.01352016        0.65324247        0.03210634        0.00828169
       -6.54000000        0.63530777        0.01139414        0.58935187        0.02749330        0.00706847
       -6.53000000        0.54332322        0.00932058        0.50530909        0.02300773        0.00568582
       -6.52000000        0.43992672        0.00717586        0.40880376        0.01921338        0.00473371
       -6.51000000        0.38781278        0.00693863        0.36135006        0.01520690        0.00431719
       -6.50000000        0.37025388        0.00683670        0.34463185        0.01446897        0.00431636
       -6.49000000        0.72502871        0.01535058        0.66619723        0.03295030        0.01053060
       -6.48000000        0.90689833        0.01661292        0.84012858        0.03840402        0.01175281
       -6.47000000        1.54141193        0.02361572        1.44592669        0.05798523        0.01388429
       -6.46000000        0.37875258        0.00525232        0.35274043        0.01629331        0.00446651
       -6.45000000        0.41910874        0.00583836        0.38791203        0.02002433        0.00533402
       -6.44000000        0.78453865        0.01125559        0.72521239        0.03860067        0.00946999
       -6.43000000        0.67777693        0.00948571        0.62954933        0.03104935        0.00769253
       -6.42000000        0.84486857        0.01215365        0.77713704        0.04458826        0.01098962
       -6.41000000        0.48320385        0.00487436        0.44619244        0.02563872        0.00649833
       -6.40000000        0.54433204        0.00475872        0.49475032        0.03595461        0.00886838
