#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        3.29551280        0.01791193        3.13110423        0.13713566        0.00936098
       -8.46000000        1.14953922        0.01453295        1.06931321        0.05868757        0.00700549
       -8.45000000        1.72008938        0.03505313        1.58787333        0.08729280        0.00987011
       -8.44000000        1.93882547        0.05477716        1.80407936        0.07104187        0.00892708
       -8.43000000        0.70658988        0.01417339        0.66855414        0.02102495        0.00283740
       -8.42000000        1.61629701        0.03511067        1.51893426        0.05434770        0.00790439
       -8.41000000        1.22789783        0.03336395        1.14362366        0.04308240        0.00782783
       -8.40000000        0.70271811        0.02346276        0.63727856        0.03587659        0.00610021
       -8.39000000        0.39428461        0.00550765        0.36355013        0.02117307        0.00405376
       -8.38000000        0.80234854        0.01118728        0.75041651        0.03458168        0.00616307
       -8.37000000        0.77286076        0.01213884        0.72455408        0.03049826        0.00566958
       -8.36000000        1.54508260        0.02562910        1.45523231        0.05415981        0.01006138
       -8.35000000        0.95531076        0.01526265        0.90051422        0.03326583        0.00626805
       -8.34000000        0.75459204        0.01215022        0.70729210        0.02975664        0.00539309
       -8.33000000        2.38597861        0.03147788        2.25636738        0.08650492        0.01162842
       -8.32000000        1.11470395        0.01193296        1.05161171        0.04430055        0.00685872
       -8.31000000        0.94993044        0.00936136        0.89909753        0.03508350        0.00638805
       -8.30000000        0.97936250        0.01371468        0.92231022        0.03613502        0.00720259
       -8.29000000        1.25659172        0.02428377        1.17387394        0.04692937        0.01150463
       -8.28000000        1.08005780        0.01871639        1.01030167        0.03991367        0.01112606
       -8.27000000        0.86187707        0.01327429        0.80885567        0.03118486        0.00856225
       -8.26000000        0.73355610        0.01016272        0.68978282        0.02675411        0.00685645
       -8.25000000        0.82039285        0.00841537        0.77529704        0.02986879        0.00681165
       -8.24000000        0.95470499        0.01022591        0.89819622        0.03562741        0.01065544
       -8.23000000        1.04099552        0.00987850        0.98175726        0.03693315        0.01242660
       -8.22000000        0.75397595        0.00861900        0.70614167        0.02918959        0.01002569
       -8.21000000        0.57640865        0.00570183        0.53727823        0.02389486        0.00953374
       -8.20000000        0.47422202        0.00475096        0.43867281        0.02247031        0.00832793
       -8.19000000        0.55601700        0.00619689        0.51198856        0.02930570        0.00852585
       -8.18000000        0.83904720        0.01060173        0.77134199        0.04577185        0.01133162
       -8.17000000        0.45600270        0.00609395        0.41748616        0.02582965        0.00659294
       -8.16000000        0.44873089        0.00618988        0.41105223        0.02526212        0.00622666
       -8.15000000        0.59985688        0.00718408        0.54891978        0.03643083        0.00732219
       -8.14000000        0.52913900        0.00756333        0.48654975        0.02931635        0.00570956
       -8.13000000        0.38857588        0.00455636        0.36503364        0.01367721        0.00530866
       -8.12000000        0.32446360        0.00561981        0.30044491        0.01399301        0.00440588
       -8.11000000        0.27224013        0.00441685        0.25313535        0.01109438        0.00359355
       -8.10000000        0.28397050        0.00414893        0.26521919        0.01088125        0.00372113
       -8.09000000        1.21945427        0.02227621        1.13373167        0.05025878        0.01318761
       -8.08000000        0.57969528        0.01077348        0.52962480        0.03154310        0.00775391
       -8.07000000        0.82133039        0.01453637        0.74295581        0.05140862        0.01242960
       -8.06000000        0.51278548        0.00988066        0.46134149        0.03446365        0.00709968
       -8.05000000        0.82124433        0.01557417        0.74377589        0.04990535        0.01198892
       -8.04000000        0.30077088        0.00764959        0.26964479        0.01929636        0.00418013
       -8.03000000        0.53304738        0.01379829        0.47872169        0.03242325        0.00810415
       -8.02000000        0.60356904        0.01876690        0.54160889        0.03509037        0.00810288
       -8.01000000        0.59274900        0.01614647        0.53300141        0.03599338        0.00760774
       -8.00000000        0.50866723        0.01239227        0.45934729        0.03056054        0.00636712
       -7.99000000        0.93128347        0.01178822        0.86648128        0.04312555        0.00988842
       -7.98000000        0.82767078        0.01007613        0.76640519        0.04115858        0.01003087
       -7.97000000        0.72990348        0.00930757        0.67159237        0.03982220        0.00918135
       -7.96000000        0.64200801        0.01079871        0.58374729        0.04031894        0.00714306
       -7.95000000        0.30379516        0.00329463        0.28507773        0.01213169        0.00329111
       -7.94000000        0.37661855        0.00456710        0.35111289        0.01600930        0.00492925
       -7.93000000        5.18106414        0.07761343        4.79658989        0.24912489        0.05773593
       -7.92000000        0.23901041        0.00428702        0.21749463        0.01270777        0.00452099
       -7.91000000        0.34010868        0.00638184        0.31075888        0.01728907        0.00567889
       -7.90000000        0.53103943        0.00839486        0.48561813        0.02995396        0.00707248
       -7.89000000        0.53944338        0.00827561        0.49571237        0.02889831        0.00655708
       -7.88000000        0.52848183        0.00788527        0.48735943        0.02726407        0.00597306
       -7.87000000        0.52149270        0.00756857        0.48175922        0.02662004        0.00554487
       -7.86000000        0.50596408        0.00724077        0.46771373        0.02586807        0.00514150
       -7.85000000        6.52189320        0.10260477        6.24108610        0.11938637        0.05881596
       -7.84000000        0.44828708        0.00600945        0.41081019        0.02667448        0.00479296
       -7.83000000        0.43104462        0.00596888        0.39274515        0.02747779        0.00485280
       -7.82000000        0.45985774        0.00639914        0.41847486        0.02963428        0.00534946
       -7.81000000        0.57580911        0.00870537        0.52440865        0.03606728        0.00662781
       -7.80000000        0.46183017        0.00658762        0.42172081        0.02803141        0.00549033
       -7.79000000        0.39639789        0.00455438        0.36282124        0.02445077        0.00457150
       -7.78000000        0.45325003        0.00567310        0.41472990        0.02784086        0.00500618
       -7.77000000        0.73976467        0.00899411        0.67610115        0.04712228        0.00754713
       -7.76000000        0.12483906        0.00208525        0.10897238        0.01188207        0.00189936
       -7.75000000        0.22676278        0.00304991        0.20402164        0.01662266        0.00306857
       -7.74000000        0.32349781        0.00403876        0.29366088        0.02150852        0.00428965
       -7.73000000        4.15977911        0.04576202        3.71595879        0.35986350        0.03819480
       -7.72000000        0.41739274        0.00474176        0.37978276        0.02750386        0.00536436
       -7.71000000        0.31394730        0.00418029        0.28852236        0.01728250        0.00396215
       -7.70000000        0.17696419        0.00234503        0.16415076        0.00825873        0.00220967
       -7.69000000        0.22086660        0.00273393        0.20515557        0.01023788        0.00273921
       -7.68000000        0.20207804        0.00254752        0.18699113        0.00992563        0.00261376
       -7.67000000        0.23352347        0.00341790        0.21587981        0.01123705        0.00298870
       -7.66000000        0.26097257        0.00412037        0.24097139        0.01252820        0.00335261
       -7.65000000        0.28442535        0.00465493        0.26226586        0.01379906        0.00370550
       -7.64000000        0.30388180        0.00502157        0.27976323        0.01504963        0.00404736
       -7.63000000        0.36799974        0.00548008        0.33995859        0.01763638        0.00492468
       -7.62000000        0.55546882        0.00938238        0.51600677        0.02305641        0.00702325
       -7.61000000        0.42778244        0.00615304        0.39933166        0.01687629        0.00542144
       -7.60000000        0.53111560        0.00932475        0.49281955        0.02240199        0.00656930
       -7.59000000        0.38708429        0.00788769        0.36067829        0.01380041        0.00471791
       -7.58000000        0.35664226        0.00689392        0.33081811        0.01415572        0.00477452
       -7.57000000        0.45233492        0.00950496        0.41728106        0.01910834        0.00644056
       -7.56000000        0.53151921        0.01225123        0.48574307        0.02597601        0.00754889
       -7.55000000        0.58412849        0.01461728        0.53198572        0.02961006        0.00791542
       -7.54000000        0.37946765        0.00883837        0.34484396        0.02063190        0.00515343
       -7.53000000        0.34881157        0.00830427        0.32088484        0.01536430        0.00425816
       -7.52000000        0.34069906        0.00813804        0.31531378        0.01329958        0.00394766
       -7.51000000        0.33967271        0.00807341        0.31457398        0.01312964        0.00389567
       -7.50000000        0.34151715        0.01276330        0.31198925        0.01327474        0.00348986
       -7.49000000        0.65143045        0.02714250        0.59201265        0.02637819        0.00589711
       -7.48000000        0.60632408        0.01885192        0.55127267        0.02997622        0.00622327
       -7.47000000        0.40329380        0.01342620        0.36723825        0.01842771        0.00420165
       -7.46000000        0.67671823        0.01968264        0.61637622        0.03346722        0.00719216
       -7.45000000        1.03007674        0.03269610        0.94010623        0.04786813        0.00940628
       -7.44000000        0.87954720        0.03171966        0.79849517        0.04086830        0.00846407
       -7.43000000        0.98220353        0.03714401        0.88961426        0.04629074        0.00915452
       -7.42000000        1.07454636        0.04541962        0.97608959        0.04541919        0.00761796
       -7.41000000        1.28065355        0.04977296        1.15066048        0.06803013        0.01218998
       -7.40000000        0.63020111        0.02641268        0.57497972        0.02456211        0.00424660
       -7.39000000        0.40136382        0.01556302        0.36827441        0.01482590        0.00270049
       -7.38000000        0.33477938        0.01250635        0.30618018        0.01325070        0.00284214
       -7.37000000        0.72471547        0.02512676        0.66633585        0.02751395        0.00573892
       -7.36000000        0.75246262        0.02261203        0.68880129        0.03478668        0.00626261
       -7.35000000        0.51336330        0.01366466        0.46918623        0.02525419        0.00525822
       -7.34000000        0.62971339        0.01649898        0.57730491        0.02898577        0.00692372
       -7.33000000        0.42813413        0.00690092        0.39179400        0.02387465        0.00556456
       -7.32000000        1.01707890        0.03483480        0.93307944        0.03768582        0.01147884
       -7.31000000        1.08476264        0.03209742        0.99255701        0.04693585        0.01317236
       -7.30000000        2.07159843        0.07072246        1.91715317        0.06205558        0.02166721
       -7.29000000        2.00611265        0.08184584        1.86536928        0.04329770        0.01559983
       -7.28000000        6.75525756        0.26027249        6.37777626        0.07513510        0.04207372
       -7.27000000        1.51711800        0.07103896        1.41208880        0.02396014        0.01003011
       -7.26000000        1.33539906        0.05249599        1.24750903        0.02615531        0.00923872
       -7.25000000        2.52992753        0.09318083        2.36946158        0.05022238        0.01706274
       -7.24000000        2.25989459        0.08256966        2.10667284        0.05299114        0.01766096
       -7.23000000        1.48924265        0.05259926        1.38252266        0.04198419        0.01213654
       -7.22000000        1.18559693        0.04427612        1.11119047        0.02218442        0.00794591
       -7.21000000        1.45933214        0.05407840        1.36396993        0.03048522        0.01079859
       -7.20000000        1.49016111        0.05292019        1.39172959        0.03395415        0.01155719
       -7.19000000        1.55051932        0.05698486        1.44612913        0.03567870        0.01172663
       -7.18000000        1.40197917        0.04587490        1.30937434        0.03534695        0.01138299
       -7.17000000        1.51797382        0.04160860        1.40530209        0.05516457        0.01589857
       -7.16000000        1.43604490        0.04211629        1.33436253        0.04624297        0.01332311
       -7.15000000        1.44047178        0.03995679        1.34699635        0.04135120        0.01216744
       -7.14000000        1.45117107        0.04445921        1.35764209        0.03762516        0.01144461
       -7.13000000        1.20546840        0.03836864        1.12494364        0.03215478        0.01000134
       -7.12000000        1.17128685        0.03427231        1.09364012        0.03324246        0.01013196
       -7.11000000        1.03038127        0.02699501        0.96244855        0.03155378        0.00938393
       -7.10000000        1.04391768        0.02445270        0.97344233        0.03610913        0.00991351
       -7.09000000        0.95666297        0.02469237        0.89264134        0.03077196        0.00855730
       -7.08000000        1.28767256        0.02279447        1.20540270        0.04740761        0.01206777
       -7.07000000        1.38337575        0.02491272        1.29606365        0.04939677        0.01300261
       -7.06000000        1.18615417        0.02793422        1.10830733        0.03927544        0.01063718
       -7.05000000        1.04419885        0.02308245        0.97604832        0.03456493        0.01050315
       -7.04000000        1.29422125        0.02900380        1.21092738        0.04152270        0.01276737
       -7.03000000        0.72538642        0.01420456        0.67572411        0.02756318        0.00789456
       -7.02000000        0.62758415        0.01095196        0.58907533        0.02116870        0.00638816
       -7.01000000        0.62739153        0.01144088        0.58953099        0.02013619        0.00628347
       -7.00000000        0.77386319        0.01440559        0.72751412        0.02444220        0.00750128
       -6.99000000        1.04440607        0.03959223        0.95293463        0.04018510        0.01169411
       -6.98000000        1.02679081        0.02951237        0.95898568        0.02937661        0.00891615
       -6.97000000        1.25489375        0.03162056        1.15217314        0.05375666        0.01734339
       -6.96000000        0.63857799        0.01699844        0.58461669        0.02821097        0.00875189
       -6.95000000        0.84559559        0.02069084        0.78109518        0.03417456        0.00963501
       -6.94000000        0.71328668        0.01601409        0.65567959        0.03262932        0.00896368
       -6.93000000        1.06701366        0.01978104        0.98807124        0.04719395        0.01196742
       -6.92000000        0.95291843        0.01548147        0.86069954        0.05680153        0.01993589
       -6.91000000        1.34819343        0.03422309        1.23344955        0.06105063        0.01947016
       -6.90000000        0.04908796        0.00303692        0.04460817        0.00114039        0.00030248
       -6.89000000        0.64119535        0.01591430        0.59397986        0.02446387        0.00683733
       -6.88000000        1.17931051        0.03076283        1.09553974        0.04283994        0.01016800
       -6.87000000        0.81201031        0.01920739        0.75310869        0.03245640        0.00723783
       -6.86000000        1.10055790        0.02386415        1.00730474        0.05562517        0.01376384
       -6.85000000        0.63965198        0.01520488        0.57701715        0.03778088        0.00964907
       -6.84000000        0.76224997        0.01625624        0.70676005        0.03023022        0.00900345
       -6.83000000        0.83080223        0.01632724        0.76261548        0.04247880        0.00938071
       -6.82000000        0.82529626        0.01581556        0.75871875        0.04171549        0.00904646
       -6.81000000        1.07071913        0.02392886        0.99618401        0.04171054        0.00889572
       -6.80000000        1.08546258        0.02488050        1.01039284        0.04150995        0.00867929
       -6.79000000        1.03662476        0.02556594        0.96882021        0.03403615        0.00820245
       -6.78000000        0.61052384        0.01444574        0.56860545        0.02224349        0.00522917
       -6.77000000        0.51870583        0.01085745        0.48440895        0.01900044        0.00443899
       -6.76000000        0.48574970        0.00902246        0.45617669        0.01659834        0.00395220
       -6.75000000        0.49360572        0.00900319        0.46412649        0.01634759        0.00412846
       -6.74000000        0.52732402        0.00932133        0.49513721        0.01789559        0.00496989
       -6.73000000        0.56687441        0.00985071        0.53203384        0.01923438        0.00575549
       -6.72000000        0.65000373        0.01121957        0.61094081        0.02114546        0.00669788
       -6.71000000        0.52942515        0.00917845        0.49598582        0.01863146        0.00562942
       -6.70000000        0.46195197        0.00763889        0.43343798        0.01604256        0.00483253
       -6.69000000        0.51565474        0.00807034        0.48336501        0.01859377        0.00562562
       -6.68000000        0.53182488        0.00790448        0.49741308        0.02040455        0.00610277
       -6.67000000        0.51169302        0.00774864        0.47729619        0.02049331        0.00615489
       -6.66000000        0.53675152        0.00822823        0.49898525        0.02272757        0.00681048
       -6.65000000        0.59586121        0.00967689        0.55161311        0.02654571        0.00802550
       -6.64000000        0.60575256        0.01081731        0.56746017        0.02126447        0.00621061
       -6.63000000        0.96943364        0.01732578        0.90855634        0.03371120        0.00984032
       -6.62000000        0.75796647        0.01453092        0.70694373        0.02818349        0.00830833
       -6.61000000        0.59238086        0.01040743        0.55131164        0.02426543        0.00639635
       -6.60000000        0.74157684        0.01376038        0.68890716        0.03077315        0.00813615
       -6.59000000        0.90446249        0.01492578        0.84369304        0.03643061        0.00941306
       -6.58000000        0.89486783        0.01493781        0.83507986        0.03649808        0.00835209
       -6.57000000        0.94333908        0.01652379        0.87709784        0.04038595        0.00933151
       -6.56000000        1.22181045        0.02123222        1.13289819        0.05488534        0.01279470
       -6.55000000        0.92405848        0.01937094        0.85795619        0.03745993        0.00927141
       -6.54000000        0.49448283        0.00888805        0.45229907        0.02606263        0.00723309
       -6.53000000        0.34292361        0.00610344        0.31210976        0.01903900        0.00567141
       -6.52000000        0.27308369        0.00494971        0.24725698        0.01613754        0.00473946
       -6.51000000        0.25195168        0.00381751        0.22765300        0.01657220        0.00390896
       -6.50000000        0.25559424        0.00365641        0.23157227        0.01641186        0.00395370
       -6.49000000        0.80726077        0.01533600        0.73062273        0.05043774        0.01086430
       -6.48000000        0.85028997        0.01316191        0.77664158        0.04893555        0.01155093
       -6.47000000        1.16111769        0.01577040        1.06519490        0.06399626        0.01615613
       -6.46000000        0.31921210        0.00568814        0.29204212        0.01735328        0.00412856
       -6.45000000        0.36532794        0.00646462        0.33348869        0.02011244        0.00526219
       -6.44000000        0.64644306        0.00981124        0.58707266        0.03931832        0.01024083
       -6.43000000        0.53024179        0.00761991        0.48396724        0.03089111        0.00776352
       -6.42000000        0.78956689        0.00949625        0.72311342        0.04637263        0.01058459
       -6.41000000        0.48549452        0.00730185        0.45140168        0.02122194        0.00556906
       -6.40000000        0.54522835        0.00724310        0.50213876        0.02868708        0.00715940
