#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.76398777        1.19033766        0.06964636        1.06198332        0.05137067        0.00733731
       -3.75398777        0.12277938        0.00786392        0.10778878        0.00631999        0.00080669
       -3.74398777        1.65597606        0.12715436        1.45881526        0.06101750        0.00898895
       -3.73398777        2.03132310        0.16678856        1.79960277        0.05552487        0.00940691
       -3.72398777        0.92597124        0.05842110        0.82832866        0.03396957        0.00525190
       -3.71398777        1.07966427        0.05261126        0.97382356        0.04589755        0.00733190
       -3.70398777        1.28298233        0.04846747        1.16085140        0.06424198        0.00942148
       -3.69398777        0.39891083        0.01909521        0.36024583        0.01739611        0.00217368
       -3.68398777        0.32445951        0.01019902        0.29988896        0.01246204        0.00190948
       -3.67398777        0.58993415        0.03146281        0.53459943        0.02033260        0.00353931
       -3.66398777        0.52560656        0.02949959        0.47632587        0.01726485        0.00251625
       -3.65398777        0.32970912        0.01714238        0.29857996        0.01223990        0.00174687
       -3.64398777        0.31748790        0.01519969        0.28821894        0.01240472        0.00166455
       -3.63398777        0.30359098        0.01374263        0.27603152        0.01225558        0.00156125
       -3.62398777        2.83060714        0.17092482        2.58474879        0.06378266        0.01115088
       -3.61398777        0.56065649        0.02682753        0.51096187        0.02008951        0.00277758
       -3.60398777        0.43884642        0.02126431        0.39924367        0.01609223        0.00224621
       -3.59398777        0.39140635        0.01893395        0.35637862        0.01414949        0.00194429
       -3.58398777        0.34225256        0.01626445        0.31217805        0.01216472        0.00164535
       -3.57398777        0.29301065        0.01325945        0.26700401        0.01125566        0.00149153
       -3.56398777        0.26930408        0.01227966        0.24252492        0.01267153        0.00182797
       -3.55398777        0.58889343        0.02274762        0.52625428        0.03502542        0.00486611
       -3.54398777        0.72267503        0.02608099        0.64763977        0.04308002        0.00587425
       -3.53398777        0.50291460        0.01968699        0.45417893        0.02533279        0.00371587
       -3.52398777        0.27094308        0.01326652        0.24321064        0.01235643        0.00210949
       -3.51398777        0.41848559        0.02417745        0.37459760        0.01659812        0.00311242
       -3.50398777        0.42324356        0.02268075        0.38171103        0.01585049        0.00300128
       -3.49398777        0.42348228        0.02084413        0.38425749        0.01553488        0.00284578
       -3.48398777        0.36737364        0.01624644        0.33435547        0.01442155        0.00235018
       -3.47398777        0.27725041        0.01057952        0.25285004        0.01213423        0.00168661
       -3.46398777        0.54899338        0.01997319        0.50622516        0.01976628        0.00302875
       -3.45398777        0.48975984        0.02265914        0.44133424        0.02239861        0.00336785
       -3.44398777        0.25108768        0.00889005        0.23015806        0.01056331        0.00147626
       -3.43398777        0.48918563        0.01417178        0.45420907        0.01822226        0.00258253
       -3.42398777        0.46002967        0.01573721        0.42369982        0.01811359        0.00247905
       -3.41398777        0.55572952        0.02401849        0.50535302        0.02324255        0.00311546
       -3.40398777        0.35356569        0.01163896        0.32619116        0.01383175        0.00190382
       -3.39398777        0.35296785        0.01113437        0.32649742        0.01349040        0.00184567
       -3.38398777        0.35969791        0.01082910        0.33354695        0.01348591        0.00183595
       -3.37398777        0.37691613        0.01066930        0.35026369        0.01409406        0.00188907
       -3.36398777        0.39560919        0.01051950        0.36835224        0.01478958        0.00194787
       -3.35398777        0.41503393        0.01037369        0.38712851        0.01552405        0.00200768
       -3.34398777        0.43519034        0.01023188        0.40659250        0.01629747        0.00206849
       -3.33398777        0.73724405        0.02908280        0.67280507        0.03157297        0.00378320
       -3.32398777        1.56061144        0.03373762        1.43068471        0.08868743        0.00750168
       -3.31398777        0.63624879        0.01903243        0.58986892        0.02463445        0.00271300
       -3.30398777        0.78864834        0.02421551        0.73022083        0.03074631        0.00346570
       -3.29398777        0.53786200        0.01433585        0.50349313        0.01806804        0.00196499
       -3.28398777        1.31189802        0.02611331        1.22055841        0.05896891        0.00625740
       -3.27398777        1.13476213        0.02525777        1.05973626        0.04488802        0.00488006
       -3.26398777        1.26517730        0.03381857        1.17625450        0.04880101        0.00630321
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        1.75069789        0.04049050        1.62250670        0.07638185        0.01131884
       -3.23398777        1.05507626        0.02737526        0.97113256        0.05068145        0.00588698
       -3.22398777        1.53171122        0.03676306        1.40811672        0.07731648        0.00951496
       -3.21398777        1.70417398        0.03553875        1.56874014        0.08915805        0.01073704
       -3.20398777        0.53904446        0.01284937        0.49915929        0.02332674        0.00370905
       -3.19398777        1.31126199        0.03588733        1.21227893        0.05338034        0.00971538
       -3.18398777        1.07882174        0.02554228        0.99861819        0.04816391        0.00649736
       -3.17398777        0.78775916        0.01838228        0.72531230        0.03868220        0.00538239
       -3.16398777        0.70933786        0.01316492        0.66715438        0.02621770        0.00280087
       -3.15398777        0.81339001        0.01828047        0.75912849        0.03140119        0.00457986
       -3.14398777        0.59884175        0.01386943        0.55874167        0.02258338        0.00364727
       -3.13398777        0.96893365        0.02671226        0.89743075        0.03823421        0.00655643
       -3.12398777        0.69909540        0.01494556        0.65370741        0.02574213        0.00470030
       -3.11398777        0.64298279        0.01215296        0.60341725        0.02297502        0.00443756
       -3.10398777        1.55832242        0.03166863        1.45823688        0.05692938        0.01148752
       -3.09398777        0.74540885        0.01560896        0.69333722        0.03045587        0.00600679
       -3.08398777        0.71629807        0.01364665        0.66937321        0.02809084        0.00518737
       -3.07398777        0.74026649        0.01378190        0.69126679        0.02970606        0.00551173
       -3.06398777        0.85372901        0.01762838        0.78802806        0.04042277        0.00764980
       -3.05398777        0.75003218        0.01451417        0.68686557        0.04143455        0.00721789
       -3.04398777        0.57032662        0.01153251        0.51998983        0.03288988        0.00591440
       -3.03398777        0.44256860        0.00946957        0.40363003        0.02486277        0.00460623
       -3.02398777        0.42976727        0.00902040        0.39482097        0.02169633        0.00422957
       -3.01398777        0.70030391        0.01452713        0.64531461        0.03428588        0.00617628
       -3.00398777        0.84439048        0.01655086        0.77517870        0.04509857        0.00756237
       -2.99398777        0.61512787        0.01266106        0.57083219        0.02592384        0.00571077
       -2.98398777        0.54633677        0.01183186        0.50536467        0.02424703        0.00489320
       -2.97398777        0.50409965        0.01082801        0.46510531        0.02358505        0.00458128
       -2.96398777        0.67456506        0.01284523        0.62618320        0.02933379        0.00620284
       -2.95398777        0.90607831        0.01574595        0.84024112        0.04182045        0.00827079
       -2.94398777        0.46978317        0.00855011        0.43132852        0.02468992        0.00521461
       -2.93398777        0.58781565        0.00913932        0.54630384        0.02674676        0.00562572
       -2.92398777        0.95229000        0.01137669        0.89409681        0.03902621        0.00779028
       -2.91398777        1.26313335        0.01021474        1.19753556        0.04672620        0.00865685
       -2.90398777        0.59062660        0.01067427        0.56155916        0.01298616        0.00540702
       -2.89398777        0.51180970        0.00801335        0.48635617        0.01309964        0.00434054
       -2.88398777        0.45560591        0.00594325        0.43411667        0.01177700        0.00376900
       -2.87398777        0.51062434        0.00567096        0.48758575        0.01318783        0.00417981
       -2.86398777        1.75380502        0.01947541        1.65367813        0.06707019        0.01358128
       -2.85398777        1.00238791        0.01275694        0.94358621        0.03735994        0.00868482
       -2.84398777        1.59798424        0.01693850        1.50465610        0.06144212        0.01494752
       -2.83398777        1.01676665        0.01192468        0.95420542        0.04104037        0.00959618
       -2.82398777        1.26185503        0.02099483        1.16125727        0.06624405        0.01335887
       -2.81398777        0.51279184        0.00853507        0.47233164        0.02702025        0.00490488
       -2.80398777        0.70706852        0.00947432        0.65132672        0.03765991        0.00860757
       -2.79398777        0.83772691        0.01095681        0.77596279        0.04190769        0.00889962
       -2.78398777        0.70503439        0.01135293        0.65266165        0.03399257        0.00702724
       -2.77398777        0.53574092        0.00940344        0.49533486        0.02575618        0.00524645
       -2.76398777        0.87695679        0.01499000        0.81088822        0.04258742        0.00849116
       -2.75398777        0.70160153        0.01186539        0.64739823        0.03545228        0.00688563
       -2.74398777        0.58160418        0.00944206        0.53466408        0.03174208        0.00575596
       -2.73398777        0.51023754        0.00775181        0.46382056        0.03340643        0.00525874
       -2.72398777        0.29826541        0.00404674        0.27774001        0.01339772        0.00308095
       -2.71398777        0.40754938        0.00529932        0.38054141        0.01740738        0.00430126
       -2.70398777        5.79225703        0.08622478        5.38851125        0.26077271        0.05674828
       -2.69398777        0.53385745        0.00799300        0.50052399        0.02053023        0.00481023
       -2.68398777        0.71184205        0.01081263        0.66843143        0.02653031        0.00606768
       -2.67398777        0.83625254        0.01331929        0.78440670        0.03089658        0.00762998
       -2.66398777        0.79620004        0.01306657        0.74618520        0.02933697        0.00761131
       -2.65398777        0.73008832        0.01245562        0.68271171        0.02748847        0.00743252
       -2.64398777        0.69973870        0.01244133        0.65276827        0.02701359        0.00751551
       -2.63398777        0.68512288        0.01267316        0.63829310        0.02654319        0.00761344
       -2.62398777        5.20209990        0.05176283        4.95277217        0.14749104        0.05007386
       -2.61398777        0.68985122        0.01472414        0.64035659        0.02684432        0.00792617
       -2.60398777        0.72688350        0.01612097        0.67503082        0.02758550        0.00814621
       -2.59398777        0.83762823        0.01863268        0.78009863        0.03005298        0.00884393
       -2.58398777        1.16457895        0.02510561        1.09069079        0.03744356        0.01133900
       -2.57398777        0.72560604        0.01628005        0.67485138        0.02691832        0.00755629
       -2.56398777        0.53898261        0.01007600        0.50006546        0.02290790        0.00593324
       -2.55398777        0.67272764        0.01168590        0.62613848        0.02783864        0.00706461
       -2.54398777        0.97959532        0.01814371        0.90865598        0.04210998        0.01068565
       -2.53398777        0.21960025        0.00284100        0.20244252        0.01146920        0.00284754
       -2.52398777        0.30346303        0.00410609        0.28057221        0.01528201        0.00350273
       -2.51398777        0.40233979        0.00566594        0.37260619        0.01972669        0.00434096
       -2.50398777        3.55558312        0.05189072        3.22125465        0.24290387        0.03953388
       -2.49398777        0.44886746        0.00846364        0.41261232        0.02287224        0.00491925
       -2.48398777        0.30586373        0.00567954        0.28203915        0.01456294        0.00358210
       -2.47398777        0.19708806        0.00414228        0.18212646        0.00863776        0.00218156
       -2.46398777        0.39542332        0.00801223        0.37203847        0.01179899        0.00357363
       -2.45398777        0.34055483        0.00724441        0.31839938        0.01164593        0.00326511
       -2.44398777        0.40469596        0.00865641        0.37813552        0.01390898        0.00399505
       -2.43398777        0.46492160        0.00989487        0.43384102        0.01647727        0.00470844
       -2.42398777        0.52123173        0.01095978        0.48551588        0.01935081        0.00540526
       -2.41398777        0.57362637        0.01185115        0.53316010        0.02252959        0.00608553
       -2.40398777        0.66255505        0.01298771        0.61472810        0.02750685        0.00733239
       -2.39398777        0.99416658        0.01721275        0.92864429        0.03773161        0.01057794
       -2.38398777        0.71456709        0.01160094        0.67136884        0.02444131        0.00715601
       -2.37398777        0.95442125        0.01657227        0.89401865        0.03478260        0.00904774
       -2.36398777        0.72150272        0.01288792        0.67657181        0.02505326        0.00698973
       -2.35398777        0.65370339        0.01224094        0.61256486        0.02234175        0.00655584
       -2.34398777        0.86261176        0.01729363        0.80628494        0.03018835        0.00884484
       -2.33398777        0.96096039        0.02026380        0.89322771        0.03775606        0.00971281
       -2.32398777        0.97165331        0.02201838        0.89814951        0.04183657        0.00964885
       -2.31398777        0.57673140        0.01272497        0.53122897        0.02697579        0.00580167
       -2.30398777        0.48701576        0.01158023        0.45032631        0.02031358        0.00479564
       -2.29398777        0.44246532        0.01082954        0.40973823        0.01755218        0.00434537
       -2.28398777        0.41024812        0.01012870        0.37924445        0.01679826        0.00407670
       -2.27398777        0.46685730        0.01426270        0.43069701        0.01696315        0.00493445
       -2.26398777        0.84311813        0.03526171        0.77456494        0.02580371        0.00748777
       -2.25398777        0.72361488        0.02918480        0.65983135        0.02745181        0.00714693
       -2.24398777        0.40157803        0.01670687        0.36574549        0.01519425        0.00393142
       -2.23398777        0.50820281        0.01888501        0.45747732        0.02615012        0.00569036
       -2.22398777        0.75950544        0.02539290        0.69256224        0.03352590        0.00802439
       -2.21398777        0.73095182        0.02724904        0.66933243        0.02700602        0.00736433
       -2.20398777        0.85301930        0.03636800        0.78200298        0.02679583        0.00785249
       -2.19398777        0.97792775        0.04625423        0.89792124        0.02639190        0.00736037
       -2.18398777        1.31897827        0.04498473        1.21221809        0.05207659        0.00969887
       -2.17398777        0.57860605        0.02009524        0.52963064        0.02441323        0.00446695
       -2.16398777        0.46253583        0.01322175        0.42118822        0.02379699        0.00432887
       -2.15398777        0.46379011        0.01404943        0.42158871        0.02342748        0.00472449
       -2.14398777        0.75898863        0.02344976        0.69087778        0.03677394        0.00788715
       -2.13398777        0.93553013        0.02835600        0.85508609        0.04302977        0.00905826
       -2.12398777        0.86127769        0.02964319        0.79602891        0.02835910        0.00724649
       -2.11398777        1.22203559        0.04959402        1.13032089        0.03324694        0.00887374
       -2.10398777        0.59158425        0.02026975        0.54075005        0.02447461        0.00608984
       -2.09398777        1.26415654        0.05331999        1.16033548        0.03816675        0.01233431
       -2.08398777        1.35138614        0.05323991        1.24540312        0.03958034        0.01316277
       -2.07398777        2.21416553        0.08970351        2.03786275        0.06366873        0.02293054
       -2.06398777        1.56954423        0.06741926        1.44552801        0.04179484        0.01480211
       -2.05398777        3.89978706        0.12872965        3.60161735        0.11796863        0.05147144
       -2.04398777        1.13450806        0.04382053        1.04807905        0.03346146        0.00914702
       -2.03398777        0.90690341        0.03413093        0.83358902        0.03162226        0.00756119
       -2.02398777        1.59576749        0.06241057        1.46754858        0.05180531        0.01400302
       -2.01398777        1.46207127        0.05683435        1.34326923        0.04839523        0.01357246
       -2.00398777        1.18471023        0.04222305        1.09333043        0.03881455        0.01034220
       -1.99398777        0.93583898        0.03715746        0.86785168        0.02352472        0.00730511
       -1.98398777        1.14544701        0.04338550        1.05747746        0.03415764        0.01042641
       -1.97398777        1.10340912        0.03991940        1.01423223        0.03806700        0.01119049
       -1.96398777        1.09920250        0.04050886        1.00669665        0.04053775        0.01145925
       -1.95398777        0.89982629        0.02881026        0.82196630        0.03781802        0.01123171
       -1.94398777        1.03484300        0.02970002        0.94120749        0.04953334        0.01440214
       -1.93398777        1.01837741        0.02923575        0.93435335        0.04236831        0.01242000
       -1.92398777        1.02188976        0.03278158        0.94290126        0.03517441        0.01103252
       -1.91398777        0.98847763        0.03101482        0.91325190        0.03373160        0.01047932
       -1.90398777        0.85387377        0.02778629        0.78701529        0.02979870        0.00927350
       -1.89398777        0.86878760        0.02698450        0.79991379        0.03205727        0.00983203
       -1.88398777        0.82417863        0.02432815        0.75791160        0.03232748        0.00961140
       -1.87398777        0.90730975        0.02755948        0.83393068        0.03524805        0.01057153
       -1.86398777        0.77709184        0.02337099        0.71400694        0.03097766        0.00873625
       -1.85398777        0.92193818        0.02547043        0.83606674        0.04750346        0.01289755
       -1.84398777        1.12776778        0.03185497        1.02825778        0.05339917        0.01425586
       -1.83398777        1.03275312        0.03035125        0.94896695        0.04247512        0.01095979
       -1.82398777        0.92282291        0.02512956        0.84521496        0.04166174        0.01081665
       -1.81398777        1.12334575        0.02962774        1.02937769        0.05133655        0.01300376
       -1.80398777        0.66735037        0.01692337        0.60879986        0.03320921        0.00841792
       -1.79398777        0.59678588        0.01561794        0.54636137        0.02777173        0.00703484
       -1.78398777        0.61912137        0.01622042        0.56806062        0.02788770        0.00695262
       -1.77398777        0.73983451        0.01816188        0.67729429        0.03589788        0.00848046
       -1.76398777        1.39580348        0.03852298        1.28641016        0.05502016        0.01585018
       -1.75398777        1.10176687        0.03073298        1.02032153        0.04011361        0.01059875
       -1.74398777        1.88787933        0.03659365        1.74413803        0.08534440        0.02180326
       -1.73398777        0.94778930        0.01792491        0.87557815        0.04376812        0.01051812
       -1.72398777        0.95986207        0.02060474        0.88521217        0.04333086        0.01071430
       -1.71398777        0.60875141        0.01197248        0.55632212        0.03152922        0.00892760
       -1.70398777        0.58396788        0.01235351        0.52538161        0.03603159        0.01020117
       -1.69398777        1.28638021        0.01492971        1.17997418        0.07269937        0.01877695
       -1.68398777        1.13436916        0.02212986        1.02413359        0.06842974        0.01967597
       -1.67398777        0.05372173        0.00145211        0.04863437        0.00288448        0.00075077
       -1.66398777        0.73370773        0.01552151        0.66375195        0.04443800        0.00999626
       -1.65398777        1.16712099        0.02563944        1.05832178        0.06800030        0.01515946
       -1.64398777        0.65812190        0.01474976        0.59928780        0.03559914        0.00848521
       -1.63398777        0.92018254        0.01949255        0.85121318        0.03882753        0.01064928
       -1.62398777        0.79604633        0.01181621        0.74182461        0.03239379        0.01001173
       -1.61398777        0.75480832        0.01314602        0.69485560        0.03721047        0.00959623
       -1.60398777        0.76708880        0.01445247        0.70574310        0.03612571        0.01076752
       -1.59398777        0.76014529        0.01459909        0.70183367        0.03363746        0.01007507
       -1.58398777        0.89717365        0.01850780        0.83256787        0.03582334        0.01027463
       -1.57398777        0.87411575        0.01840198        0.81033671        0.03513671        0.01024034
       -1.56398777        1.01186623        0.02079103        0.94120427        0.03849166        0.01137928
       -1.55398777        0.68000958        0.01389386        0.63321276        0.02525912        0.00764383
       -1.54398777        0.57578950        0.01082445        0.53706050        0.02138387        0.00652068
       -1.53398777        0.49729636        0.00900090        0.46515805        0.01768728        0.00545013
       -1.52398777        0.52490572        0.00950849        0.49134021        0.01837645        0.00568057
       -1.51398777        0.60401701        0.01057035        0.56504885        0.02176121        0.00663660
       -1.50398777        0.67753109        0.01182605        0.63335003        0.02485399        0.00750102
       -1.49398777        0.78264309        0.01425204        0.73163062        0.02828904        0.00847138
       -1.48398777        0.65300729        0.01074433        0.60854037        0.02624828        0.00747431
       -1.47398777        0.54753726        0.00907947        0.51006895        0.02184316        0.00654567
       -1.46398777        0.58832879        0.00947336        0.54605100        0.02518573        0.00761870
       -1.45398777        0.57170539        0.00852381        0.52850562        0.02663274        0.00804323
       -1.44398777        0.52779248        0.00769965        0.48764387        0.02493928        0.00750968
       -1.43398777        0.54165449        0.00755046        0.49951277        0.02658293        0.00800833
       -1.42398777        0.61126815        0.00781156        0.56349071        0.03061509        0.00935079
       -1.41398777        0.54103155        0.00756201        0.49999161        0.02572851        0.00774942
       -1.40398777        0.84840962        0.01167495        0.78428108        0.04017077        0.01228282
       -1.39398777        0.66378611        0.00958842        0.61228133        0.03201389        0.00990247
       -1.38398777        0.47766764        0.00655886        0.43983889        0.02408784        0.00718205
       -1.37398777        0.61495233        0.00896214        0.56796375        0.02910949        0.00891695
       -1.36398777        0.84387749        0.01384881        0.78523164        0.03430617        0.01049088
       -1.35398777        0.72356574        0.01124861        0.67235719        0.03050086        0.00945909
       -1.34398777        0.70282421        0.01015397        0.65011805        0.03271041        0.00984178
       -1.33398777        0.83136209        0.01107551        0.76924451        0.03942273        0.01161935
       -1.32398777        0.66054030        0.00851397        0.61306848        0.03032709        0.00863076
       -1.31398777        0.58875824        0.00758971        0.54958291        0.02422705        0.00735856
       -1.30398777        0.48436528        0.00638072        0.45238387        0.01959383        0.00600686
       -1.29398777        0.39216947        0.00474794        0.36577643        0.01653965        0.00510546
       -1.28398777        0.38388466        0.00546778        0.35883572        0.01423686        0.00534429
       -1.27398777        0.39324556        0.00540016        0.36849441        0.01410618        0.00524480
       -1.26398777        0.69859861        0.00898391        0.64908169        0.02901645        0.01151656
       -1.25398777        0.92998125        0.01034774        0.87168753        0.03547745        0.01246853
       -1.24398777        1.15270136        0.01511237        1.07491396        0.04836808        0.01430696
       -1.23398777        0.29658421        0.00411840        0.27285666        0.01409266        0.00551648
       -1.22398777        0.35308904        0.00469306        0.32328036        0.01848988        0.00662574
       -1.21398777        0.68519684        0.00707441        0.63374183        0.03327724        0.01110337
       -1.20398777        0.52504298        0.00627405        0.48197141        0.02808277        0.00871476
       -1.19398777        0.66666389        0.00889649        0.60242766        0.04273282        0.01260692
       -1.18398777        0.32865940        0.00404579        0.29676972        0.02127476        0.00656914
       -1.17398777        0.41121091        0.00323875        0.36705134        0.03160739        0.00931343
