#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35398777        0.04585137        0.00091168        0.04392580        0.00077522        0.00023867
       -4.34398777        0.03846079        0.00073394        0.03682653        0.00067778        0.00022254
       -4.33398777        0.03449768        0.00066113        0.03298083        0.00063677        0.00021895
       -4.32398777        0.03073966        0.00059185        0.02933850        0.00059542        0.00021389
       -4.31398777        0.02718675        0.00052609        0.02589954        0.00055374        0.00020737
       -4.30398777        0.03763743        0.00072871        0.03592765        0.00072430        0.00025678
       -4.29398777        0.08131152        0.00156796        0.07785207        0.00144518        0.00044632
       -4.28398777        0.12376038        0.00246343        0.11841607        0.00224397        0.00063690
       -4.27398777        0.25567977        0.00524923        0.24438062        0.00480091        0.00124900
       -4.26398777        0.24442585        0.00513255        0.23349831        0.00462675        0.00116824
       -4.25398777        0.23277570        0.00499490        0.22225591        0.00443830        0.00108659
       -4.24398777        0.22072931        0.00483629        0.21065340        0.00423556        0.00100405
       -4.23398777        0.20828668        0.00465672        0.19869081        0.00401852        0.00092062
       -4.22398777        0.19544781        0.00445620        0.18636812        0.00378719        0.00083631
       -4.21398777        0.18221270        0.00423471        0.17368533        0.00354156        0.00075110
       -4.20398777        0.16858135        0.00399226        0.16064245        0.00328164        0.00066501
       -4.19398777        0.15455376        0.00372885        0.14723947        0.00300742        0.00057803
       -4.18398777        0.51125741        0.01121549        0.48372932        0.01379274        0.00251986
       -4.17398777        0.48209761        0.01059867        0.45701540        0.01229381        0.00218973
       -4.16398777        0.44820155        0.00984870        0.42567523        0.01080136        0.00187626
       -4.15398777        0.37414581        0.00780299        0.35639265        0.00850549        0.00144468
       -4.14398777        0.33741803        0.00697893        0.32208836        0.00716099        0.00118975
       -4.13398777        0.29620123        0.00603967        0.28338049        0.00582978        0.00095129
       -4.12398777        0.21863827        0.00416629        0.20991572        0.00390620        0.00065007
       -4.11398777        0.10380275        0.00208527        0.09998438        0.00145210        0.00028100
       -4.10398777        0.01412650        0.00015865        0.01370836        0.00023733        0.00002216
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.14436593        0.00405437        0.13395043        0.00527637        0.00108475
       -4.07398777        0.29464453        0.00947165        0.27245325        0.01061348        0.00210615
       -4.06398777        0.27020526        0.01060528        0.24792027        0.00988789        0.00179182
       -4.05398777        0.24597522        0.01258158        0.22277210        0.00921209        0.00140945
       -4.04398777        0.23982440        0.01594045        0.21368010        0.00910002        0.00110384
       -4.03398777        0.47600134        0.02747442        0.42328337        0.02323684        0.00200671
       -4.02398777        0.31142875        0.02928960        0.27192577        0.00913165        0.00108173
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.46804674        0.02117428        0.42593821        0.01906770        0.00186656
       -3.99398777        0.86925198        0.04284207        0.78001946        0.04137252        0.00501793
       -3.98398777        1.60212421        0.10052466        1.41964876        0.07256160        0.00938920
       -3.97398777        2.27901622        0.13106579        2.01779640        0.11475190        0.01540214
       -3.96398777        1.78488456        0.10664741        1.57116963        0.09522944        0.01183808
       -3.95398777        2.19722451        0.14774991        1.93204186        0.10489963        0.01253311
       -3.94398777        1.68855935        0.12051821        1.49040284        0.06924023        0.00839807
       -3.93398777        3.08051919        0.24743047        2.71261159        0.10568697        0.01479016
       -3.92398777        0.88246432        0.06868328        0.77471352        0.03413105        0.00493647
       -3.91398777        2.57444144        0.19415279        2.25206920        0.11353985        0.01467961
       -3.90398777        1.49304893        0.12577397        1.30318858        0.05627309        0.00781329
       -3.89398777        2.87796098        0.22885563        2.52722697        0.10855266        0.01332572
       -3.88398777        1.12917179        0.08431838        0.99020634        0.04885085        0.00579622
       -3.87398777        1.45480245        0.10987123        1.27508011        0.06249776        0.00735335
       -3.86398777        2.46055187        0.14372743        2.19845112        0.10521511        0.01315820
       -3.85398777        1.41798744        0.08761055        1.25501286        0.06842884        0.00693520
       -3.84398777        1.75143543        0.10930076        1.54739800        0.08528981        0.00944687
       -3.83398777        4.41040172        0.34525496        3.86650158        0.17574795        0.02289724
       -3.82398777        3.19159471        0.26460538        2.79005150        0.12249991        0.01443793
       -3.81398777        1.06452705        0.07217110        0.94382299        0.04334299        0.00518998
       -3.80398777        1.33188776        0.07915501        1.18514644        0.06006274        0.00752356
       -3.79398777        1.02440920        0.07344410        0.89898133        0.04554214        0.00644163
       -3.78398777        2.65843915        0.19254464        2.33741179        0.11132735        0.01715537
       -3.77398777        0.20022248        0.01834535        0.17707211        0.00421919        0.00058583
       -3.76398777        1.43256925        0.11842909        1.26320511        0.04370620        0.00722885
       -3.75398777        0.13795656        0.01164624        0.11962498        0.00556636        0.00111899
       -3.74398777        1.37154272        0.10883106        1.20915828        0.04674470        0.00680868
       -3.73398777        2.36968377        0.21379645        2.08709677        0.06001691        0.00877364
       -3.72398777        0.92421975        0.05008368        0.84122609        0.02894424        0.00396575
       -3.71398777        1.41986460        0.07393468        1.29196277        0.04732566        0.00664148
       -3.70398777        2.00156932        0.10474547        1.81599156        0.07106875        0.00976353
       -3.69398777        0.68207632        0.04580811        0.60726361        0.02560062        0.00340398
       -3.68398777        0.44868647        0.02404223        0.40748248        0.01505714        0.00210461
       -3.67398777        0.80020196        0.02970838        0.74042405        0.02638230        0.00368724
       -3.66398777        0.69898663        0.03562211        0.63260446        0.02605759        0.00470247
       -3.65398777        0.39136027        0.01523028        0.35899900        0.01485403        0.00227696
       -3.64398777        0.34180631        0.01201094        0.31411739        0.01365123        0.00202674
       -3.63398777        0.29789537        0.00887325        0.27472163        0.01253587        0.00176462
       -3.62398777        2.18500692        0.09001253        1.99958080        0.08116797        0.01424562
       -3.61398777        0.50865009        0.01607185        0.46946807        0.02044554        0.00266462
       -3.60398777        0.38164757        0.01398458        0.34910441        0.01625776        0.00230082
       -3.59398777        0.32033245        0.01246337        0.29086833        0.01481643        0.00218431
       -3.58398777        0.26796324        0.01086573        0.24172796        0.01336156        0.00200798
       -3.57398777        0.22640922        0.00927589        0.20336831        0.01197432        0.00179069
       -3.56398777        0.28741698        0.02131086        0.25580182        0.00879692        0.00150738
       -3.55398777        0.67689567        0.05348776        0.60061570        0.01893331        0.00385890
       -3.54398777        0.76609166        0.05291650        0.68317341        0.02458210        0.00541965
       -3.53398777        0.50935746        0.03055827        0.45618847        0.01850208        0.00410863
       -3.52398777        0.22001942        0.00983807        0.19723619        0.01080590        0.00213926
       -3.51398777        0.34431815        0.01423587        0.31051670        0.01646751        0.00309806
       -3.50398777        0.38095065        0.01713898        0.34543928        0.01536901        0.00300338
       -3.49398777        0.41324415        0.01855305        0.37715700        0.01463423        0.00289987
       -3.48398777        0.38072139        0.01509502        0.35011054        0.01302839        0.00248744
       -3.47398777        0.30079432        0.00987509        0.27860220        0.01044047        0.00187657
       -3.46398777        0.43824996        0.00969848        0.40788231        0.01724933        0.00341983
       -3.45398777        0.55465358        0.00843242        0.51878691        0.02325567        0.00417858
       -3.44398777        0.25395246        0.00517957        0.23625514        0.01064403        0.00187372
       -3.43398777        0.38585523        0.00773519        0.35973601        0.01516728        0.00321675
       -3.42398777        0.37672178        0.00716733        0.35069998        0.01561866        0.00323582
       -3.41398777        0.46680415        0.00858767        0.43433909        0.01970162        0.00417577
       -3.40398777        0.33590074        0.00614137        0.31393203        0.01335976        0.00246758
       -3.39398777        0.34063290        0.00630885        0.31923427        0.01279072        0.00229906
       -3.38398777        0.34444111        0.00673159        0.32336132        0.01221944        0.00212875
       -3.37398777        0.36701347        0.00720581        0.34474203        0.01291061        0.00215502
       -3.36398777        0.38954438        0.00757562        0.36600336        0.01376212        0.00220328
       -3.35398777        0.40986831        0.00783684        0.38514074        0.01463857        0.00225215
       -3.34398777        0.42798524        0.00798947        0.40215417        0.01553995        0.00230164
       -3.33398777        0.84981696        0.01442370        0.79666727        0.03466796        0.00405802
       -3.32398777        1.73765044        0.03223492        1.62522369        0.07108037        0.00911146
       -3.31398777        0.72683798        0.01238847        0.68717012        0.02396514        0.00331425
       -3.30398777        0.81560858        0.01685574        0.76480407        0.02990984        0.00403893
       -3.29398777        0.59403615        0.01099379        0.55884084        0.02182205        0.00237947
       -3.28398777        1.38428448        0.02798748        1.28812493        0.06338725        0.00478481
       -3.27398777        1.33716600        0.03318149        1.24705179        0.05024081        0.00669190
       -3.26398777        1.20795414        0.02282241        1.12795746        0.05165694        0.00551733
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.48947708        0.04185211        2.34095693        0.09616129        0.01050675
       -3.23398777        1.06111445        0.01583494        0.97861072        0.06033640        0.00633239
       -3.22398777        1.99000296        0.03069981        1.86066185        0.08910518        0.00953611
       -3.21398777        2.24768545        0.05274257        2.09124636        0.09441014        0.00928637
       -3.20398777        0.61508904        0.01234485        0.56939891        0.03003002        0.00331526
       -3.19398777        1.33790050        0.02648995        1.23417993        0.06900196        0.00822867
       -3.18398777        1.22777844        0.02978955        1.12756509        0.06305950        0.00736429
       -3.17398777        1.18947813        0.02354225        1.11001497        0.04868657        0.00723434
       -3.16398777        0.51568845        0.01427532        0.47512345        0.02257834        0.00371134
       -3.15398777        0.86781732        0.01570645        0.80961387        0.03675127        0.00574574
       -3.14398777        0.82724618        0.01094456        0.77964952        0.03141520        0.00523689
       -3.13398777        1.28713822        0.01620973        1.21213861        0.05087799        0.00791189
       -3.12398777        0.74382446        0.00790851        0.70048158        0.03062736        0.00480701
       -3.11398777        0.58827422        0.00667171        0.55071377        0.02692788        0.00396085
       -3.10398777        1.66445509        0.04004178        1.53011545        0.08234662        0.01195124
       -3.09398777        0.79599863        0.01762084        0.73130687        0.04072857        0.00634235
       -3.08398777        0.76422265        0.01495950        0.70839900        0.03453428        0.00632986
       -3.07398777        0.97914659        0.01679073        0.91760301        0.03740481        0.00734803
       -3.06398777        1.50211505        0.02477642        1.41190640        0.05460829        0.01082394
       -3.05398777        1.32932420        0.01741851        1.25489613        0.04645641        0.01055315
       -3.04398777        1.01225040        0.01221773        0.95634427        0.03524999        0.00843841
       -3.03398777        0.77511299        0.00912971        0.73180299        0.02771240        0.00646789
       -3.02398777        0.76109175        0.00758204        0.71999791        0.02779250        0.00571931
       -3.01398777        0.94076807        0.01069741        0.88683179        0.03526570        0.00797318
       -3.00398777        0.91349745        0.01047178        0.85538487        0.03919176        0.00844903
       -2.99398777        0.75482465        0.00825207        0.71175474        0.02737593        0.00744190
       -2.98398777        0.64951268        0.00668893        0.61277712        0.02336816        0.00667847
       -2.97398777        0.57550569        0.00578269        0.54171323        0.02150819        0.00650158
       -2.96398777        0.68630014        0.00736144        0.64418780        0.02621797        0.00853293
       -2.95398777        0.89989373        0.00984732        0.83799968        0.04050622        0.01154051
       -2.94398777        0.42784845        0.00675260        0.39063761        0.02340599        0.00705225
       -2.93398777        0.45459687        0.00698249        0.41541866        0.02451778        0.00767794
       -2.92398777        0.61660045        0.00787565        0.56398122        0.03287855        0.01186503
       -2.91398777        0.54515230        0.00784552        0.49107616        0.03344221        0.01278840
       -2.90398777        0.58906198        0.00714198        0.56097877        0.01568548        0.00525575
       -2.89398777        0.42009469        0.00544473        0.39369602        0.01590918        0.00504476
       -2.88398777        0.32876838        0.00459024        0.30761274        0.01246623        0.00409917
       -2.87398777        0.32565252        0.00501526        0.30436882        0.01204040        0.00422804
       -2.86398777        1.42393657        0.03210529        1.31991198        0.05257093        0.01934836
       -2.85398777        0.76665521        0.01889966        0.70370127        0.03488039        0.00917390
       -2.84398777        1.05792011        0.02526929        0.96304774        0.05241912        0.01718396
       -2.83398777        0.68234132        0.01515263        0.62742949        0.03073618        0.00902301
       -2.82398777        0.98832715        0.01632624        0.91389019        0.04755472        0.01055601
       -2.81398777        0.36866082        0.00606513        0.33772672        0.02113517        0.00373380
       -2.80398777        0.61572184        0.00986970        0.56061970        0.03678251        0.00844993
       -2.79398777        0.71329137        0.01079076        0.65665458        0.03791118        0.00793486
       -2.78398777        0.67962478        0.00711851        0.63358933        0.03227665        0.00664028
       -2.77398777        0.53474953        0.00498152        0.50039435        0.02428795        0.00508572
       -2.76398777        0.89797250        0.01070922        0.84332550        0.03616300        0.00777478
       -2.75398777        0.82037414        0.00853103        0.77366604        0.03134429        0.00683278
       -2.74398777        0.71091746        0.00744455        0.66980228        0.02755492        0.00611571
       -2.73398777        0.59672855        0.00782381        0.55952433        0.02385525        0.00552516
       -2.72398777        0.22990742        0.00487972        0.20943908        0.01188723        0.00370139
       -2.71398777        0.30360291        0.00620710        0.27622572        0.01562231        0.00554778
       -2.70398777        3.69546124        0.10611061        3.30510390        0.22895039        0.05529635
       -2.69398777        0.34390603        0.00496959        0.31801186        0.01624061        0.00468397
       -2.68398777        0.46511524        0.00708849        0.42897668        0.02309549        0.00595458
       -2.67398777        0.63285369        0.01059702        0.57132464        0.04289242        0.00803961
       -2.66398777        0.60283740        0.00996485        0.54578913        0.03956467        0.00751875
       -2.65398777        0.56219592        0.00899226        0.51132063        0.03499406        0.00688896
       -2.64398777        0.53701985        0.00822664        0.49065760        0.03163889        0.00649672
       -2.63398777        0.51061467        0.00749356        0.46846905        0.02852841        0.00612364
       -2.62398777        3.74172497        0.06073075        3.48815072        0.13661085        0.05623264
       -2.61398777        0.46252236        0.00587681        0.42588250        0.02514751        0.00561553
       -2.60398777        0.45637405        0.00538434        0.42054058        0.02485459        0.00559454
       -2.59398777        0.46751885        0.00596923        0.42952116        0.02621028        0.00581819
       -2.58398777        0.56849146        0.00807518        0.52165512        0.03179890        0.00696226
       -2.57398777        0.37669105        0.00571959        0.34016330        0.02546761        0.00534055
       -2.56398777        0.29463145        0.00431111        0.26266609        0.02334491        0.00430933
       -2.55398777        0.33882859        0.00507422        0.30160431        0.02727311        0.00487694
       -2.54398777        0.42582607        0.00698783        0.36859236        0.04323590        0.00700998
       -2.53398777        0.14776492        0.00254994        0.13425419        0.00910877        0.00185201
       -2.52398777        0.21485119        0.00310003        0.19488895        0.01385024        0.00301197
       -2.51398777        0.28924000        0.00375737        0.26234746        0.01893820        0.00419697
       -2.50398777        3.00348608        0.02838096        2.68928550        0.26073553        0.02508408
       -2.49398777        0.34869788        0.00436671        0.31184919        0.02785225        0.00462973
       -2.48398777        0.25331007        0.00395729        0.22474164        0.02100593        0.00360522
       -2.47398777        0.14673146        0.00239349        0.13005063        0.01210953        0.00217782
       -2.46398777        0.22067387        0.00388660        0.20241715        0.01167423        0.00269589
       -2.45398777        0.20132355        0.00393452        0.18254053        0.01228638        0.00256213
       -2.44398777        0.23068820        0.00459586        0.20853642        0.01459844        0.00295748
       -2.43398777        0.26261806        0.00518937        0.23722089        0.01684566        0.00336216
       -2.42398777        0.29711315        0.00571502        0.26859393        0.01902803        0.00377617
       -2.41398777        0.33417347        0.00617282        0.30265555        0.02114557        0.00419952
       -2.40398777        0.39935085        0.00678657        0.36275968        0.02471983        0.00508477
       -2.39398777        0.50730420        0.00626275        0.46525436        0.02907625        0.00671083
       -2.38398777        0.34093877        0.00541381        0.31317683        0.01769201        0.00465611
       -2.37398777        0.45758816        0.00824512        0.41800337        0.02526094        0.00607872
       -2.36398777        0.31947275        0.00489213        0.29326554        0.01698438        0.00433069
       -2.35398777        0.30477582        0.00522845        0.27939420        0.01583292        0.00432025
       -2.34398777        0.41428185        0.00726040        0.38013323        0.02091936        0.00596885
       -2.33398777        0.49394040        0.00861214        0.45398137        0.02462316        0.00672372
       -2.32398777        0.55082976        0.00944385        0.50688010        0.02758497        0.00692085
       -2.31398777        0.33672446        0.00661648        0.30801721        0.01774414        0.00434664
       -2.30398777        0.29682993        0.00639441        0.27060167        0.01616632        0.00366753
       -2.29398777        0.28139539        0.00640525        0.25597578        0.01560306        0.00341131
       -2.28398777        0.27465245        0.00648351        0.24950100        0.01535893        0.00330901
       -2.27398777        0.37488309        0.00939734        0.34586532        0.01556044        0.00405999
       -2.26398777        0.78456639        0.02855754        0.72248301        0.02664315        0.00688269
       -2.25398777        0.72511866        0.02384738        0.66101459        0.03309984        0.00715686
       -2.24398777        0.41998152        0.01482228        0.38314800        0.01809349        0.00391774
       -2.23398777        0.64042471        0.01920749        0.57772204        0.03713438        0.00636081
       -2.22398777        0.94524688        0.02855982        0.85693974        0.05133866        0.00840866
       -2.21398777        0.88367240        0.02873988        0.80297517        0.04443625        0.00752109
       -2.20398777        0.96329313        0.03486750        0.87696316        0.04350709        0.00795538
       -2.19398777        0.96078790        0.04021339        0.87659843        0.03693792        0.00703817
       -2.18398777        1.29869067        0.04684188        1.17133719        0.06958157        0.01093003
       -2.17398777        0.61324273        0.02978296        0.55340610        0.02510127        0.00495239
       -2.16398777        0.48208946        0.02213724        0.43885774        0.01693479        0.00415968
       -2.15398777        0.51850314        0.01948952        0.47908934        0.01565638        0.00426791
       -2.14398777        0.81043128        0.02741168        0.74430337        0.03124880        0.00746743
       -2.13398777        0.81651037        0.02222301        0.75091625        0.03549406        0.00787705
       -2.12398777        0.67614271        0.02122743        0.62485676        0.02396564        0.00609289
       -2.11398777        0.90978001        0.03557503        0.83801083        0.02840056        0.00779360
       -2.10398777        0.53267609        0.01359184        0.49184903        0.02216651        0.00506870
       -2.09398777        1.03464556        0.03129437        0.96434613        0.02944298        0.00956208
       -2.08398777        1.12598074        0.02651108        1.05599852        0.03297242        0.01049873
       -2.07398777        1.83432094        0.05627157        1.70658387        0.05197828        0.01948723
       -2.06398777        1.62302429        0.06287332        1.51761390        0.03036232        0.01217475
       -2.05398777        4.47009340        0.20138585        4.08656907        0.12943927        0.05269921
       -2.04398777        1.29620977        0.05899709        1.19816498        0.02912098        0.00992672
       -2.03398777        1.27950774        0.05716899        1.18819519        0.02566455        0.00847901
       -2.02398777        2.18437572        0.09661752        2.02439799        0.04804348        0.01531673
       -2.01398777        2.15928878        0.08726175        2.00998870        0.04654256        0.01549577
       -2.00398777        1.63077096        0.06623202        1.51444770        0.03889892        0.01119232
       -1.99398777        1.13411593        0.04662129        1.05791934        0.02244857        0.00712673
       -1.98398777        1.28382594        0.04676494        1.19924252        0.02803352        0.00978496
       -1.97398777        1.31819447        0.04654827        1.23162436        0.02938362        0.01063822
       -1.96398777        1.40361664        0.04799953        1.31099102        0.03305379        0.01157231
       -1.95398777        1.14977610        0.03548774        1.06950293        0.03299701        0.01178843
       -1.94398777        1.42869626        0.03625123        1.32201318        0.05405188        0.01637996
       -1.93398777        1.37602143        0.04249673        1.27960247        0.04071272        0.01320951
       -1.92398777        1.33100908        0.04138388        1.24277471        0.03532259        0.01152790
       -1.91398777        1.24077221        0.03715779        1.15602076        0.03591840        0.01167525
       -1.90398777        1.14797298        0.03553388        1.07057562        0.03168782        0.01017566
       -1.89398777        1.11385052        0.03204282        1.03827820        0.03322734        0.01030217
       -1.88398777        0.98582826        0.02639407        0.91757373        0.03218121        0.00967924
       -1.87398777        0.99573003        0.02612673        0.92527393        0.03405789        0.01027148
       -1.86398777        0.92452245        0.02576313        0.86283293        0.02735309        0.00857331
       -1.85398777        1.11833844        0.02475323        1.04030100        0.04130632        0.01197790
       -1.84398777        1.33213266        0.03303418        1.24140186        0.04416158        0.01353503
       -1.83398777        1.11913391        0.02448165        1.04892107        0.03522008        0.01051111
       -1.82398777        1.13074984        0.02032057        1.05971608        0.03901952        0.01169367
       -1.81398777        1.44666950        0.02713035        1.35703556        0.04781674        0.01468686
       -1.80398777        0.79646583        0.01408440        0.74310628        0.03053732        0.00873784
       -1.79398777        0.69473514        0.01436468        0.64776831        0.02513781        0.00746435
       -1.78398777        0.70981893        0.01487503        0.66283763        0.02472241        0.00738387
       -1.77398777        0.82041061        0.01609325        0.76825831        0.02756074        0.00849831
       -1.76398777        1.66116224        0.04726394        1.56671482        0.03591880        0.01126468
       -1.75398777        1.11877315        0.03095871        1.04917201        0.02938990        0.00925254
       -1.74398777        2.14959189        0.04862690        2.01004216        0.06938571        0.02153711
       -1.73398777        1.03139643        0.02763589        0.96811864        0.02729895        0.00834295
       -1.72398777        1.05138119        0.02784284        0.98324518        0.03073613        0.00955704
       -1.71398777        0.74320060        0.01683770        0.68966497        0.02931091        0.00738702
       -1.70398777        0.80117512        0.01544740        0.73959413        0.03772240        0.00841119
       -1.69398777        1.15562531        0.01297176        1.06464174        0.06322263        0.01478918
       -1.68398777        2.00649148        0.03715519        1.88102262        0.06827958        0.02003409
       -1.67398777        0.14679622        0.00407503        0.14072155        0.00140922        0.00059041
       -1.66398777        0.79869511        0.01409723        0.74130342        0.03424863        0.00904582
       -1.65398777        1.24645505        0.02160674        1.16746366        0.04491253        0.01247211
       -1.64398777        0.84137478        0.01369075        0.79122991        0.02865188        0.00780224
       -1.63398777        1.11678918        0.02187973        1.03685860        0.04537994        0.01267092
       -1.62398777        0.75566600        0.01374022        0.69765890        0.03368916        0.01057773
       -1.61398777        0.86516638        0.01557969        0.80261534        0.03721824        0.00975311
       -1.60398777        1.01275381        0.01640539        0.94169184        0.04371702        0.01093955
       -1.59398777        1.01333791        0.01801286        0.94373550        0.04121090        0.01037865
       -1.58398777        1.15240454        0.02303579        1.08054213        0.03856409        0.01026252
       -1.57398777        1.16701016        0.02347899        1.09783984        0.03600002        0.00969131
       -1.56398777        1.26155390        0.02632011        1.19317691        0.03303596        0.00902092
       -1.55398777        0.75634513        0.01559489        0.71380570        0.02100949        0.00593504
       -1.54398777        0.60623599        0.01307727        0.57033573        0.01754466        0.00527834
       -1.53398777        0.51383111        0.01217267        0.48168903        0.01511120        0.00485821
       -1.52398777        0.50228649        0.01170631        0.47005986        0.01559996        0.00492036
       -1.51398777        0.53728254        0.01213500        0.50050007        0.01917375        0.00547372
       -1.50398777        0.58724840        0.01274602        0.54595916        0.02251582        0.00602739
       -1.49398777        0.67553251        0.01404937        0.62842941        0.02620167        0.00685206
       -1.48398777        0.57298508        0.01084923        0.53260530        0.02358326        0.00594728
       -1.47398777        0.46637893        0.00910721        0.43278327        0.01946446        0.00502399
       -1.46398777        0.53673676        0.01002152        0.49857042        0.02237514        0.00576968
       -1.45398777        0.55027770        0.00960063        0.51065304        0.02390678        0.00611725
       -1.44398777        0.52726655        0.00883319        0.49025672        0.02241532        0.00576132
       -1.43398777        0.54500881        0.00870524        0.50656920        0.02361171        0.00612265
       -1.42398777        0.59846761        0.00929544        0.55592416        0.02639288        0.00685512
       -1.41398777        0.58308694        0.00951033        0.54400846        0.02337327        0.00619488
       -1.40398777        0.90887550        0.01589999        0.84235539        0.03954157        0.01107856
       -1.39398777        0.77738307        0.01174787        0.72375915        0.03273852        0.00913753
       -1.38398777        0.56844254        0.00915002        0.52855815        0.02396779        0.00676659
       -1.37398777        0.78061912        0.01402648        0.72791599        0.03026744        0.00840921
       -1.36398777        0.99971679        0.01881400        0.93469773        0.03619301        0.01001205
       -1.35398777        0.98793475        0.01697544        0.92886021        0.03291153        0.00918758
       -1.34398777        0.99816137        0.01600121        0.93862605        0.03374049        0.00979362
       -1.33398777        1.07597029        0.01797966        1.00378850        0.04221049        0.01199164
       -1.32398777        0.74429967        0.01284283        0.69212786        0.03090903        0.00841994
       -1.31398777        0.63758656        0.01301647        0.59334215        0.02416944        0.00705849
       -1.30398777        0.48380885        0.00924755        0.45037748        0.01869833        0.00548550
       -1.29398777        0.34316217        0.00536406        0.31762775        0.01560587        0.00456449
       -1.28398777        0.32976649        0.00503080        0.30676432        0.01423269        0.00373868
       -1.27398777        0.31025340        0.00501976        0.28770404        0.01389093        0.00363866
       -1.26398777        0.86136451        0.01049633        0.80557250        0.03623684        0.00905884
       -1.25398777        0.94295481        0.01431706        0.87612434        0.04200081        0.01051260
       -1.24398777        1.30798974        0.01925251        1.20994748        0.06340612        0.01538362
       -1.23398777        0.42584603        0.00686946        0.39902365        0.01630262        0.00365031
       -1.22398777        0.46720244        0.00770050        0.43496114        0.01991466        0.00462614
       -1.21398777        0.75267766        0.01111606        0.69436071        0.03802615        0.00917474
       -1.20398777        0.52722269        0.00738024        0.48509992        0.02776079        0.00698175
       -1.19398777        0.71240522        0.00875367        0.65269467        0.04075640        0.01020048
       -1.18398777        0.45109964        0.00656436        0.42069860        0.01907803        0.00475866
       -1.17398777        0.57412376        0.00708570        0.53227782        0.02794259        0.00681765
