#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.63398777        0.34315669        0.03696230        0.03556275        0.26607991        0.00407789        0.00047385
       -3.62398777        2.87005987        0.23669904        0.22402273        2.37913246        0.02815643        0.00204921
       -3.61398777        0.60850328        0.05964508        0.05276229        0.48938441        0.00606637        0.00064512
       -3.60398777        0.48571157        0.05814058        0.04083599        0.38159512        0.00457117        0.00056870
       -3.59398777        0.43272154        0.06032449        0.03583076        0.33223889        0.00375369        0.00057371
       -3.58398777        0.37839744        0.05972902        0.03109655        0.28396230        0.00305097        0.00055860
       -3.57398777        0.32723307        0.05715803        0.02695576        0.24006406        0.00252196        0.00053326
       -3.56398777        0.27778088        0.03818107        0.04080065        0.19538923        0.00290402        0.00050591
       -3.55398777        0.63238663        0.08878651        0.09473919        0.43921440        0.00850391        0.00114262
       -3.54398777        0.76863050        0.09295478        0.12124340        0.54170179        0.01145913        0.00127140
       -3.53398777        0.54132128        0.04752565        0.10211506        0.38327034        0.00753400        0.00087624
       -3.52398777        0.33145453        0.04245177        0.03959342        0.24550877        0.00334844        0.00055213
       -3.51398777        0.51619342        0.05794231        0.05763265        0.39500486        0.00481439        0.00079920
       -3.50398777        0.51485158        0.04836515        0.05816373        0.40202738        0.00555576        0.00073957
       -3.49398777        0.51548107        0.03972857        0.05696289        0.41169678        0.00641544        0.00067739
       -3.48398777        0.46271464        0.03191441        0.04616164        0.37751804        0.00656473        0.00055582
       -3.47398777        0.36750186        0.02486810        0.03115609        0.30523777        0.00583445        0.00040545
       -3.46398777        0.65236251        0.03820324        0.05088989        0.55241950        0.01010712        0.00074276
       -3.45398777        0.70725499        0.07471449        0.04391842        0.57848479        0.00906508        0.00107221
       -3.44398777        0.35389799        0.03082425        0.02235941        0.29507881        0.00515756        0.00047796
       -3.43398777        0.52003305        0.03933345        0.02796491        0.44219392        0.00985626        0.00068451
       -3.42398777        0.50568178        0.04084865        0.03047449        0.42459251        0.00904310        0.00072303
       -3.41398777        0.60377760        0.04835752        0.04353918        0.50012351        0.01084269        0.00091471
       -3.40398777        0.38833068        0.03041788        0.03203092        0.31817211        0.00708320        0.00062657
       -3.39398777        0.35737109        0.02328314        0.03617160        0.29027727        0.00704699        0.00059208
       -3.38398777        0.33133395        0.01622646        0.04148192        0.26602946        0.00703775        0.00055836
       -3.37398777        0.33835283        0.01465078        0.04750620        0.26832278        0.00728217        0.00059091
       -3.36398777        0.34960321        0.01357461        0.05394413        0.27396231        0.00748924        0.00063292
       -3.35398777        0.36177658        0.01237743        0.06079866        0.28029379        0.00762937        0.00067734
       -3.34398777        0.37487296        0.01105924        0.06806979        0.28731722        0.00770255        0.00072417
       -3.33398777        0.79018047        0.02391440        0.10631483        0.64602332        0.01230710        0.00162081
       -3.32398777        1.42914265        0.06219259        0.33526182        1.00757938        0.02088584        0.00322303
       -3.31398777        0.57281809        0.01064691        0.11769055        0.43181711        0.01156060        0.00110293
       -3.30398777        0.67457169        0.01635007        0.13528787        0.50885620        0.01286343        0.00121411
       -3.29398777        0.44034973        0.00822266        0.06614681        0.35628874        0.00904601        0.00064551
       -3.28398777        1.10206626        0.01105376        0.26879988        0.80684604        0.01227725        0.00308934
       -3.27398777        1.31554436        0.02439289        0.15646535        1.11196147        0.02031232        0.00241232
       -3.26398777        1.13273350        0.02870886        0.17334636        0.91620474        0.01209197        0.00238156
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.07604636        0.04134728        0.32592374        1.68403179        0.02016009        0.00458345
       -3.23398777        1.25400446        0.05407956        0.19675001        0.98811287        0.01236667        0.00269535
       -3.22398777        1.83078961        0.09323741        0.41011605        1.30495862        0.01755406        0.00492347
       -3.21398777        1.90368980        0.05479767        0.45461668        1.36978444        0.01874647        0.00574454
       -3.20398777        0.67283629        0.02359868        0.09511569        0.54700612        0.00527495        0.00184084
       -3.19398777        1.72354708        0.04918366        0.22751993        1.42554585        0.01668325        0.00461439
       -3.18398777        1.60082368        0.02927000        0.17938540        1.37280970        0.01549577        0.00386280
       -3.17398777        1.25129517        0.02679413        0.17641135        1.03260481        0.01036990        0.00511498
       -3.16398777        0.67465793        0.01616899        0.05920995        0.59194496        0.00607921        0.00125482
       -3.15398777        0.95761096        0.02604555        0.09212593        0.82753037        0.00969110        0.00221801
       -3.14398777        0.94831195        0.01694312        0.06505360        0.85517511        0.00900243        0.00213769
       -3.13398777        1.77063430        0.02989297        0.10003219        1.61806856        0.01905722        0.00358335
       -3.12398777        1.13549454        0.01820143        0.07045550        1.03219043        0.01218169        0.00246549
       -3.11398777        0.84770867        0.01808469        0.07175632        0.74775225        0.00785210        0.00226332
       -3.10398777        2.29745727        0.03279731        0.19213854        2.04183062        0.02529144        0.00539936
       -3.09398777        1.24038687        0.03016319        0.08867310        1.10883330        0.00991869        0.00279859
       -3.08398777        1.18453037        0.01971901        0.07769561        1.07368753        0.01075036        0.00267786
       -3.07398777        1.35943586        0.00610043        0.10609622        1.23058049        0.01323508        0.00342364
       -3.06398777        1.82875411        0.01001837        0.16384250        1.63400597        0.01555855        0.00532871
       -3.05398777        1.66158685        0.00904756        0.14705269        1.48788745        0.01225805        0.00534111
       -3.04398777        1.36688666        0.00785780        0.10311217        1.24180611        0.00957963        0.00453095
       -3.03398777        1.06803119        0.00654714        0.07210291        0.97856177        0.00745647        0.00336290
       -3.02398777        0.91070574        0.00467981        0.09141384        0.80504025        0.00669473        0.00287711
       -3.01398777        1.26328204        0.00706032        0.08704660        1.15661318        0.00889462        0.00366732
       -3.00398777        1.28179369        0.00997924        0.07183812        1.18685327        0.00956286        0.00356021
       -2.99398777        1.06529112        0.00572509        0.05049508        0.99799866        0.00810057        0.00297172
       -2.98398777        0.84897898        0.00779314        0.03822864        0.79416728        0.00653682        0.00225310
       -2.97398777        0.76539525        0.01201312        0.03371552        0.71171562        0.00599363        0.00195737
       -2.96398777        0.98208005        0.01891771        0.03892824        0.91387391        0.00791669        0.00244350
       -2.95398777        1.41727123        0.02787776        0.08214856        1.29246404        0.01147561        0.00330525
       -2.94398777        0.92662092        0.03813840        0.03687812        0.84170618        0.00772354        0.00217468
       -2.93398777        0.96843975        0.02931384        0.04335615        0.88511079        0.00850781        0.00215115
       -2.92398777        1.21729604        0.01888227        0.07130298        1.11289623        0.01150953        0.00270503
       -2.91398777        1.22976529        0.00764481        0.08653936        1.12077059        0.01288391        0.00192662
       -2.90398777        0.49106667        0.00337339        0.00150823        0.47019218        0.01484194        0.00115092
       -2.89398777        0.59632339        0.00278388        0.00381320        0.58019776        0.00840120        0.00112734
       -2.88398777        0.47770673        0.00166097        0.00318763        0.46536722        0.00648937        0.00100155
       -2.87398777        0.47074516        0.00130587        0.00320655        0.45857380        0.00655091        0.00110802
       -2.86398777        2.07488956        0.02700584        0.08086198        1.93341767        0.02966649        0.00393758
       -2.85398777        1.08036786        0.02437693        0.03022647        1.00921324        0.01421911        0.00233211
       -2.84398777        1.88344619        0.04436672        0.06649818        1.75100353        0.01756242        0.00401533
       -2.83398777        1.05225381        0.02357172        0.04989350        0.96524373        0.01134897        0.00219589
       -2.82398777        1.71113485        0.02756211        0.07815618        1.58789633        0.01440833        0.00311191
       -2.81398777        0.61457280        0.01050901        0.02960687        0.56798014        0.00543720        0.00103957
       -2.80398777        1.01695061        0.03896942        0.06197818        0.90404189        0.00953537        0.00242575
       -2.79398777        1.00676020        0.03422031        0.09912126        0.85941643        0.01173691        0.00226529
       -2.78398777        0.89344452        0.02795734        0.07516763        0.77732067        0.01109103        0.00190784
       -2.77398777        0.70910268        0.02055558        0.05516690        0.62309250        0.00880134        0.00148636
       -2.76398777        1.23355231        0.02284251        0.08615515        1.10943805        0.01277393        0.00234266
       -2.75398777        1.18742742        0.01874787        0.07759187        1.07780097        0.01109897        0.00218774
       -2.74398777        1.04533662        0.01711678        0.07971913        0.93673317        0.00981040        0.00195714
       -2.73398777        0.79217773        0.01762692        0.10464271        0.65860499        0.00974071        0.00156239
       -2.72398777        0.38865243        0.00396111        0.01730772        0.36209122        0.00404697        0.00124540
       -2.71398777        0.52375624        0.00484154        0.02217570        0.48922434        0.00566100        0.00185366
       -2.70398777        6.75085373        0.08445554        0.30157581        6.26565000        0.08022376        0.01894862
       -2.69398777        0.44551650        0.00500332        0.03548340        0.39711618        0.00655553        0.00135806
       -2.68398777        0.60097461        0.00730989        0.04900940        0.53460909        0.00842008        0.00162614
       -2.67398777        0.81543772        0.01461633        0.09171606        0.69578348        0.01135836        0.00196350
       -2.66398777        0.78408275        0.01371322        0.08100934        0.67622694        0.01132653        0.00180673
       -2.65398777        0.74838309        0.01250666        0.06702393        0.65619480        0.01100952        0.00164817
       -2.64398777        0.73855027        0.01168808        0.05629762        0.65799698        0.01100462        0.00156297
       -2.63398777        0.71700306        0.01069299        0.04744049        0.64649602        0.01088722        0.00148634
       -2.62398777        6.22922774        0.02224816        0.06542926        6.05760123        0.07425088        0.00969821
       -2.61398777        0.67750083        0.01188836        0.03941467        0.61426656        0.01040929        0.00152196
       -2.60398777        0.66963338        0.01198245        0.04038534        0.60538249        0.01030216        0.00158093
       -2.59398777        0.70213274        0.01264295        0.04712156        0.63070732        0.01003953        0.00162137
       -2.58398777        0.80123534        0.01392195        0.05982986        0.71296302        0.01256524        0.00195527
       -2.57398777        0.63093015        0.01265147        0.05032819        0.55776632        0.00870804        0.00147613
       -2.56398777        0.55219794        0.01153312        0.04776936        0.48502784        0.00664151        0.00122611
       -2.55398777        0.62061400        0.01127457        0.05849263        0.54154466        0.00795501        0.00134712
       -2.54398777        0.87302013        0.01447328        0.10824776        0.73816057        0.01036874        0.00176979
       -2.53398777        0.28208218        0.00559081        0.01723146        0.25580935        0.00285553        0.00059503
       -2.52398777        0.40607325        0.00676250        0.02303733        0.37141208        0.00394321        0.00091814
       -2.51398777        0.54141735        0.00820115        0.02908710        0.49757661        0.00530865        0.00124384
       -2.50398777        3.79625347        0.09078210        0.83144770        2.81306118        0.05494798        0.00601452
       -2.49398777        0.56957848        0.00565951        0.05607943        0.50064789        0.00594609        0.00124555
       -2.48398777        0.43798049        0.00270005        0.03817439        0.39180179        0.00433669        0.00096758
       -2.47398777        0.25119969        0.00171171        0.02024781        0.22622592        0.00243538        0.00057887
       -2.46398777        0.32856744        0.00415451        0.01107269        0.30796909        0.00461255        0.00075860
       -2.45398777        0.31019536        0.00349004        0.01449829        0.28755259        0.00395361        0.00070084
       -2.44398777        0.34419546        0.00426328        0.02078319        0.31390270        0.00445879        0.00078750
       -2.43398777        0.38061226        0.00508409        0.02609467        0.34362686        0.00492972        0.00087693
       -2.42398777        0.41944577        0.00595247        0.03043272        0.37672507        0.00536638        0.00096914
       -2.41398777        0.46069600        0.00686842        0.03379734        0.41319733        0.00576878        0.00106413
       -2.40398777        0.55789781        0.00808933        0.03696661        0.50472374        0.00682499        0.00129313
       -2.39398777        0.88781633        0.00771164        0.03063850        0.83565022        0.01185931        0.00195667
       -2.38398777        0.64792216        0.00597246        0.01508768        0.61544062        0.00991138        0.00151001
       -2.37398777        0.87509596        0.00708317        0.02258772        0.83053438        0.01303184        0.00185885
       -2.36398777        0.55239747        0.00651673        0.01724805        0.51888645        0.00835188        0.00139436
       -2.35398777        0.54901910        0.00806257        0.01865928        0.51328794        0.00765053        0.00135878
       -2.34398777        0.73006553        0.01309299        0.02823483        0.67690340        0.00997669        0.00185762
       -2.33398777        0.80648876        0.01409525        0.04736531        0.73141684        0.01164860        0.00196277
       -2.32398777        0.83062508        0.01347693        0.05893078        0.74343825        0.01288285        0.00189627
       -2.31398777        0.52902776        0.00714068        0.04725030        0.46549376        0.00799253        0.00115049
       -2.30398777        0.45314951        0.00622845        0.03394163        0.40519922        0.00680377        0.00097644
       -2.29398777        0.42342884        0.00591878        0.02973214        0.38062913        0.00623294        0.00091585
       -2.28398777        0.40907602        0.00565471        0.03132661        0.36527240        0.00593910        0.00088319
       -2.27398777        0.44512119        0.00522483        0.03113534        0.40235822        0.00546213        0.00094067
       -2.26398777        0.83656072        0.01067416        0.06742881        0.74638584        0.01033063        0.00174128
       -2.25398777        0.87673498        0.01081127        0.09280541        0.76019830        0.01109600        0.00182399
       -2.24398777        0.48929504        0.00654223        0.05111170        0.42349299        0.00704695        0.00110117
       -2.23398777        0.69571625        0.01457860        0.12400664        0.54383816        0.01172357        0.00156929
       -2.22398777        1.04312970        0.01956876        0.16304832        0.84214908        0.01615498        0.00220856
       -2.21398777        0.97545639        0.01594455        0.13884548        0.80466920        0.01379280        0.00220436
       -2.20398777        1.10306376        0.01961369        0.14021645        0.92540696        0.01537919        0.00244747
       -2.19398777        1.05743883        0.01966993        0.13169760        0.88911616        0.01449390        0.00246125
       -2.18398777        1.44095922        0.02771598        0.28895882        1.09620099        0.02429483        0.00378860
       -2.17398777        0.73684682        0.00968297        0.10717136        0.60746577        0.01062659        0.00190014
       -2.16398777        0.60423214        0.00461390        0.06984752        0.52108906        0.00719784        0.00148382
       -2.15398777        0.54650077        0.00302451        0.05537186        0.47995780        0.00643037        0.00171623
       -2.14398777        0.92635786        0.00736987        0.09800663        0.80740037        0.01106332        0.00251767
       -2.13398777        0.86991287        0.00758523        0.09373560        0.75632136        0.01019197        0.00207871
       -2.12398777        0.73801402        0.00486745        0.07279021        0.64949060        0.00889764        0.00196812
       -2.11398777        0.95291638        0.00625217        0.10581756        0.82627415        0.01175435        0.00281815
       -2.10398777        0.65575619        0.00623995        0.05123426        0.58924709        0.00736006        0.00167483
       -2.09398777        1.42025175        0.00687863        0.09313987        1.29917047        0.01664308        0.00441970
       -2.08398777        1.56939563        0.00780261        0.10828858        1.43140116        0.01712771        0.00477558
       -2.07398777        2.56193160        0.00821796        0.17701493        2.33675791        0.03089725        0.00904356
       -2.06398777        1.62066443        0.00535745        0.12332314        1.46203719        0.02376959        0.00617707
       -2.05398777        5.72041440        0.00622461        0.37919479        5.20925499        0.09851353        0.02722648
       -2.04398777        1.44302342        0.00383793        0.13656700        1.27602872        0.02085747        0.00573229
       -2.03398777        1.24747347        0.00459529        0.12686920        1.09208407        0.01893273        0.00499217
       -2.02398777        2.08221758        0.00854902        0.23016468        1.80266379        0.03210056        0.00873953
       -2.01398777        2.01602973        0.00735765        0.22020727        1.75092098        0.02976144        0.00778239
       -2.00398777        1.56599480        0.00590656        0.17161854        1.36085078        0.02209998        0.00551894
       -1.99398777        0.95473937        0.00497883        0.12998287        0.80127741        0.01409665        0.00440360
       -1.98398777        1.20171063        0.00508271        0.16118923        1.01263066        0.01739861        0.00540943
       -1.97398777        1.36350591        0.00512618        0.16403036        1.16898060        0.01954081        0.00582796
       -1.96398777        1.46249213        0.00526199        0.18304047        1.24751455        0.02064565        0.00602948
       -1.95398777        1.41153904        0.00473003        0.15514683        1.22827733        0.01783361        0.00555124
       -1.94398777        1.87292463        0.00554204        0.17021108        1.66802819        0.02291793        0.00622540
       -1.93398777        1.58356583        0.00527164        0.17392960        1.37729897        0.02143366        0.00563196
       -1.92398777        1.34717144        0.00459429        0.16253436        1.15552074        0.01939193        0.00513011
       -1.91398777        1.26551016        0.00458051        0.16324149        1.07527739        0.01740324        0.00500751
       -1.90398777        1.17791526        0.00441547        0.15476384        0.99891850        0.01521839        0.00459906
       -1.89398777        1.22947456        0.00499340        0.15888321        1.04553237        0.01554414        0.00452144
       -1.88398777        1.16605011        0.00474616        0.14076387        1.00176716        0.01469939        0.00407353
       -1.87398777        1.19137614        0.00502440        0.14310076        1.02305708        0.01596585        0.00422805
       -1.86398777        0.99204951        0.00520389        0.12916533        0.83949865        0.01434416        0.00383747
       -1.85398777        1.46471987        0.00750838        0.16482600        1.26770913        0.01981362        0.00486274
       -1.84398777        1.49350848        0.00835303        0.20352624        1.25477581        0.02168947        0.00516392
       -1.83398777        1.20668858        0.00747104        0.16379515        1.01345509        0.01755194        0.00441536
       -1.82398777        1.30005291        0.00724293        0.14975663        1.12091380        0.01781576        0.00432380
       -1.81398777        1.55086462        0.00946590        0.19257124        1.32182948        0.02165833        0.00533967
       -1.80398777        0.97695310        0.00674418        0.11520285        0.83731946        0.01458023        0.00310639
       -1.79398777        0.85193889        0.00457150        0.09821327        0.73402985        0.01238013        0.00274413
       -1.78398777        0.85132288        0.00428831        0.10083300        0.73049573        0.01286909        0.00283675
       -1.77398777        1.01506419        0.00516788        0.12439327        0.86569875        0.01633232        0.00347198
       -1.76398777        1.23676457        0.00645719        0.15337063        1.04539725        0.02628922        0.00525028
       -1.75398777        1.03119680        0.00526834        0.12307245        0.87893017        0.01992432        0.00400151
       -1.74398777        2.26045899        0.00922714        0.17716671        2.03017573        0.03615712        0.00773229
       -1.73398777        0.87499982        0.00500019        0.10358681        0.74595617        0.01715778        0.00329887
       -1.72398777        0.92301089        0.00650851        0.11999497        0.77420414        0.01884539        0.00345787
       -1.71398777        0.74435071        0.00881898        0.09816674        0.62018705        0.01481349        0.00236445
       -1.70398777        0.85439929        0.01480149        0.13894552        0.68145652        0.01675336        0.00244240
       -1.69398777        1.70318267        0.00992906        0.22738408        1.43285588        0.02802510        0.00498855
       -1.68398777        2.02950661        0.01037637        0.23413315        1.74335968        0.03506673        0.00657069
       -1.67398777        0.05322742        0.00013089        0.01223574        0.03855880        0.00201596        0.00028602
