#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86398777        3.00512906        0.20287263        2.67481576        0.11297389        0.01446678
       -3.85398777        1.68313157        0.10326553        1.50512915        0.06680361        0.00793328
       -3.84398777        2.36947144        0.18018217        2.08488020        0.09226097        0.01214810
       -3.83398777        2.72063239        0.17898289        2.37371697        0.15203992        0.01589261
       -3.82398777        2.68193354        0.18470252        2.37307347        0.11016920        0.01398835
       -3.81398777        0.66476518        0.04043427        0.59045019        0.03000958        0.00387114
       -3.80398777        0.88903542        0.05156929        0.79518903        0.03672446        0.00555264
       -3.79398777        0.74369573        0.04713728        0.65691265        0.03426036        0.00538544
       -3.78398777        3.53058166        0.24915325        3.15356082        0.11060905        0.01725854
       -3.77398777        0.16134162        0.01281437        0.14292257        0.00485540        0.00074928
       -3.76398777        1.96922675        0.17098324        1.73528229        0.05372300        0.00923823
       -3.75398777        0.25786241        0.02680137        0.22200539        0.00789740        0.00115825
       -3.74398777        1.19046401        0.09639084        1.05014514        0.03809713        0.00583090
       -3.73398777        1.06494861        0.07716559        0.94206724        0.03754027        0.00817551
       -3.72398777        0.70200679        0.03352346        0.64469225        0.02035063        0.00344045
       -3.71398777        1.23124439        0.07821499        1.10477371        0.04097240        0.00728328
       -3.70398777        1.94947719        0.15722544        1.70671394        0.07362294        0.01191487
       -3.69398777        0.62667802        0.04594715        0.55180691        0.02461727        0.00430670
       -3.68398777        0.45298654        0.02654464        0.40851403        0.01494916        0.00297872
       -3.67398777        0.98146969        0.05757905        0.89413442        0.02546372        0.00429250
       -3.66398777        0.79387445        0.04777715        0.72057716        0.02272235        0.00279780
       -3.65398777        0.40457507        0.02486137        0.36489851        0.01307035        0.00174484
       -3.64398777        0.31249647        0.01918911        0.28002672        0.01175555        0.00152508
       -3.63398777        0.23522672        0.01444050        0.20899890        0.01046281        0.00132451
       -3.62398777        2.17574349        0.14227912        1.94347493        0.07347864        0.01651080
       -3.61398777        0.36076362        0.01991284        0.32197826        0.01587149        0.00300103
       -3.60398777        0.28770745        0.01607211        0.25623315        0.01296315        0.00243904
       -3.59398777        0.24436372        0.01333625        0.21769356        0.01125020        0.00208372
       -3.58398777        0.20222021        0.01042068        0.18067240        0.00938378        0.00174335
       -3.57398777        0.16172331        0.00790691        0.14431146        0.00805797        0.00144697
       -3.56398777        0.22054403        0.00878291        0.19994727        0.01024833        0.00156552
       -3.55398777        0.55722190        0.02040453        0.50685026        0.02618894        0.00377817
       -3.54398777        0.64255972        0.02995582        0.57758022        0.03019095        0.00483273
       -3.53398777        0.43494968        0.02631074        0.38617274        0.01860136        0.00386484
       -3.52398777        0.23495920        0.01671343        0.20774402        0.00859205        0.00190970
       -3.51398777        0.39861499        0.03165630        0.35175375        0.01226983        0.00293511
       -3.50398777        0.41092127        0.02986238        0.36624173        0.01177523        0.00304192
       -3.49398777        0.42536404        0.02738873        0.38315055        0.01171835        0.00310642
       -3.48398777        0.39227794        0.02087656        0.35736993        0.01128944        0.00274201
       -3.47398777        0.31880397        0.01309266        0.29364919        0.00995250        0.00210962
       -3.46398777        0.49108349        0.01313831        0.45375384        0.02023764        0.00395372
       -3.45398777        0.43965257        0.01887254        0.39584124        0.02036629        0.00457250
       -3.44398777        0.25994043        0.00821430        0.23840425        0.01123014        0.00209174
       -3.43398777        0.37212405        0.01070485        0.34218342        0.01631441        0.00292137
       -3.42398777        0.34507838        0.01178869        0.31425489        0.01594915        0.00308565
       -3.41398777        0.39198455        0.01565976        0.35314116        0.01894795        0.00423568
       -3.40398777        0.31199014        0.01044836        0.28645476        0.01277215        0.00231487
       -3.39398777        0.32046879        0.00986825        0.29651507        0.01196131        0.00212416
       -3.38398777        0.33409318        0.00913306        0.31167538        0.01131423        0.00197050
       -3.37398777        0.36214204        0.00963205        0.33873485        0.01179930        0.00197584
       -3.36398777        0.38964482        0.01026485        0.36496726        0.01241506        0.00199765
       -3.35398777        0.41518236        0.01089161        0.38922221        0.01304792        0.00202062
       -3.34398777        0.43875468        0.01151233        0.41149970        0.01369790        0.00204475
       -3.33398777        0.94358695        0.02494389        0.88455930        0.03009964        0.00398412
       -3.32398777        1.38623186        0.03659213        1.29456520        0.04740678        0.00766776
       -3.31398777        0.65124924        0.01282092        0.61613272        0.01922020        0.00307540
       -3.30398777        0.68342417        0.01743333        0.64194163        0.02020827        0.00384094
       -3.29398777        0.38586612        0.00489709        0.36811047        0.01087657        0.00198200
       -3.28398777        1.18509526        0.02583732        1.11369243        0.04109341        0.00447210
       -3.27398777        1.36786979        0.04035695        1.28125873        0.04144048        0.00481364
       -3.26398777        1.19904959        0.04270778        1.10292859        0.04797807        0.00543513
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        1.65948128        0.03601278        1.54930469        0.05863413        0.01552967
       -3.23398777        0.98750643        0.02367314        0.91395072        0.04464168        0.00524089
       -3.22398777        1.87311936        0.03464509        1.74768189        0.08347998        0.00731239
       -3.21398777        2.30072835        0.04342469        2.13551607        0.11368494        0.00810264
       -3.20398777        0.55267320        0.01115027        0.50780293        0.03072746        0.00299253
       -3.19398777        1.75131720        0.02692055        1.64460616        0.07304519        0.00674530
       -3.18398777        1.57234674        0.03351962        1.47630644        0.05528930        0.00723139
       -3.17398777        1.53518712        0.02466834        1.45152362        0.05332556        0.00566959
       -3.16398777        0.39741104        0.01133578        0.36667528        0.01609520        0.00330479
       -3.15398777        0.64873524        0.01651601        0.59719479        0.02966346        0.00536098
       -3.14398777        0.61827233        0.01279113        0.57262385        0.02791409        0.00494326
       -3.13398777        1.50527860        0.03687804        1.40082691        0.05689176        0.01068189
       -3.12398777        1.00260486        0.02400896        0.93726409        0.03424663        0.00708518
       -3.11398777        0.73214158        0.01503552        0.68099599        0.03072169        0.00538838
       -3.10398777        2.18159960        0.03612626        2.03623743        0.09572183        0.01351408
       -3.09398777        0.99006162        0.01280505        0.92741186        0.04287408        0.00697063
       -3.08398777        0.95804897        0.00977220        0.90409031        0.03748032        0.00670615
       -3.07398777        1.20234134        0.01096089        1.14112900        0.04241742        0.00783403
       -3.06398777        1.67864804        0.01584910        1.58942270        0.06126115        0.01211508
       -3.05398777        1.52528456        0.01341306        1.44523970        0.05405012        0.01258168
       -3.04398777        1.16071001        0.01119853        1.09698066        0.04183978        0.01069104
       -3.03398777        0.87417307        0.00893651        0.82516129        0.03244631        0.00762896
       -3.02398777        0.84143889        0.00729884        0.79598005        0.03269066        0.00546934
       -3.01398777        0.97593030        0.00730158        0.92198350        0.03902129        0.00762393
       -3.00398777        0.90392353        0.00733062        0.85137422        0.03728257        0.00793613
       -2.99398777        0.75980793        0.00549216        0.71392954        0.03396345        0.00642278
       -2.98398777        0.52268273        0.00429058        0.48758915        0.02599534        0.00480767
       -2.97398777        0.40930640        0.00389131        0.37932097        0.02185887        0.00423524
       -2.96398777        0.51172643        0.00492801        0.47449863        0.02676021        0.00553958
       -2.95398777        0.80192244        0.00716744        0.74085688        0.04579448        0.00810365
       -2.94398777        0.47293897        0.00737913        0.43235527        0.02785581        0.00534876
       -2.93398777        0.56560955        0.00909541        0.52168236        0.02927998        0.00555180
       -2.92398777        0.74562741        0.01117057        0.68904633        0.03822044        0.00719007
       -2.91398777        0.88636475        0.01747513        0.82706130        0.03454741        0.00728090
       -2.90398777        0.52283843        0.00598025        0.49978749        0.01285381        0.00421689
       -2.89398777        0.42103159        0.00611984        0.40069560        0.01025058        0.00396557
       -2.88398777        0.34721607        0.00525083        0.32981178        0.00863910        0.00351436
       -2.87398777        0.36492649        0.00569781        0.34620458        0.00913986        0.00388424
       -2.86398777        1.56893583        0.05030582        1.43707974        0.06597484        0.01557543
       -2.85398777        0.85701325        0.01523555        0.79762561        0.03575897        0.00839313
       -2.84398777        1.32303258        0.02497477        1.22819014        0.05461694        0.01525072
       -2.83398777        0.81429105        0.01736951        0.75653916        0.03135342        0.00902896
       -2.82398777        1.09067496        0.01535561        1.02391550        0.03948418        0.01191967
       -2.81398777        0.36329973        0.00591737        0.33706141        0.01627939        0.00404157
       -2.80398777        0.68364605        0.01023253        0.62904551        0.03522462        0.00914339
       -2.79398777        0.73282338        0.01072760        0.67578804        0.03797286        0.00833488
       -2.78398777        0.56702393        0.01028503        0.51692398        0.03293923        0.00687569
       -2.77398777        0.41483280        0.00824383        0.37589907        0.02546871        0.00522120
       -2.76398777        0.73953999        0.01215469        0.68290060        0.03539229        0.00909241
       -2.75398777        0.67927287        0.01035040        0.62730539        0.03350525        0.00811183
       -2.74398777        0.62281346        0.00980665        0.57180902        0.03390677        0.00729102
       -2.73398777        0.61027283        0.01198861        0.55158065        0.04050809        0.00619549
       -2.72398777        0.26302048        0.00368350        0.24400952        0.01168585        0.00364161
       -2.71398777        0.37794509        0.00496936        0.35136004        0.01641011        0.00520557
       -2.70398777        5.18143274        0.09182453        4.78356535        0.24999167        0.05605119
       -2.69398777        0.44406116        0.00540082        0.41654846        0.01783809        0.00427380
       -2.68398777        0.56420399        0.00727324        0.52835344        0.02340210        0.00517521
       -2.67398777        0.75430643        0.00876091        0.70766959        0.03144155        0.00643437
       -2.66398777        0.69264415        0.00897720        0.64806498        0.02937689        0.00622509
       -2.65398777        0.61409057        0.00893370        0.57244381        0.02668625        0.00602681
       -2.64398777        0.56656864        0.00908809        0.52609853        0.02523098        0.00615104
       -2.63398777        0.51999753        0.00897946        0.48101645        0.02380264        0.00619898
       -2.62398777        3.51372372        0.12376876        3.25562964        0.10095156        0.03337377
       -2.61398777        0.44246197        0.00727923        0.40477346        0.02385866        0.00655062
       -2.60398777        0.41645020        0.00591542        0.37928270        0.02454685        0.00670523
       -2.59398777        0.41021453        0.00588479        0.37175226        0.02577884        0.00679864
       -2.58398777        0.51179249        0.00739399        0.46647644        0.02994698        0.00797507
       -2.57398777        0.36753920        0.00512518        0.33530056        0.02181578        0.00529769
       -2.56398777        0.30639405        0.00453767        0.27856163        0.01892112        0.00437363
       -2.55398777        0.37522757        0.00546285        0.34274913        0.02197834        0.00503725
       -2.54398777        0.51594695        0.00570894        0.46480751        0.03847311        0.00695738
       -2.53398777        0.14658279        0.00122974        0.13281987        0.01043886        0.00209431
       -2.52398777        0.21093093        0.00165758        0.19163947        0.01468776        0.00294612
       -2.51398777        0.29531635        0.00220324        0.26910970        0.02005251        0.00395090
       -2.50398777        2.15848294        0.01682925        1.78703736        0.32275149        0.03186485
       -2.49398777        0.32434448        0.00197966        0.29135962        0.02710243        0.00390277
       -2.48398777        0.23656896        0.00128684        0.21469070        0.01796844        0.00262299
       -2.47398777        0.13642890        0.00079697        0.12489205        0.00922104        0.00151884
       -2.46398777        0.18540090        0.00236904        0.17179258        0.00907841        0.00216087
       -2.45398777        0.17646590        0.00211252        0.16319041        0.00920970        0.00195326
       -2.44398777        0.20520725        0.00235077        0.18967550        0.01093856        0.00224243
       -2.43398777        0.23225174        0.00255085        0.21478671        0.01236674        0.00254744
       -2.42398777        0.25759935        0.00271274        0.23852406        0.01349425        0.00286831
       -2.41398777        0.28125010        0.00283645        0.26088754        0.01432108        0.00320503
       -2.40398777        0.33176659        0.00324324        0.30802761        0.01632255        0.00417319
       -2.39398777        0.53994910        0.00926812        0.50014012        0.02292378        0.00761708
       -2.38398777        0.45392528        0.00873359        0.42196679        0.01746106        0.00576383
       -2.37398777        0.62681608        0.01303119        0.58111015        0.02542288        0.00725187
       -2.36398777        0.39973884        0.00703085        0.37116586        0.01656128        0.00498086
       -2.35398777        0.39270407        0.00661908        0.36530160        0.01596019        0.00482320
       -2.34398777        0.54990222        0.00858510        0.51230703        0.02250889        0.00650119
       -2.33398777        0.60746818        0.01015933        0.56066909        0.02946856        0.00717121
       -2.32398777        0.63571494        0.01185172        0.58265024        0.03395316        0.00725981
       -2.31398777        0.37618524        0.00678790        0.34305933        0.02195314        0.00438488
       -2.30398777        0.31965700        0.00607895        0.29357368        0.01649596        0.00350841
       -2.29398777        0.29429755        0.00564721        0.27112317        0.01436848        0.00315869
       -2.28398777        0.27872721        0.00528013        0.25641812        0.01402711        0.00300185
       -2.27398777        0.29170326        0.00550452        0.27060805        0.01228783        0.00330285
       -2.26398777        0.52573077        0.01700391        0.48171507        0.02163740        0.00537439
       -2.25398777        0.52889233        0.01606550        0.48123840        0.02589332        0.00569511
       -2.24398777        0.32885733        0.00898410        0.30074885        0.01592222        0.00320216
       -2.23398777        0.52808272        0.01216193        0.48288903        0.02799642        0.00503534
       -2.22398777        0.84369539        0.02087929        0.76967632        0.04575467        0.00738511
       -2.21398777        0.78665309        0.02457312        0.71834225        0.03720694        0.00653077
       -2.20398777        0.89996119        0.03385059        0.82290299        0.03621255        0.00699506
       -2.19398777        1.06751373        0.04211520        0.98540425        0.03338968        0.00660460
       -2.18398777        1.76890472        0.06209525        1.64067499        0.05674073        0.00939375
       -2.17398777        0.79719338        0.02855738        0.74276479        0.02244094        0.00343027
       -2.16398777        0.51938625        0.01647836        0.48100127        0.01860121        0.00330542
       -2.15398777        0.51190002        0.01726689        0.47151635        0.01910722        0.00400956
       -2.14398777        0.81597596        0.02750724        0.74818526        0.03326722        0.00701625
       -2.13398777        0.67028006        0.02126203        0.61487596        0.02707429        0.00706777
       -2.12398777        0.53374684        0.01416959        0.49231587        0.02150027        0.00576110
       -2.11398777        0.72031477        0.02132982        0.66306932        0.02785239        0.00806324
       -2.10398777        0.46417252        0.01434146        0.42636058        0.01806190        0.00540857
       -2.09398777        1.19735717        0.04192591        1.11333001        0.03139492        0.01070633
       -2.08398777        1.27273584        0.04050983        1.18440527        0.03530949        0.01251125
       -2.07398777        2.30472457        0.08152978        2.15838802        0.04575751        0.01904926
       -2.06398777        1.43111288        0.05767145        1.33261822        0.02959895        0.01122425
       -2.05398777        7.55129882        0.26256348        7.19241545        0.05421733        0.04210256
       -2.04398777        1.73488626        0.07077075        1.62459533        0.02978622        0.00973396
       -2.03398777        1.62277925        0.07072225        1.51294071        0.02966578        0.00945051
       -2.02398777        2.54754571        0.10346876        2.38143956        0.04661894        0.01601845
       -2.01398777        1.95743829        0.07100653        1.82814541        0.04312830        0.01515805
       -2.00398777        1.38500363        0.05219140        1.28486866        0.03672456        0.01121901
       -1.99398777        1.16298463        0.05020033        1.08085641        0.02391683        0.00801105
       -1.98398777        1.25076693        0.04849268        1.15947367        0.03224006        0.01056053
       -1.97398777        1.22437494        0.04323827        1.13490190        0.03431907        0.01191571
       -1.96398777        1.22782341        0.03835285        1.14195734        0.03557278        0.01194044
       -1.95398777        1.04201098        0.02543685        0.97146744        0.03397278        0.01113391
       -1.94398777        1.12476196        0.01986915        1.04054307        0.04955660        0.01479313
       -1.93398777        1.09996748        0.02311142        1.02322782        0.04144010        0.01218814
       -1.92398777        1.09268378        0.02976364        1.01686925        0.03521826        0.01083263
       -1.91398777        1.06069732        0.03004013        0.98654870        0.03355669        0.01055180
       -1.90398777        0.97063330        0.02780500        0.90152088        0.03116853        0.01013890
       -1.89398777        0.98101919        0.02682377        0.91135520        0.03216656        0.01067365
       -1.88398777        0.88951915        0.02481913        0.82480838        0.03005099        0.00984064
       -1.87398777        0.91972780        0.02623221        0.85267774        0.03111118        0.00970666
       -1.86398777        0.88056896        0.02806234        0.81711843        0.02699352        0.00839467
       -1.85398777        1.14113965        0.02932789        1.05350204        0.04518258        0.01312714
       -1.84398777        1.26398323        0.03393976        1.17234300        0.04498993        0.01271054
       -1.83398777        1.05302612        0.03865644        0.96892651        0.03527783        0.01016535
       -1.82398777        0.93352741        0.02853326        0.86089520        0.03398517        0.01011379
       -1.81398777        1.12536074        0.03553014        1.03777530        0.03977299        0.01228231
       -1.80398777        0.71282080        0.01730117        0.65881119        0.02880996        0.00789849
       -1.79398777        0.63392989        0.01550307        0.58655534        0.02500154        0.00686993
       -1.78398777        0.68502087        0.01628648        0.63644568        0.02546102        0.00682769
       -1.77398777        0.87864192        0.02020599        0.81812574        0.03191039        0.00839980
       -1.76398777        0.95215926        0.01970524        0.87491042        0.04625889        0.01128471
       -1.75398777        1.00999417        0.02717558        0.93959876        0.03349134        0.00972849
       -1.74398777        1.46961121        0.02893104        1.36239366        0.05973409        0.01855243
       -1.73398777        0.86310783        0.01911628        0.81037615        0.02654400        0.00707140
       -1.72398777        0.92065676        0.01962420        0.86100225        0.03167554        0.00835478
       -1.71398777        0.65542497        0.00994879        0.61278165        0.02570283        0.00699170
       -1.70398777        0.86641573        0.01167663        0.81305758        0.03265229        0.00902923
       -1.69398777        0.98032207        0.01058220        0.89829074        0.05783470        0.01361443
       -1.68398777        1.38761977        0.01409368        1.28383938        0.06904582        0.02064089
       -1.67398777        0.04212907        0.00084319        0.03829762        0.00242687        0.00056139
       -1.66398777        0.89632224        0.01413331        0.84221072        0.03119919        0.00877901
       -1.65398777        1.06358182        0.02202238        0.99034918        0.03960731        0.01160295
       -1.64398777        0.74633003        0.01698222        0.69899951        0.02316558        0.00718273
       -1.63398777        0.92535427        0.02062761        0.84407207        0.05011985        0.01053474
       -1.62398777        0.70699676        0.01515206        0.64197531        0.04114340        0.00872599
       -1.61398777        0.72060947        0.01603237        0.64706995        0.04830018        0.00920697
       -1.60398777        0.88892221        0.01785453        0.81663152        0.04471463        0.00972153
       -1.59398777        0.93773224        0.01842351        0.87029761        0.04005592        0.00895520
       -1.58398777        1.17858068        0.02430522        1.10094965        0.04352569        0.00980012
       -1.57398777        1.17861764        0.02752624        1.09834124        0.04287782        0.00987235
       -1.56398777        1.24419302        0.03310528        1.16253265        0.03838172        0.01017337
       -1.55398777        0.77895628        0.01763089        0.72974930        0.02538106        0.00619503
       -1.54398777        0.61674846        0.01346171        0.57647908        0.02158698        0.00522069
       -1.53398777        0.54034371        0.01256212        0.50482242        0.01833206        0.00462710
       -1.52398777        0.54933092        0.01333655        0.51307718        0.01814152        0.00477567
       -1.51398777        0.59187922        0.01501490        0.55201525        0.01946983        0.00537925
       -1.50398777        0.64478339        0.01656267        0.60098189        0.02115385        0.00608498
       -1.49398777        0.75194186        0.01974854        0.70147656        0.02362046        0.00709629
       -1.48398777        0.61336616        0.01442516        0.57173072        0.02110247        0.00610781
       -1.47398777        0.53395634        0.01198351        0.49740863        0.01900826        0.00555594
       -1.46398777        0.61281478        0.01190119        0.57074220        0.02337715        0.00679424
       -1.45398777        0.63170177        0.01090587        0.58729237        0.02610372        0.00739981
       -1.44398777        0.59055981        0.01079126        0.54946990        0.02351311        0.00678554
       -1.43398777        0.59982690        0.01078893        0.55789186        0.02414555        0.00700057
       -1.42398777        0.63312686        0.01113022        0.58846341        0.02590618        0.00762705
       -1.41398777        0.61796903        0.01102302        0.57678692        0.02305361        0.00710548
       -1.40398777        0.85925808        0.01440404        0.79810526        0.03548842        0.01126037
       -1.39398777        0.76987317        0.01084375        0.72034499        0.02961265        0.00907179
       -1.38398777        0.57520316        0.00877290        0.53787108        0.02191737        0.00664181
       -1.37398777        0.74440302        0.01218469        0.69833652        0.02610731        0.00777451
       -1.36398777        1.05653223        0.01998178        0.99514548        0.03211227        0.00929270
       -1.35398777        1.00147346        0.01844365        0.94607518        0.02874722        0.00820740
       -1.34398777        1.05839471        0.01907619        1.00001818        0.03057754        0.00872280
       -1.33398777        1.25966579        0.02077764        1.18510268        0.04168113        0.01210434
       -1.32398777        0.93331646        0.01401369        0.87917940        0.03134976        0.00877361
       -1.31398777        0.80186564        0.01276738        0.75416971        0.02763956        0.00728899
       -1.30398777        0.64829865        0.01003769        0.60896381        0.02331003        0.00598712
       -1.29398777        0.47895672        0.00664294        0.44766613        0.01956618        0.00508146
       -1.28398777        0.50264158        0.00415798        0.47823552        0.01596145        0.00428662
       -1.27398777        0.45897135        0.00315376        0.43640162        0.01523009        0.00418588
       -1.26398777        0.87066126        0.01075177        0.82526510        0.02633617        0.00830822
       -1.25398777        1.06547030        0.01303608        1.00352658        0.03826734        0.01064030
       -1.24398777        1.39105030        0.01938550        1.29848223        0.05906147        0.01412110
       -1.23398777        0.46847122        0.00280591        0.44579905        0.01545089        0.00441537
       -1.22398777        0.50035960        0.00340101        0.47354423        0.01840331        0.00501105
       -1.21398777        0.72318447        0.00475012        0.67043158        0.03816008        0.00984271
       -1.20398777        0.50485941        0.00319269        0.46730572        0.02737393        0.00698706
       -1.19398777        0.63872367        0.00420446        0.58726710        0.03697642        0.01027569
       -1.18398777        0.28520412        0.00219824        0.26054223        0.01725924        0.00520442
       -1.17398777        0.38466153        0.00410118        0.34351600        0.02912485        0.00791951
