#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.80000000        0.26871798        0.01586820        0.24020436        0.01082084        0.00182457
       -8.79000000        0.25545890        0.01397927        0.22929235        0.01016632        0.00202096
       -8.78000000        0.60125730        0.02741060        0.54295673        0.02615650        0.00473347
       -8.77000000        0.76399536        0.03171673        0.69281574        0.03405216        0.00541074
       -8.76000000        0.52780673        0.02336340        0.47896112        0.02207080        0.00341141
       -8.75000000        0.27620721        0.01501366        0.24766655        0.01164814        0.00187886
       -8.74000000        0.44283133        0.02637626        0.39792536        0.01577856        0.00275115
       -8.73000000        0.44762436        0.02533601        0.40459610        0.01498950        0.00270275
       -8.72000000        0.44520280        0.02375204        0.40452079        0.01429227        0.00263771
       -8.71000000        0.37870059        0.01856627        0.34543806        0.01242183        0.00227444
       -8.70000000        0.27706564        0.01202060        0.25370150        0.00962272        0.00172081
       -8.69000000        0.54758028        0.01963463        0.50844936        0.01631229        0.00318400
       -8.68000000        0.58352057        0.02687246        0.53063571        0.02221088        0.00380151
       -8.67000000        0.24650519        0.00895758        0.22748395        0.00848047        0.00158318
       -8.66000000        0.53132359        0.01283530        0.49877876        0.01710384        0.00260568
       -8.65000000        0.45664934        0.01252498        0.42587098        0.01562125        0.00263213
       -8.64000000        0.48740576        0.01583830        0.44967068        0.01831065        0.00358612
       -8.63000000        0.35846461        0.01032252        0.33408898        0.01206924        0.00198387
       -8.62000000        0.36374111        0.01023511        0.33959208        0.01200806        0.00190586
       -8.61000000        0.37590088        0.01030258        0.35145244        0.01227002        0.00187583
       -8.60000000        0.39376779        0.01044153        0.36863383        0.01278272        0.00190971
       -8.59000000        0.41230496        0.01053630        0.38649206        0.01332986        0.00194675
       -8.58000000        0.43124257        0.01058280        0.40477809        0.01389964        0.00198204
       -8.57000000        0.45058061        0.01058104        0.42349193        0.01449205        0.00201559
       -8.56000000        0.70883855        0.01464999        0.66302938        0.02775297        0.00340621
       -8.55000000        1.82091240        0.06736879        1.67913750        0.06533459        0.00907153
       -8.54000000        0.60774813        0.01035220        0.57425620        0.01970514        0.00343460
       -8.53000000        0.71272062        0.01262890        0.67312828        0.02298251        0.00398094
       -8.52000000        0.42603909        0.00591813        0.40550274        0.01200434        0.00261388
       -8.51000000        1.45589177        0.02352914        1.38644700        0.04026975        0.00564588
       -8.50000000        1.02517432        0.01908535        0.96438304        0.03652225        0.00518369
       -8.49000000        1.24020256        0.02768536        1.16328900        0.04371048        0.00551773
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.28275529        0.05106905        2.13802623        0.08269195        0.01096805
       -8.46000000        1.11360155        0.02851597        1.03844577        0.04050868        0.00613112
       -8.45000000        1.65863519        0.04012374        1.54542351        0.06225651        0.01083144
       -8.44000000        1.81166906        0.04067115        1.69271754        0.06715685        0.01112352
       -8.43000000        0.57474682        0.01612109        0.53273096        0.02255116        0.00334361
       -8.42000000        1.42715468        0.03904194        1.33275232        0.04708076        0.00827966
       -8.41000000        1.24696714        0.03857047        1.15925307        0.04231986        0.00682374
       -8.40000000        0.85403240        0.02450292        0.79354699        0.03036219        0.00562029
       -8.39000000        0.78962960        0.01972483        0.74324885        0.02334222        0.00331371
       -8.38000000        1.03019981        0.02915965        0.96501083        0.03120124        0.00482810
       -8.37000000        0.73066881        0.01950405        0.68394279        0.02329629        0.00392567
       -8.36000000        1.15885007        0.02837455        1.08326492        0.04102465        0.00618595
       -8.35000000        0.79544779        0.01571310        0.74522292        0.02993854        0.00457323
       -8.34000000        0.71628365        0.01292988        0.67073182        0.02805603        0.00456592
       -8.33000000        1.71752716        0.03893710        1.60963799        0.05848259        0.01046947
       -8.32000000        0.83019510        0.01872872        0.77568173        0.03014672        0.00563792
       -8.31000000        0.76529536        0.01613316        0.71767052        0.02664691        0.00484476
       -8.30000000        0.82191139        0.01735540        0.77086991        0.02862182        0.00506426
       -8.29000000        1.03224377        0.02472785        0.96063937        0.03964993        0.00722661
       -8.28000000        0.91178526        0.02151750        0.84568180        0.03733535        0.00725061
       -8.27000000        0.64526743        0.01527915        0.59474731        0.02916869        0.00607228
       -8.26000000        0.48283674        0.01139191        0.44523714        0.02157811        0.00462959
       -8.25000000        0.45916820        0.01034063        0.42653159        0.01817174        0.00412424
       -8.24000000        0.80627053        0.01763658        0.75480241        0.02788598        0.00594556
       -8.23000000        1.10777584        0.02329225        1.04425247        0.03307140        0.00715972
       -8.22000000        0.64744994        0.01328202        0.60690120        0.02226056        0.00500616
       -8.21000000        0.57884663        0.01209591        0.54171471        0.02049398        0.00454202
       -8.20000000        0.53220635        0.01122852        0.49616267        0.02029633        0.00451884
       -8.19000000        0.68873099        0.01400580        0.64167338        0.02697467        0.00607714
       -8.18000000        0.81487444        0.01978781        0.74618914        0.04010679        0.00879070
       -8.17000000        0.53730528        0.01168406        0.49459908        0.02498643        0.00603571
       -8.16000000        0.62131784        0.01088413        0.57863358        0.02553899        0.00626115
       -8.15000000        0.93746280        0.01164757        0.88293315        0.03473200        0.00815009
       -8.14000000        1.13237901        0.00680980        1.07952120        0.03750984        0.00853817
       -8.13000000        0.81015824        0.01207232        0.77696841        0.01571908        0.00539843
       -8.12000000        0.55091292        0.00775067        0.52556029        0.01369437        0.00390758
       -8.11000000        0.41689570        0.00544224        0.39709870        0.01101555        0.00333920
       -8.10000000        0.40299507        0.00464072        0.38350323        0.01120643        0.00364468
       -8.09000000        1.82267433        0.02691867        1.71592376        0.06489237        0.01493953
       -8.08000000        0.78767992        0.01596428        0.73156544        0.03240143        0.00774877
       -8.07000000        1.20975807        0.02339949        1.11839405        0.05574505        0.01221948
       -8.06000000        0.79718211        0.01443798        0.74095541        0.03480258        0.00698615
       -8.05000000        0.95699594        0.02022411        0.88237525        0.04541830        0.00897828
       -8.04000000        0.40652662        0.00896881        0.37256210        0.02138110        0.00361460
       -8.03000000        0.73258460        0.01218118        0.67189989        0.04072696        0.00777657
       -8.02000000        0.73825054        0.01255255        0.67508858        0.04318191        0.00742750
       -8.01000000        0.66885886        0.01076496        0.61478612        0.03715297        0.00615482
       -8.00000000        0.52012764        0.00815712        0.47914608        0.02827607        0.00454837
       -7.99000000        0.83976030        0.01181690        0.78272855        0.03885105        0.00636379
       -7.98000000        0.65504516        0.00929253        0.60963084        0.03114138        0.00498040
       -7.97000000        0.51781079        0.00814218        0.47972092        0.02593212        0.00401557
       -7.96000000        0.44083251        0.00794465        0.40637889        0.02289165        0.00361732
       -7.95000000        0.25901221        0.00333217        0.24287110        0.01050356        0.00230538
       -7.94000000        0.32691846        0.00411978        0.30634415        0.01312639        0.00332814
       -7.93000000        4.64627029        0.07230170        4.34373183        0.19191349        0.03832327
       -7.92000000        0.37451884        0.00481721        0.35164074        0.01410375        0.00395715
       -7.91000000        0.48983171        0.00633227        0.45933351        0.01903864        0.00512729
       -7.90000000        0.63982390        0.00851424        0.59707969        0.02791404        0.00631594
       -7.89000000        0.64945785        0.00928654        0.60620310        0.02764817        0.00632004
       -7.88000000        0.63374245        0.00979070        0.59130486        0.02655883        0.00608806
       -7.87000000        0.63950797        0.01060284        0.59658044        0.02632129        0.00600340
       -7.86000000        0.64707548        0.01134918        0.60383737        0.02594691        0.00594203
       -7.85000000        4.24941157        0.04820584        4.00637198        0.15055280        0.04428095
       -7.84000000        0.67271220        0.01281080        0.62810588        0.02575336        0.00604216
       -7.83000000        0.70271368        0.01369025        0.65683804        0.02597053        0.00621485
       -7.82000000        0.77706042        0.01516377        0.72715566        0.02797984        0.00676114
       -7.81000000        1.03297434        0.02021232        0.96871078        0.03519695        0.00885430
       -7.80000000        0.70078351        0.01200811        0.65669250        0.02587538        0.00620751
       -7.79000000        0.53748088        0.00940712        0.50006272        0.02276439        0.00524665
       -7.78000000        0.63902109        0.01145235        0.59458377        0.02682304        0.00616193
       -7.77000000        0.91332021        0.01680720        0.84765542        0.03993619        0.00892140
       -7.76000000        0.20513634        0.00377384        0.18839689        0.01046061        0.00250500
       -7.75000000        0.26133940        0.00469424        0.23858456        0.01492424        0.00313637
       -7.74000000        0.31821458        0.00570712        0.28961178        0.01906447        0.00383122
       -7.73000000        3.91079531        0.06124512        3.51150974        0.30045575        0.03758470
       -7.72000000        0.42709717        0.00811200        0.39052453        0.02446975        0.00399089
       -7.71000000        0.30947226        0.00579926        0.28338796        0.01714236        0.00314267
       -7.70000000        0.19737141        0.00386216        0.18086740        0.01071870        0.00192316
       -7.69000000        0.29900505        0.00622110        0.27768758        0.01247035        0.00262602
       -7.68000000        0.28484103        0.00608994        0.26294605        0.01313701        0.00266803
       -7.67000000        0.35134489        0.00749567        0.32472631        0.01581443        0.00330848
       -7.66000000        0.41774535        0.00877706        0.38606866        0.01898100        0.00391863
       -7.65000000        0.48404241        0.00993408        0.44697311        0.02263673        0.00449849
       -7.64000000        0.55023608        0.01096675        0.50743966        0.02678161        0.00504806
       -7.63000000        0.67999571        0.01248838        0.62728949        0.03377061        0.00644723
       -7.62000000        0.88596344        0.02189422        0.81808444        0.03660219        0.00938259
       -7.61000000        0.57482784        0.01357077        0.53477876        0.01989112        0.00658719
       -7.60000000        0.71138330        0.01846161        0.65892062        0.02581872        0.00818234
       -7.59000000        0.54960425        0.01407790        0.51235919        0.01710997        0.00605718
       -7.58000000        0.49917960        0.01198494        0.46542125        0.01627504        0.00549836
       -7.57000000        0.67568354        0.01554412        0.63158340        0.02144662        0.00710940
       -7.56000000        0.76037998        0.01747830        0.70798773        0.02720244        0.00771151
       -7.55000000        0.80259992        0.01878740        0.74545706        0.03063130        0.00772416
       -7.54000000        0.48092332        0.01064216        0.44418535        0.02124777        0.00484804
       -7.53000000        0.40882126        0.00937362        0.37926219        0.01615262        0.00403283
       -7.52000000        0.37252394        0.00845339        0.34614333        0.01423280        0.00369442
       -7.51000000        0.34963588        0.00757451        0.32449562        0.01404977        0.00351597
       -7.50000000        0.45433432        0.01464897        0.41971054        0.01594216        0.00403264
       -7.49000000        0.79586695        0.03151727        0.73110009        0.02650698        0.00674261
       -7.48000000        0.69999312        0.02518529        0.64051380        0.02763977        0.00665426
       -7.47000000        0.40546641        0.01397195        0.37378772        0.01441435        0.00329239
       -7.46000000        0.54034653        0.01496756        0.49699527        0.02376934        0.00461435
       -7.45000000        0.73255285        0.02170489        0.67455767        0.03006821        0.00622208
       -7.44000000        0.70473317        0.02583985        0.64947207        0.02374180        0.00567945
       -7.43000000        0.85589982        0.03806240        0.78874612        0.02276890        0.00632241
       -7.42000000        1.02862235        0.05263022        0.94682349        0.02298597        0.00618267
       -7.41000000        1.12025008        0.05019271        1.01620147        0.04388782        0.00996808
       -7.40000000        0.51914706        0.02141447        0.47419125        0.01956184        0.00397950
       -7.39000000        0.50046360        0.01566660        0.45831010        0.02222391        0.00426299
       -7.38000000        0.51796625        0.01643917        0.47702770        0.02020526        0.00429413
       -7.37000000        0.82422445        0.02294074        0.76043532        0.03377197        0.00707642
       -7.36000000        1.06032497        0.02673566        0.98132690        0.04362363        0.00863878
       -7.35000000        0.87035676        0.02838532        0.80777554        0.02738720        0.00680870
       -7.34000000        1.28460351        0.05183073        1.19036882        0.03401477        0.00838919
       -7.33000000        0.67358002        0.01626798        0.62664805        0.02534504        0.00531895
       -7.32000000        1.28683658        0.04159448        1.20422303        0.03177603        0.00924303
       -7.31000000        1.48343287        0.05249994        1.38264070        0.03727833        0.01101390
       -7.30000000        2.47323336        0.09217891        2.31436171        0.04979719        0.01689554
       -7.29000000        1.65028178        0.05713532        1.54446282        0.03726177        0.01142188
       -7.28000000        7.01311632        0.31108971        6.61380408        0.05360817        0.03461435
       -7.27000000        1.20390665        0.04597699        1.12348981        0.02734830        0.00709156
       -7.26000000        0.84220848        0.03366540        0.77820202        0.02457992        0.00576114
       -7.25000000        1.38818445        0.05649068        1.28211840        0.03914140        0.01043397
       -7.24000000        1.29604748        0.05014842        1.19546478        0.03988981        0.01054447
       -7.23000000        1.08009438        0.04263723        0.99782731        0.03134311        0.00828674
       -7.22000000        0.98741232        0.04113823        0.91928442        0.02072295        0.00626672
       -7.21000000        1.16080650        0.04421533        1.08105847        0.02723152        0.00830118
       -7.20000000        1.08579348        0.03721952        1.00853908        0.03094480        0.00909008
       -7.19000000        1.15959682        0.03935629        1.07657247        0.03438954        0.00927852
       -7.18000000        0.87407736        0.02590286        0.80912594        0.02994049        0.00910806
       -7.17000000        1.16451818        0.03255411        1.07226431        0.04688866        0.01281110
       -7.16000000        1.04160440        0.02810025        0.96245249        0.04026942        0.01078223
       -7.15000000        1.02730906        0.03034728        0.95341844        0.03423255        0.00931080
       -7.14000000        0.90597721        0.02768399        0.83981840        0.02967850        0.00879632
       -7.13000000        0.82012353        0.02559565        0.75904684        0.02768388        0.00779716
       -7.12000000        0.86770244        0.02630214        0.80260881        0.03036397        0.00842752
       -7.11000000        0.83506057        0.02373751        0.77320670        0.03002937        0.00808698
       -7.10000000        0.90827246        0.02464267        0.84412889        0.03144023        0.00806066
       -7.09000000        0.78697868        0.02284040        0.72982553        0.02719165        0.00712110
       -7.08000000        0.89521584        0.02357578        0.82228623        0.03937638        0.00997746
       -7.07000000        1.09761652        0.02990771        1.01570589        0.04196707        0.01003585
       -7.06000000        0.95448822        0.03087786        0.88026692        0.03485876        0.00848469
       -7.05000000        0.85863965        0.02377011        0.78977541        0.03628442        0.00880971
       -7.04000000        1.03976414        0.02857861        0.95621470        0.04433130        0.01063953
       -7.03000000        0.59639240        0.01480969        0.54613306        0.02846698        0.00698266
       -7.02000000        0.54498036        0.01338695        0.50127002        0.02440897        0.00591443
       -7.01000000        0.55915354        0.01368816        0.51515237        0.02425436        0.00605866
       -7.00000000        0.66769931        0.01558433        0.61308964        0.03112206        0.00790327
       -6.99000000        1.33509915        0.03700824        1.24214276        0.04471040        0.01123775
       -6.98000000        1.16821200        0.03517587        1.08703432        0.03736783        0.00863398
       -6.97000000        1.74380532        0.04439019        1.61287350        0.06846464        0.01807700
       -6.96000000        0.87337931        0.02118425        0.81187103        0.03213517        0.00818887
       -6.95000000        0.87269884        0.02367747        0.80856449        0.03205506        0.00840183
       -6.94000000        0.64814803        0.01539545        0.59804062        0.02763640        0.00707556
       -6.93000000        0.79634854        0.01879561        0.73767065        0.03171957        0.00816272
       -6.92000000        0.85200952        0.01386996        0.78190832        0.04017105        0.01606019
       -6.91000000        1.66058028        0.03071372        1.53657112        0.07412908        0.01916637
       -6.90000000        0.06355264        0.00183138        0.05831769        0.00293197        0.00047160
       -6.89000000        0.76096222        0.01504585        0.69719069        0.04070516        0.00802052
       -6.88000000        1.25782051        0.02465344        1.15244346        0.06703820        0.01368541
       -6.87000000        0.72953749        0.01413440        0.67396345        0.03370553        0.00773412
       -6.86000000        0.85303052        0.01551597        0.79446555        0.03365549        0.00939351
       -6.85000000        0.74993887        0.01084050        0.69668442        0.03274561        0.00966835
       -6.84000000        0.73925973        0.01173233        0.68219221        0.03651598        0.00881921
       -6.83000000        0.88800372        0.01737600        0.82179225        0.03864091        0.01019455
       -6.82000000        0.82178168        0.01684428        0.76146864        0.03437079        0.00909797
       -6.81000000        0.91489945        0.01969956        0.85087321        0.03513396        0.00919272
       -6.80000000        0.95677937        0.02078306        0.88926305        0.03713038        0.00960288
       -6.79000000        1.03276462        0.02455071        0.95924943        0.03915613        0.00980836
       -6.78000000        0.63336074        0.01483578        0.58776115        0.02431549        0.00644832
       -6.77000000        0.56720595        0.01229860        0.52747551        0.02188108        0.00555077
       -6.76000000        0.53149110        0.01078782        0.49630409        0.01973517        0.00466403
       -6.75000000        0.57581856        0.01150718        0.53876155        0.02069718        0.00485265
       -6.74000000        0.67984984        0.01299444        0.63704322        0.02422082        0.00559136
       -6.73000000        0.76156896        0.01447162        0.71390585        0.02697201        0.00621948
       -6.72000000        0.86180109        0.01714223        0.80798574        0.02975985        0.00691328
       -6.71000000        0.68730109        0.01365080        0.64195524        0.02583974        0.00585531
       -6.70000000        0.59619137        0.01165816        0.55693579        0.02242177        0.00517565
       -6.69000000        0.63705697        0.01221546        0.59343540        0.02540928        0.00599683
       -6.68000000        0.60428001        0.01097806        0.56064659        0.02633808        0.00631728
       -6.67000000        0.56072259        0.01017737        0.52018613        0.02425161        0.00610749
       -6.66000000        0.56088505        0.01006866        0.51900369        0.02523930        0.00657340
       -6.65000000        0.59254798        0.01047017        0.54652132        0.02800506        0.00755143
       -6.64000000        0.55179418        0.01124509        0.50802364        0.02610077        0.00642467
       -6.63000000        0.89420621        0.01801805        0.82113034        0.04401767        0.01104016
       -6.62000000        0.64330593        0.01300026        0.58901325        0.03241408        0.00887834
       -6.61000000        0.48046839        0.00960123        0.43986109        0.02439710        0.00660898
       -6.60000000        0.60876945        0.01137544        0.56029792        0.02904993        0.00804615
       -6.59000000        0.81455465        0.01617871        0.75370730        0.03468488        0.00998376
       -6.58000000        0.73788361        0.01505348        0.68194796        0.03178592        0.00909624
       -6.57000000        0.74297805        0.01459634        0.68573998        0.03321157        0.00943016
       -6.56000000        0.85616186        0.01662941        0.78768791        0.04055443        0.01129011
       -6.55000000        0.70590666        0.01349362        0.65209345        0.03205823        0.00826136
       -6.54000000        0.63263013        0.01131333        0.58690272        0.02738142        0.00703266
       -6.53000000        0.54242461        0.00929963        0.50450735        0.02295377        0.00566386
       -6.52000000        0.43986410        0.00717154        0.40878506        0.01918952        0.00471798
       -6.51000000        0.38843850        0.00695031        0.36194330        0.01522664        0.00431825
       -6.50000000        0.37133291        0.00685936        0.34563177        0.01451409        0.00432769
       -6.49000000        0.72719076        0.01537257        0.66805860        0.03316164        0.01059796
       -6.48000000        0.90604643        0.01670517        0.83897032        0.03857613        0.01179482
       -6.47000000        1.54889694        0.02345554        1.45363126        0.05791524        0.01389490
       -6.46000000        0.37860192        0.00523072        0.35261034        0.01629954        0.00446132
       -6.45000000        0.41895732        0.00581120        0.38774270        0.02007177        0.00533165
       -6.44000000        0.78379217        0.01119145        0.72449959        0.03863800        0.00946313
       -6.43000000        0.67659659        0.00944918        0.62850419        0.03097694        0.00766629
       -6.42000000        0.84440850        0.01217205        0.77673728        0.04455699        0.01094218
       -6.41000000        0.48370939        0.00486346        0.44677281        0.02559217        0.00648096
       -6.40000000        0.54486687        0.00475435        0.49518669        0.03604272        0.00888311
