#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17398777        0.53099653        0.00865530        0.51154915        0.00867980        0.00211228
       -4.16398777        0.45863340        0.00776618        0.44110737        0.00791964        0.00184021
       -4.15398777        0.34775344        0.00607616        0.33376972        0.00644485        0.00146272
       -4.14398777        0.29014834        0.00525448        0.27795801        0.00571707        0.00121877
       -4.13398777        0.23614780        0.00440391        0.22581610        0.00494988        0.00097791
       -4.12398777        0.15809123        0.00259265        0.15115194        0.00367348        0.00067315
       -4.11398777        0.06291419        0.00072052        0.06019284        0.00171712        0.00028371
       -4.10398777        0.00720367        0.00002330        0.00705630        0.00006733        0.00005673
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.15208092        0.00307875        0.14488861        0.00320623        0.00090733
       -4.07398777        0.31047327        0.00473881        0.29646374        0.00738826        0.00188245
       -4.06398777        0.27763006        0.00418213        0.26411322        0.00769561        0.00163909
       -4.05398777        0.23671232        0.00444620        0.22292526        0.00808046        0.00126040
       -4.04398777        0.20886214        0.00554589        0.19355032        0.00884947        0.00091647
       -4.03398777        0.45769275        0.01100671        0.41871559        0.02647772        0.00149272
       -4.02398777        0.22831309        0.00925927        0.20934953        0.00870533        0.00099896
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.37487023        0.01529741        0.34106564        0.01694604        0.00156114
       -3.99398777        0.84159164        0.02992255        0.75946676        0.04807597        0.00412635
       -3.98398777        1.68394729        0.07716042        1.52429074        0.07393204        0.00856409
       -3.97398777        1.91201611        0.15694629        1.63177980        0.10963405        0.01365598
       -3.96398777        2.28107272        0.14194034        2.02213557        0.10380647        0.01319035
       -3.95398777        3.42476557        0.24503734        3.02115942        0.14108851        0.01748030
       -3.94398777        3.23354718        0.26249155        2.83908408        0.11616018        0.01581137
       -3.93398777        5.91105267        0.49076552        5.20361735        0.18857457        0.02809522
       -3.92398777        1.36445124        0.09684626        1.21491583        0.04633276        0.00635640
       -3.91398777        3.62796179        0.32190976        3.12113618        0.16487701        0.02003884
       -3.90398777        1.35251023        0.09627209        1.19020037        0.05844646        0.00759131
       -3.89398777        2.30579458        0.15175206        2.02964090        0.11018741        0.01421421
       -3.88398777        0.89982626        0.05866298        0.78656548        0.04816141        0.00643638
       -3.87398777        1.13824076        0.07248261        0.99204169        0.06499538        0.00872109
       -3.86398777        2.37599758        0.15662374        2.08978128        0.11455863        0.01503392
       -3.85398777        1.60871994        0.08905534        1.43271403        0.07808936        0.00886121
       -3.84398777        2.04262945        0.12976847        1.80380402        0.09695055        0.01210642
       -3.83398777        2.26642222        0.13776659        2.00072022        0.11675248        0.01118293
       -3.82398777        1.60102090        0.07926284        1.41967658        0.09271343        0.00936805
       -3.81398777        0.58176831        0.03386299        0.51055065        0.03307758        0.00427709
       -3.80398777        0.81169398        0.05050356        0.71736496        0.03812319        0.00570227
       -3.79398777        0.66134920        0.05450747        0.57417455        0.02841049        0.00425668
       -3.78398777        2.11859934        0.13057270        1.89435782        0.07997187        0.01369696
       -3.77398777        0.15766221        0.01463086        0.13754323        0.00459392        0.00089420
       -3.76398777        1.70675702        0.11362526        1.51503915        0.06849709        0.00959552
       -3.75398777        0.24194891        0.01694554        0.21683301        0.00719594        0.00097443
       -3.74398777        1.18112516        0.07690433        1.05900248        0.03968510        0.00553324
       -3.73398777        1.07306138        0.09438167        0.93884258        0.03147374        0.00836338
       -3.72398777        0.54177386        0.03885688        0.48168836        0.01744704        0.00378157
       -3.71398777        1.09797387        0.08081155        0.97442898        0.03638207        0.00635127
       -3.70398777        1.68770024        0.12520902        1.49657040        0.05603751        0.00988331
       -3.69398777        0.43625284        0.03600029        0.38375445        0.01266051        0.00383760
       -3.68398777        0.31138851        0.01866553        0.28181565        0.00820284        0.00270450
       -3.67398777        0.65691289        0.02838334        0.60648289        0.01821110        0.00383556
       -3.66398777        1.01099788        0.06686596        0.91954571        0.02127830        0.00330790
       -3.65398777        0.43556133        0.02676711        0.39579205        0.01119945        0.00180272
       -3.64398777        0.36570229        0.02337356        0.33057440        0.01013902        0.00161531
       -3.63398777        0.29387098        0.01931444        0.26403397        0.00908674        0.00143584
       -3.62398777        1.68275885        0.12348058        1.49576584        0.04702266        0.01648977
       -3.61398777        0.37783551        0.02408297        0.33794612        0.01273184        0.00307457
       -3.60398777        0.31524348        0.01774329        0.28356239        0.01149617        0.00244164
       -3.59398777        0.29581043        0.01471759        0.26737600        0.01160756        0.00210928
       -3.58398777        0.27382634        0.01210389        0.24862462        0.01129387        0.00180395
       -3.57398777        0.24985853        0.00989433        0.22757377        0.01086750        0.00152294
       -3.56398777        0.19921934        0.01312648        0.17404631        0.01027908        0.00176746
       -3.55398777        0.46331802        0.02664032        0.40867606        0.02388713        0.00411452
       -3.54398777        0.69649303        0.03379419        0.62996825        0.02846975        0.00426085
       -3.53398777        0.62253863        0.02885134        0.57105899        0.02010009        0.00252821
       -3.52398777        0.30697399        0.01608687        0.27844256        0.01078470        0.00165986
       -3.51398777        0.46599037        0.02860830        0.41951759        0.01521857        0.00264592
       -3.50398777        0.47230469        0.02559483        0.42889715        0.01511405        0.00269867
       -3.49398777        0.48787365        0.02273088        0.44695210        0.01547431        0.00271636
       -3.48398777        0.45993586        0.01792390        0.42463083        0.01499021        0.00239092
       -3.47398777        0.38350107        0.01206861        0.35651182        0.01307032        0.00185032
       -3.46398777        0.71243830        0.02267562        0.66581170        0.02095007        0.00300091
       -3.45398777        0.61446562        0.02397079        0.56258464        0.02429356        0.00361663
       -3.44398777        0.33823347        0.01101454        0.31340347        0.01208924        0.00172623
       -3.43398777        0.47362029        0.01681153        0.43597714        0.01761169        0.00321993
       -3.42398777        0.44439237        0.01597890        0.40807357        0.01738207        0.00295783
       -3.41398777        0.51456546        0.01783623        0.47236931        0.02106591        0.00329401
       -3.40398777        0.35699268        0.01253035        0.32799425        0.01417579        0.00229229
       -3.39398777        0.35241285        0.01169463        0.32483277        0.01370938        0.00217607
       -3.38398777        0.35893749        0.01089867        0.33231278        0.01363054        0.00209550
       -3.37398777        0.38064054        0.01098812        0.35315811        0.01432416        0.00217015
       -3.36398777        0.40496924        0.01121824        0.37640022        0.01509085        0.00225992
       -3.35398777        0.43090995        0.01149824        0.40119731        0.01586491        0.00234949
       -3.34398777        0.45846267        0.01182810        0.42754939        0.01664634        0.00243884
       -3.33398777        0.91311582        0.02546271        0.85036089        0.03292704        0.00436518
       -3.32398777        1.77965447        0.04442259        1.65033055        0.07523740        0.00966393
       -3.31398777        0.77098634        0.01381311        0.72297353        0.02958076        0.00461894
       -3.30398777        0.89455928        0.01943638        0.83527557        0.03497261        0.00487471
       -3.29398777        0.77330302        0.00800436        0.73417252        0.02822950        0.00289663
       -3.28398777        1.23230529        0.02542924        1.13536329        0.06659656        0.00491620
       -3.27398777        1.28559434        0.03438937        1.19634286        0.04762034        0.00724178
       -3.26398777        1.51990647        0.03504644        1.42129481        0.05786534        0.00569988
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        3.29551280        0.01791193        3.13110423        0.13713566        0.00936098
       -3.23398777        1.14953922        0.01453295        1.06931321        0.05868757        0.00700549
       -3.22398777        1.72008938        0.03505313        1.58787333        0.08729280        0.00987011
       -3.21398777        1.93882547        0.05477716        1.80407936        0.07104187        0.00892708
       -3.20398777        0.70658988        0.01417339        0.66855414        0.02102495        0.00283740
       -3.19398777        1.61629701        0.03511067        1.51893426        0.05434770        0.00790439
       -3.18398777        1.22789783        0.03336395        1.14362366        0.04308240        0.00782783
       -3.17398777        0.70271811        0.02346276        0.63727856        0.03587659        0.00610021
       -3.16398777        0.39428461        0.00550765        0.36355013        0.02117307        0.00405376
       -3.15398777        0.80234854        0.01118728        0.75041651        0.03458168        0.00616307
       -3.14398777        0.77286076        0.01213884        0.72455408        0.03049826        0.00566958
       -3.13398777        1.54508260        0.02562910        1.45523231        0.05415981        0.01006138
       -3.12398777        0.95531076        0.01526265        0.90051422        0.03326583        0.00626805
       -3.11398777        0.75459204        0.01215022        0.70729210        0.02975664        0.00539309
       -3.10398777        2.38597861        0.03147788        2.25636738        0.08650492        0.01162842
       -3.09398777        1.11470395        0.01193296        1.05161171        0.04430055        0.00685872
       -3.08398777        0.94993044        0.00936136        0.89909753        0.03508350        0.00638805
       -3.07398777        0.97936250        0.01371468        0.92231022        0.03613502        0.00720259
       -3.06398777        1.25659172        0.02428377        1.17387394        0.04692937        0.01150463
       -3.05398777        1.08005780        0.01871639        1.01030167        0.03991367        0.01112606
       -3.04398777        0.86187707        0.01327429        0.80885567        0.03118486        0.00856225
       -3.03398777        0.73355610        0.01016272        0.68978282        0.02675411        0.00685645
       -3.02398777        0.82039285        0.00841537        0.77529704        0.02986879        0.00681165
       -3.01398777        0.95470499        0.01022591        0.89819622        0.03562741        0.01065544
       -3.00398777        1.04099552        0.00987850        0.98175726        0.03693315        0.01242660
       -2.99398777        0.75397595        0.00861900        0.70614167        0.02918959        0.01002569
       -2.98398777        0.57640865        0.00570183        0.53727823        0.02389486        0.00953374
       -2.97398777        0.47422202        0.00475096        0.43867281        0.02247031        0.00832793
       -2.96398777        0.55601700        0.00619689        0.51198856        0.02930570        0.00852585
       -2.95398777        0.83904720        0.01060173        0.77134199        0.04577185        0.01133162
       -2.94398777        0.45600270        0.00609395        0.41748616        0.02582965        0.00659294
       -2.93398777        0.44873089        0.00618988        0.41105223        0.02526212        0.00622666
       -2.92398777        0.59985688        0.00718408        0.54891978        0.03643083        0.00732219
       -2.91398777        0.52913900        0.00756333        0.48654975        0.02931635        0.00570956
       -2.90398777        0.38857588        0.00455636        0.36503364        0.01367721        0.00530866
       -2.89398777        0.32446360        0.00561981        0.30044491        0.01399301        0.00440588
       -2.88398777        0.27224013        0.00441685        0.25313535        0.01109438        0.00359355
       -2.87398777        0.28397050        0.00414893        0.26521919        0.01088125        0.00372113
       -2.86398777        1.21945427        0.02227621        1.13373167        0.05025878        0.01318761
       -2.85398777        0.57969528        0.01077348        0.52962480        0.03154310        0.00775391
       -2.84398777        0.82133039        0.01453637        0.74295581        0.05140862        0.01242960
       -2.83398777        0.51278548        0.00988066        0.46134149        0.03446365        0.00709968
       -2.82398777        0.82124433        0.01557417        0.74377589        0.04990535        0.01198892
       -2.81398777        0.30077088        0.00764959        0.26964479        0.01929636        0.00418013
       -2.80398777        0.53304738        0.01379829        0.47872169        0.03242325        0.00810415
       -2.79398777        0.60356904        0.01876690        0.54160889        0.03509037        0.00810288
       -2.78398777        0.59274900        0.01614647        0.53300141        0.03599338        0.00760774
       -2.77398777        0.50866723        0.01239227        0.45934729        0.03056054        0.00636712
       -2.76398777        0.93128347        0.01178822        0.86648128        0.04312555        0.00988842
       -2.75398777        0.82767078        0.01007613        0.76640519        0.04115858        0.01003087
       -2.74398777        0.72990348        0.00930757        0.67159237        0.03982220        0.00918135
       -2.73398777        0.64200801        0.01079871        0.58374729        0.04031894        0.00714306
       -2.72398777        0.30379516        0.00329463        0.28507773        0.01213169        0.00329111
       -2.71398777        0.37661855        0.00456710        0.35111289        0.01600930        0.00492925
       -2.70398777        5.18106414        0.07761343        4.79658989        0.24912489        0.05773593
       -2.69398777        0.23901041        0.00428702        0.21749463        0.01270777        0.00452099
       -2.68398777        0.34010868        0.00638184        0.31075888        0.01728907        0.00567889
       -2.67398777        0.53103943        0.00839486        0.48561813        0.02995396        0.00707248
       -2.66398777        0.53944338        0.00827561        0.49571237        0.02889831        0.00655708
       -2.65398777        0.52848183        0.00788527        0.48735943        0.02726407        0.00597306
       -2.64398777        0.52149270        0.00756857        0.48175922        0.02662004        0.00554487
       -2.63398777        0.50596408        0.00724077        0.46771373        0.02586807        0.00514150
       -2.62398777        6.52189320        0.10260477        6.24108610        0.11938637        0.05881596
       -2.61398777        0.44828708        0.00600945        0.41081019        0.02667448        0.00479296
       -2.60398777        0.43104462        0.00596888        0.39274515        0.02747779        0.00485280
       -2.59398777        0.45985774        0.00639914        0.41847486        0.02963428        0.00534946
       -2.58398777        0.57580911        0.00870537        0.52440865        0.03606728        0.00662781
       -2.57398777        0.46183017        0.00658762        0.42172081        0.02803141        0.00549033
       -2.56398777        0.39639789        0.00455438        0.36282124        0.02445077        0.00457150
       -2.55398777        0.45325003        0.00567310        0.41472990        0.02784086        0.00500618
       -2.54398777        0.73976467        0.00899411        0.67610115        0.04712228        0.00754713
       -2.53398777        0.12483906        0.00208525        0.10897238        0.01188207        0.00189936
       -2.52398777        0.22676278        0.00304991        0.20402164        0.01662266        0.00306857
       -2.51398777        0.32349781        0.00403876        0.29366088        0.02150852        0.00428965
       -2.50398777        4.15977911        0.04576202        3.71595879        0.35986350        0.03819480
       -2.49398777        0.41739274        0.00474176        0.37978276        0.02750386        0.00536436
       -2.48398777        0.31394730        0.00418029        0.28852236        0.01728250        0.00396215
       -2.47398777        0.17696419        0.00234503        0.16415076        0.00825873        0.00220967
       -2.46398777        0.22086660        0.00273393        0.20515557        0.01023788        0.00273921
       -2.45398777        0.20207804        0.00254752        0.18699113        0.00992563        0.00261376
       -2.44398777        0.23352347        0.00341790        0.21587981        0.01123705        0.00298870
       -2.43398777        0.26097257        0.00412037        0.24097139        0.01252820        0.00335261
       -2.42398777        0.28442535        0.00465493        0.26226586        0.01379906        0.00370550
       -2.41398777        0.30388180        0.00502157        0.27976323        0.01504963        0.00404736
       -2.40398777        0.36799974        0.00548008        0.33995859        0.01763638        0.00492468
       -2.39398777        0.55546882        0.00938238        0.51600677        0.02305641        0.00702325
       -2.38398777        0.42778244        0.00615304        0.39933166        0.01687629        0.00542144
       -2.37398777        0.53111560        0.00932475        0.49281955        0.02240199        0.00656930
       -2.36398777        0.38708429        0.00788769        0.36067829        0.01380041        0.00471791
       -2.35398777        0.35664226        0.00689392        0.33081811        0.01415572        0.00477452
       -2.34398777        0.45233492        0.00950496        0.41728106        0.01910834        0.00644056
       -2.33398777        0.53151921        0.01225123        0.48574307        0.02597601        0.00754889
       -2.32398777        0.58412849        0.01461728        0.53198572        0.02961006        0.00791542
       -2.31398777        0.37946765        0.00883837        0.34484396        0.02063190        0.00515343
       -2.30398777        0.34881157        0.00830427        0.32088484        0.01536430        0.00425816
       -2.29398777        0.34069906        0.00813804        0.31531378        0.01329958        0.00394766
       -2.28398777        0.33967271        0.00807341        0.31457398        0.01312964        0.00389567
       -2.27398777        0.34151715        0.01276330        0.31198925        0.01327474        0.00348986
       -2.26398777        0.65143045        0.02714250        0.59201265        0.02637819        0.00589711
       -2.25398777        0.60632408        0.01885192        0.55127267        0.02997622        0.00622327
       -2.24398777        0.40329380        0.01342620        0.36723825        0.01842771        0.00420165
       -2.23398777        0.67671823        0.01968264        0.61637622        0.03346722        0.00719216
       -2.22398777        1.03007674        0.03269610        0.94010623        0.04786813        0.00940628
       -2.21398777        0.87954720        0.03171966        0.79849517        0.04086830        0.00846407
       -2.20398777        0.98220353        0.03714401        0.88961426        0.04629074        0.00915452
       -2.19398777        1.07454636        0.04541962        0.97608959        0.04541919        0.00761796
       -2.18398777        1.28065355        0.04977296        1.15066048        0.06803013        0.01218998
       -2.17398777        0.63020111        0.02641268        0.57497972        0.02456211        0.00424660
       -2.16398777        0.40136382        0.01556302        0.36827441        0.01482590        0.00270049
       -2.15398777        0.33477938        0.01250635        0.30618018        0.01325070        0.00284214
       -2.14398777        0.72471547        0.02512676        0.66633585        0.02751395        0.00573892
       -2.13398777        0.75246262        0.02261203        0.68880129        0.03478668        0.00626261
       -2.12398777        0.51336330        0.01366466        0.46918623        0.02525419        0.00525822
       -2.11398777        0.62971339        0.01649898        0.57730491        0.02898577        0.00692372
       -2.10398777        0.42813413        0.00690092        0.39179400        0.02387465        0.00556456
       -2.09398777        1.01707890        0.03483480        0.93307944        0.03768582        0.01147884
       -2.08398777        1.08476264        0.03209742        0.99255701        0.04693585        0.01317236
       -2.07398777        2.07159843        0.07072246        1.91715317        0.06205558        0.02166721
       -2.06398777        2.00611265        0.08184584        1.86536928        0.04329770        0.01559983
       -2.05398777        6.75525756        0.26027249        6.37777626        0.07513510        0.04207372
       -2.04398777        1.51711800        0.07103896        1.41208880        0.02396014        0.01003011
       -2.03398777        1.33539906        0.05249599        1.24750903        0.02615531        0.00923872
       -2.02398777        2.52992753        0.09318083        2.36946158        0.05022238        0.01706274
       -2.01398777        2.25989459        0.08256966        2.10667284        0.05299114        0.01766096
       -2.00398777        1.48924265        0.05259926        1.38252266        0.04198419        0.01213654
       -1.99398777        1.18559693        0.04427612        1.11119047        0.02218442        0.00794591
       -1.98398777        1.45933214        0.05407840        1.36396993        0.03048522        0.01079859
       -1.97398777        1.49016111        0.05292019        1.39172959        0.03395415        0.01155719
       -1.96398777        1.55051932        0.05698486        1.44612913        0.03567870        0.01172663
       -1.95398777        1.40197917        0.04587490        1.30937434        0.03534695        0.01138299
       -1.94398777        1.51797382        0.04160860        1.40530209        0.05516457        0.01589857
       -1.93398777        1.43604490        0.04211629        1.33436253        0.04624297        0.01332311
       -1.92398777        1.44047178        0.03995679        1.34699635        0.04135120        0.01216744
       -1.91398777        1.45117107        0.04445921        1.35764209        0.03762516        0.01144461
       -1.90398777        1.20546840        0.03836864        1.12494364        0.03215478        0.01000134
       -1.89398777        1.17128685        0.03427231        1.09364012        0.03324246        0.01013196
       -1.88398777        1.03038127        0.02699501        0.96244855        0.03155378        0.00938393
       -1.87398777        1.04391768        0.02445270        0.97344233        0.03610913        0.00991351
       -1.86398777        0.95666297        0.02469237        0.89264134        0.03077196        0.00855730
       -1.85398777        1.28767256        0.02279447        1.20540270        0.04740761        0.01206777
       -1.84398777        1.38337575        0.02491272        1.29606365        0.04939677        0.01300261
       -1.83398777        1.18615417        0.02793422        1.10830733        0.03927544        0.01063718
       -1.82398777        1.04419885        0.02308245        0.97604832        0.03456493        0.01050315
       -1.81398777        1.29422125        0.02900380        1.21092738        0.04152270        0.01276737
       -1.80398777        0.72538642        0.01420456        0.67572411        0.02756318        0.00789456
       -1.79398777        0.62758415        0.01095196        0.58907533        0.02116870        0.00638816
       -1.78398777        0.62739153        0.01144088        0.58953099        0.02013619        0.00628347
       -1.77398777        0.77386319        0.01440559        0.72751412        0.02444220        0.00750128
       -1.76398777        1.04440607        0.03959223        0.95293463        0.04018510        0.01169411
       -1.75398777        1.02679081        0.02951237        0.95898568        0.02937661        0.00891615
       -1.74398777        1.25489375        0.03162056        1.15217314        0.05375666        0.01734339
       -1.73398777        0.63857799        0.01699844        0.58461669        0.02821097        0.00875189
       -1.72398777        0.84559559        0.02069084        0.78109518        0.03417456        0.00963501
       -1.71398777        0.71328668        0.01601409        0.65567959        0.03262932        0.00896368
       -1.70398777        1.06701366        0.01978104        0.98807124        0.04719395        0.01196742
       -1.69398777        0.95291843        0.01548147        0.86069954        0.05680153        0.01993589
       -1.68398777        1.34819343        0.03422309        1.23344955        0.06105063        0.01947016
       -1.67398777        0.04908796        0.00303692        0.04460817        0.00114039        0.00030248
       -1.66398777        0.64119535        0.01591430        0.59397986        0.02446387        0.00683733
       -1.65398777        1.17931051        0.03076283        1.09553974        0.04283994        0.01016800
       -1.64398777        0.81201031        0.01920739        0.75310869        0.03245640        0.00723783
       -1.63398777        1.10055790        0.02386415        1.00730474        0.05562517        0.01376384
       -1.62398777        0.63965198        0.01520488        0.57701715        0.03778088        0.00964907
       -1.61398777        0.76224997        0.01625624        0.70676005        0.03023022        0.00900345
       -1.60398777        0.83080223        0.01632724        0.76261548        0.04247880        0.00938071
       -1.59398777        0.82529626        0.01581556        0.75871875        0.04171549        0.00904646
       -1.58398777        1.07071913        0.02392886        0.99618401        0.04171054        0.00889572
       -1.57398777        1.08546258        0.02488050        1.01039284        0.04150995        0.00867929
       -1.56398777        1.03662476        0.02556594        0.96882021        0.03403615        0.00820245
       -1.55398777        0.61052384        0.01444574        0.56860545        0.02224349        0.00522917
       -1.54398777        0.51870583        0.01085745        0.48440895        0.01900044        0.00443899
       -1.53398777        0.48574970        0.00902246        0.45617669        0.01659834        0.00395220
       -1.52398777        0.49360572        0.00900319        0.46412649        0.01634759        0.00412846
       -1.51398777        0.52732402        0.00932133        0.49513721        0.01789559        0.00496989
       -1.50398777        0.56687441        0.00985071        0.53203384        0.01923438        0.00575549
       -1.49398777        0.65000373        0.01121957        0.61094081        0.02114546        0.00669788
       -1.48398777        0.52942515        0.00917845        0.49598582        0.01863146        0.00562942
       -1.47398777        0.46195197        0.00763889        0.43343798        0.01604256        0.00483253
       -1.46398777        0.51565474        0.00807034        0.48336501        0.01859377        0.00562562
       -1.45398777        0.53182488        0.00790448        0.49741308        0.02040455        0.00610277
       -1.44398777        0.51169302        0.00774864        0.47729619        0.02049331        0.00615489
       -1.43398777        0.53675152        0.00822823        0.49898525        0.02272757        0.00681048
       -1.42398777        0.59586121        0.00967689        0.55161311        0.02654571        0.00802550
       -1.41398777        0.60575256        0.01081731        0.56746017        0.02126447        0.00621061
       -1.40398777        0.96943364        0.01732578        0.90855634        0.03371120        0.00984032
       -1.39398777        0.75796647        0.01453092        0.70694373        0.02818349        0.00830833
       -1.38398777        0.59238086        0.01040743        0.55131164        0.02426543        0.00639635
       -1.37398777        0.74157684        0.01376038        0.68890716        0.03077315        0.00813615
       -1.36398777        0.90446249        0.01492578        0.84369304        0.03643061        0.00941306
       -1.35398777        0.89486783        0.01493781        0.83507986        0.03649808        0.00835209
       -1.34398777        0.94333908        0.01652379        0.87709784        0.04038595        0.00933151
       -1.33398777        1.22181045        0.02123222        1.13289819        0.05488534        0.01279470
       -1.32398777        0.92405848        0.01937094        0.85795619        0.03745993        0.00927141
       -1.31398777        0.49448283        0.00888805        0.45229907        0.02606263        0.00723309
       -1.30398777        0.34292361        0.00610344        0.31210976        0.01903900        0.00567141
       -1.29398777        0.27308369        0.00494971        0.24725698        0.01613754        0.00473946
       -1.28398777        0.25195168        0.00381751        0.22765300        0.01657220        0.00390896
       -1.27398777        0.25559424        0.00365641        0.23157227        0.01641186        0.00395370
       -1.26398777        0.80726077        0.01533600        0.73062273        0.05043774        0.01086430
       -1.25398777        0.85028997        0.01316191        0.77664158        0.04893555        0.01155093
       -1.24398777        1.16111769        0.01577040        1.06519490        0.06399626        0.01615613
       -1.23398777        0.31921210        0.00568814        0.29204212        0.01735328        0.00412856
       -1.22398777        0.36532794        0.00646462        0.33348869        0.02011244        0.00526219
       -1.21398777        0.64644306        0.00981124        0.58707266        0.03931832        0.01024083
       -1.20398777        0.53024179        0.00761991        0.48396724        0.03089111        0.00776352
       -1.19398777        0.78956689        0.00949625        0.72311342        0.04637263        0.01058459
       -1.18398777        0.48549452        0.00730185        0.45140168        0.02122194        0.00556906
       -1.17398777        0.54522835        0.00724310        0.50213876        0.02868708        0.00715940
