#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.79398777        0.88356739        0.07179056        0.77099390        0.03613930        0.00464363
       -3.78398777        3.81600944        0.19494553        3.50647968        0.09971819        0.01486604
       -3.77398777        0.12948496        0.01133311        0.11360261        0.00387546        0.00067377
       -3.76398777        1.86452131        0.09606784        1.70950914        0.05032862        0.00861571
       -3.75398777        0.17015441        0.00840823        0.15489931        0.00586686        0.00098000
       -3.74398777        1.67999618        0.13622025        1.48581621        0.04777301        0.01018671
       -3.73398777        1.96291626        0.17057830        1.73087882        0.05073679        0.01072235
       -3.72398777        1.02618836        0.07246164        0.91952688        0.02909562        0.00510421
       -3.71398777        1.44646985        0.07633802        1.32210734        0.04165618        0.00636830
       -3.70398777        1.73878512        0.07823984        1.59747893        0.05603181        0.00703454
       -3.69398777        0.49688182        0.02397546        0.45360296        0.01727080        0.00203261
       -3.68398777        0.42793766        0.01329752        0.40077307        0.01209138        0.00177569
       -3.67398777        0.82204656        0.02248324        0.77556968        0.02021544        0.00377820
       -3.66398777        0.56416807        0.01395974        0.52922048        0.01749786        0.00348999
       -3.65398777        0.35651434        0.01198219        0.33065587        0.01170850        0.00216778
       -3.64398777        0.31752423        0.01237583        0.29152802        0.01153579        0.00208460
       -3.63398777        0.28338290        0.01287832        0.25737332        0.01114699        0.00198426
       -3.62398777        3.81973482        0.24480895        3.48750656        0.07427242        0.01314689
       -3.61398777        0.66502586        0.03786434        0.60559349        0.01837045        0.00319758
       -3.60398777        0.51107152        0.02921406        0.46432932        0.01497773        0.00255040
       -3.59398777        0.42096132        0.02457751        0.38056427        0.01352380        0.00229573
       -3.58398777        0.33845274        0.02011159        0.30442538        0.01188725        0.00202852
       -3.57398777        0.26895982        0.01588782        0.24039472        0.01085297        0.00182432
       -3.56398777        0.25625338        0.01395581        0.23008853        0.01018191        0.00202712
       -3.55398777        0.60314015        0.02729540        0.54492459        0.02617478        0.00474537
       -3.54398777        0.76663820        0.03158291        0.69552912        0.03409556        0.00543061
       -3.53398777        0.52992427        0.02327533        0.48109233        0.02213128        0.00342534
       -3.52398777        0.27594914        0.01486935        0.24755882        0.01163794        0.00188304
       -3.51398777        0.44334838        0.02639878        0.39842061        0.01577884        0.00275015
       -3.50398777        0.44809595        0.02544634        0.40498664        0.01496574        0.00269723
       -3.49398777        0.44536572        0.02389610        0.40458090        0.01425792        0.00263080
       -3.48398777        0.37810586        0.01867655        0.34476631        0.01239372        0.00226929
       -3.47398777        0.27644587        0.01210236        0.25302671        0.00960379        0.00171301
       -3.46398777        0.54410342        0.01975594        0.50492443        0.01624567        0.00317737
       -3.45398777        0.58291860        0.02706857        0.52993544        0.02213233        0.00378227
       -3.44398777        0.24543426        0.00902353        0.22638040        0.00845432        0.00157601
       -3.43398777        0.52519329        0.01297948        0.49260196        0.01700443        0.00260741
       -3.42398777        0.45542876        0.01256985        0.42459004        0.01563148        0.00263739
       -3.41398777        0.48689708        0.01588011        0.44912073        0.01831255        0.00358370
       -3.40398777        0.35803140        0.01034274        0.33364037        0.01206663        0.00198166
       -3.39398777        0.36391825        0.01024145        0.33976631        0.01200542        0.00190506
       -3.38398777        0.37649392        0.01030366        0.35204980        0.01226463        0.00187583
       -3.37398777        0.39452898        0.01044659        0.36940127        0.01277170        0.00190942
       -3.36398777        0.41314061        0.01054265        0.38733688        0.01331447        0.00194662
       -3.35398777        0.43206423        0.01058773        0.40561270        0.01388124        0.00198256
       -3.34398777        0.45129985        0.01058185        0.42422874        0.01447201        0.00201726
       -3.33398777        0.70347240        0.01502803        0.65711320        0.02790887        0.00342231
       -3.32398777        1.83364379        0.06672901        1.69301272        0.06479270        0.00910936
       -3.31398777        0.60658557        0.01026589        0.57324303        0.01962833        0.00344832
       -3.30398777        0.71420719        0.01267288        0.67457463        0.02297285        0.00398683
       -3.29398777        0.42373062        0.00587900        0.40328941        0.01193760        0.00262461
       -3.28398777        1.46093699        0.02368707        1.39115459        0.04046464        0.00563068
       -3.27398777        1.01901432        0.01910552        0.95834116        0.03638327        0.00518437
       -3.26398777        1.23854118        0.02761861        1.16160090        0.04378268        0.00553901
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.21185118        0.04810469        2.07369196        0.07889001        0.01116452
       -3.23398777        1.13585162        0.02935146        1.05886632        0.04150593        0.00612790
       -3.22398777        1.65650191        0.04057369        1.54294578        0.06217142        0.01081103
       -3.21398777        1.81906416        0.04121178        1.69971163        0.06698741        0.01115334
       -3.20398777        0.56979303        0.01605773        0.52768859        0.02269461        0.00335210
       -3.19398777        1.42671646        0.03946023        1.33199819        0.04695681        0.00830122
       -3.18398777        1.23924430        0.03821313        1.15177954        0.04244710        0.00680453
       -3.17398777        0.85622021        0.02449505        0.79569877        0.03039665        0.00562975
       -3.16398777        0.78897577        0.01985894        0.74250202        0.02329908        0.00331573
       -3.15398777        1.02101285        0.02892371        0.95629380        0.03096821        0.00482713
       -3.14398777        0.71354161        0.01887889        0.66786228        0.02288049        0.00391996
       -3.13398777        1.16140674        0.02829237        1.08590498        0.04103781        0.00617157
       -3.12398777        0.79951867        0.01567656        0.74908602        0.03018085        0.00457524
       -3.11398777        0.71743426        0.01288884        0.67183908        0.02813379        0.00457255
       -3.10398777        1.71715104        0.03895303        1.60884036        0.05888830        0.01046935
       -3.09398777        0.83128193        0.01860766        0.77668309        0.03033864        0.00565254
       -3.08398777        0.76139284        0.01587764        0.71403723        0.02662285        0.00485512
       -3.07398777        0.81454360        0.01702355        0.76390052        0.02854297        0.00507655
       -3.06398777        1.02787105        0.02449317        0.95677047        0.03934970        0.00725771
       -3.05398777        0.92100101        0.02176967        0.85442622        0.03755491        0.00725021
       -3.04398777        0.65395106        0.01553365        0.60308402        0.02931415        0.00601923
       -3.03398777        0.48561095        0.01146270        0.44785467        0.02169214        0.00460145
       -3.02398777        0.45864805        0.01023788        0.42593256        0.01835834        0.00411927
       -3.01398777        0.85624233        0.01753634        0.80421081        0.02829725        0.00619792
       -3.00398777        1.30750635        0.02333644        1.24182489        0.03412318        0.00822184
       -2.99398777        0.62439383        0.01322435        0.58409244        0.02220863        0.00486840
       -2.98398777        0.53624145        0.01203310        0.49960559        0.02030582        0.00429695
       -2.97398777        0.48531110        0.01119290        0.44983657        0.02005117        0.00423046
       -2.96398777        0.65123315        0.01396496        0.60473906        0.02672571        0.00580342
       -2.95398777        0.80738179        0.01964010        0.73918183        0.03992441        0.00863544
       -2.94398777        0.53760685        0.01174039        0.49492831        0.02490828        0.00602986
       -2.93398777        0.62863144        0.01093580        0.58584422        0.02557939        0.00627203
       -2.92398777        0.92598222        0.01162311        0.87215615        0.03424055        0.00796241
       -2.91398777        1.13127002        0.00680225        1.07761004        0.03812660        0.00873113
       -2.90398777        0.80464611        0.01188073        0.77150568        0.01588236        0.00537734
       -2.89398777        0.54856582        0.00786299        0.52331729        0.01349247        0.00389306
       -2.88398777        0.41412818        0.00552974        0.39445561        0.01080868        0.00333415
       -2.87398777        0.39916658        0.00472121        0.37984843        0.01095386        0.00364308
       -2.86398777        1.80156559        0.02682091        1.69621157        0.06362225        0.01491086
       -2.85398777        0.79058388        0.01608485        0.73437598        0.03238210        0.00774095
       -2.84398777        1.22428964        0.02390404        1.13265285        0.05543889        0.01229386
       -2.83398777        0.81321396        0.01489313        0.75699300        0.03428851        0.00703932
       -2.82398777        0.95079041        0.02002577        0.87693759        0.04494905        0.00887800
       -2.81398777        0.40441486        0.00888089        0.37059527        0.02132543        0.00361327
       -2.80398777        0.73203548        0.01205503        0.67163055        0.04057095        0.00777895
       -2.79398777        0.73621452        0.01245242        0.67385314        0.04258639        0.00732256
       -2.78398777        0.67265784        0.01083626        0.61861731        0.03707670        0.00612758
       -2.77398777        0.52427118        0.00823863        0.48316449        0.02832473        0.00454333
       -2.76398777        0.83427401        0.01183654        0.77719747        0.03887929        0.00636071
       -2.75398777        0.64545695        0.00930751        0.60042869        0.03079910        0.00492165
       -2.74398777        0.51099318        0.00812356        0.47325974        0.02564333        0.00396655
       -2.73398777        0.44317588        0.00797101        0.40862154        0.02294161        0.00364171
       -2.72398777        0.25232875        0.00330561        0.23633287        0.01052939        0.00216088
       -2.71398777        0.32154739        0.00407480        0.30106798        0.01324436        0.00316025
       -2.70398777        4.26882351        0.06191922        3.97857212        0.19018133        0.03815084
       -2.69398777        0.38582126        0.00470883        0.36254893        0.01438874        0.00417476
       -2.68398777        0.50071498        0.00621264        0.46991549        0.01923635        0.00535049
       -2.67398777        0.64621723        0.00854893        0.60362342        0.02770729        0.00633759
       -2.66398777        0.64753836        0.00931217        0.60441152        0.02749816        0.00631652
       -2.65398777        0.63220355        0.00981755        0.58982839        0.02646487        0.00609274
       -2.64398777        0.63847547        0.01061874        0.59558113        0.02626148        0.00601411
       -2.63398777        0.64664668        0.01135789        0.60340584        0.02592486        0.00595809
       -2.62398777        4.21834965        0.05274844        3.98477640        0.13885333        0.04197148
       -2.61398777        0.67524756        0.01281641        0.63049697        0.02585943        0.00607475
       -2.60398777        0.70671787        0.01368232        0.66063438        0.02614467        0.00625650
       -2.59398777        0.77929723        0.01519097        0.72922016        0.02809897        0.00678713
       -2.58398777        1.03480462        0.02033269        0.97024566        0.03536688        0.00885939
       -2.57398777        0.69901903        0.01194434        0.65493814        0.02592579        0.00621077
       -2.56398777        0.53546166        0.00934859        0.49807304        0.02278776        0.00525226
       -2.55398777        0.63595981        0.01136730        0.59158586        0.02683838        0.00616827
       -2.54398777        0.92295056        0.01601618        0.85975079        0.03861722        0.00856637
       -2.53398777        0.20605960        0.00381536        0.18923967        0.01049467        0.00250990
       -2.52398777        0.26354739        0.00474896        0.24055394        0.01509015        0.00315434
       -2.51398777        0.31971131        0.00576507        0.29098199        0.01912417        0.00384008
       -2.50398777        3.40307764        0.03547392        3.13524395        0.20385136        0.02850841
       -2.49398777        0.42639031        0.00800878        0.39022880        0.02410388        0.00404886
       -2.48398777        0.30819015        0.00575706        0.28238100        0.01682339        0.00322870
       -2.47398777        0.19616485        0.00381946        0.17983977        0.01052729        0.00197834
       -2.46398777        0.29594711        0.00616723        0.27486254        0.01232176        0.00259557
       -2.45398777        0.28462508        0.00608081        0.26271632        0.01317660        0.00265135
       -2.44398777        0.35151682        0.00750532        0.32479893        0.01594054        0.00327203
       -2.43398777        0.41806570        0.00879853        0.38623502        0.01915966        0.00387249
       -2.42398777        0.48427174        0.00996046        0.44702459        0.02283395        0.00445273
       -2.41398777        0.55013492        0.01099109        0.50716765        0.02696342        0.00501275
       -2.40398777        0.65906074        0.01255134        0.60705851        0.03330153        0.00614936
       -2.39398777        0.88112708        0.02182261        0.81337978        0.03656458        0.00936010
       -2.38398777        0.57727236        0.01364284        0.53713304        0.01988805        0.00660843
       -2.37398777        0.71663521        0.01872971        0.66390190        0.02579702        0.00820658
       -2.36398777        0.55294132        0.01413388        0.51561821        0.01711338        0.00607585
       -2.35398777        0.50048779        0.01197381        0.46676189        0.01625320        0.00549890
       -2.34398777        0.67890590        0.01560519        0.63475405        0.02143005        0.00711661
       -2.33398777        0.76417405        0.01754061        0.71167552        0.02723318        0.00772473
       -2.32398777        0.80632407        0.01884462        0.74906362        0.03067656        0.00773926
       -2.31398777        0.48287123        0.01066750        0.44605933        0.02128233        0.00486207
       -2.30398777        0.40966146        0.00938580        0.38006591        0.01616862        0.00404114
       -2.29398777        0.37260904        0.00845118        0.34621689        0.01424136        0.00369961
       -2.28398777        0.34915924        0.00755627        0.32402241        0.01406026        0.00352030
       -2.27398777        0.45039514        0.01462551        0.41573482        0.01595654        0.00407828
       -2.26398777        0.79626347        0.03144969        0.73160439        0.02649418        0.00671522
       -2.25398777        0.70062228        0.02517864        0.64128923        0.02752274        0.00663168
       -2.24398777        0.40495769        0.01391503        0.37330835        0.01444066        0.00329365
       -2.23398777        0.53996540        0.01484636        0.49675719        0.02375390        0.00460795
       -2.22398777        0.73072620        0.02158215        0.67270429        0.03020798        0.00623178
       -2.21398777        0.70549777        0.02576950        0.65022685        0.02381147        0.00568994
       -2.20398777        0.85550232        0.03802245        0.78851096        0.02266074        0.00630817
       -2.19398777        1.02173250        0.05217246        0.94052260        0.02287973        0.00615772
       -2.18398777        1.13070016        0.05059828        1.02597820        0.04407136        0.01005232
       -2.17398777        0.52117764        0.02142853        0.47622941        0.01952165        0.00399805
       -2.16398777        0.49801316        0.01556591        0.45605251        0.02212529        0.00426945
       -2.15398777        0.49360724        0.01529053        0.45444187        0.01972222        0.00415262
       -2.14398777        0.82944931        0.02301164        0.76569055        0.03367110        0.00707603
       -2.13398777        1.06161898        0.02687816        0.98243483        0.04364984        0.00865615
       -2.12398777        0.87052108        0.02821662        0.80817172        0.02735075        0.00678200
       -2.11398777        1.27094883        0.05095510        1.17774560        0.03389786        0.00835027
       -2.10398777        0.66720149        0.01597136        0.62080619        0.02517312        0.00525082
       -2.09398777        1.27507675        0.04122054        1.19301567        0.03171116        0.00912938
       -2.08398777        1.47309819        0.05190798        1.37273772        0.03743180        0.01102069
       -2.07398777        2.48394178        0.09093000        2.32604830        0.05002745        0.01693602
       -2.06398777        1.66823075        0.05891699        1.56037160        0.03746048        0.01148167
       -2.05398777        6.29117740        0.18396749        6.01354575        0.05984546        0.03381871
       -2.04398777        1.21113554        0.04635272        1.13002870        0.02766019        0.00709393
       -2.03398777        0.83779667        0.03355021        0.77391794        0.02454937        0.00577914
       -2.02398777        1.40768021        0.05609144        1.30226120        0.03886178        0.01046579
       -2.01398777        1.33101838        0.05055567        1.22983203        0.03997415        0.01065653
       -2.00398777        1.04950568        0.04318184        0.96635822        0.03172416        0.00824145
       -1.99398777        0.97949911        0.04072637        0.91175538        0.02072470        0.00629267
       -1.98398777        1.16189275        0.04411485        1.08221289        0.02725938        0.00830562
       -1.97398777        1.09833560        0.03793509        1.02049333        0.03087420        0.00903298
       -1.96398777        1.16048457        0.03954408        1.07729419        0.03440007        0.00924623
       -1.95398777        0.87555234        0.02602430        0.81051982        0.02992390        0.00908433
       -1.94398777        1.15093816        0.03258218        1.05920568        0.04652890        0.01262141
       -1.93398777        1.04096498        0.02815538        0.96192289        0.04008208        0.01080462
       -1.92398777        1.02961513        0.03051807        0.95551253        0.03420615        0.00937838
       -1.91398777        0.90849654        0.02774382        0.84224348        0.02967262        0.00883661
       -1.90398777        0.82067377        0.02560830        0.75952178        0.02773191        0.00781178
       -1.89398777        0.86955524        0.02628345        0.80434215        0.03047483        0.00845481
       -1.88398777        0.83763254        0.02370495        0.77564756        0.03015968        0.00812034
       -1.87398777        0.91137049        0.02461345        0.84713893        0.03152725        0.00809086
       -1.86398777        0.78787795        0.02285075        0.73068066        0.02720847        0.00713806
       -1.85398777        0.89655775        0.02366221        0.82363420        0.03931079        0.00995054
       -1.84398777        1.09750625        0.02980185        1.01566860        0.04200539        0.01003041
       -1.83398777        0.95936695        0.03112664        0.88483623        0.03490397        0.00850012
       -1.82398777        0.85984504        0.02392575        0.79087553        0.03623935        0.00880441
       -1.81398777        1.03911570        0.02873726        0.95561910        0.04415750        0.01060184
       -1.80398777        0.59611046        0.01477649        0.54586784        0.02847866        0.00698747
       -1.79398777        0.54569462        0.01343520        0.50190048        0.02444172        0.00591721
       -1.78398777        0.55967504        0.01373262        0.51560116        0.02428528        0.00605598
       -1.77398777        0.66807671        0.01561851        0.61342944        0.03113221        0.00789654
       -1.76398777        1.32340912        0.03701198        1.23049751        0.04469557        0.01120406
       -1.75398777        1.16742499        0.03509163        1.08632882        0.03739802        0.00860652
       -1.74398777        1.73697501        0.04420928        1.60557137        0.06893748        0.01825688
       -1.73398777        0.87258438        0.02129499        0.81107797        0.03204311        0.00816830
       -1.72398777        0.87123976        0.02377823        0.80722286        0.03187363        0.00836504
       -1.71398777        0.64615070        0.01543999        0.59624785        0.02742796        0.00703490
       -1.70398777        0.78548165        0.01856892        0.72753672        0.03122520        0.00815082
       -1.69398777        0.87370828        0.01518731        0.80246090        0.03996919        0.01609089
       -1.68398777        1.64316508        0.03018299        1.52111209        0.07293139        0.01893862
       -1.67398777        0.06341701        0.00183577        0.05818623        0.00292432        0.00047070
       -1.66398777        0.76092456        0.01519669        0.69686546        0.04079287        0.00806954
       -1.65398777        1.25291665        0.02477567        1.14741649        0.06705392        0.01367056
       -1.64398777        0.72884661        0.01417074        0.67314413        0.03381193        0.00771980
       -1.63398777        0.85337992        0.01556520        0.79479498        0.03368648        0.00933325
       -1.62398777        0.75155353        0.01077979        0.69822296        0.03286495        0.00968583
       -1.61398777        0.73902587        0.01177168        0.68203779        0.03640388        0.00881253
       -1.60398777        0.88778709        0.01748112        0.82144808        0.03863148        0.01022642
       -1.59398777        0.82251641        0.01685692        0.76218171        0.03439165        0.00908614
       -1.58398777        0.91426718        0.01960046        0.85022955        0.03522280        0.00921436
       -1.57398777        0.95971889        0.02080242        0.89205411        0.03723895        0.00962340
       -1.56398777        1.03523058        0.02461924        0.96163099        0.03916536        0.00981499
       -1.55398777        0.63171688        0.01474668        0.58629213        0.02424522        0.00643285
       -1.54398777        0.56598224        0.01222398        0.52639756        0.02182075        0.00553996
       -1.53398777        0.53237022        0.01079526        0.49715731        0.01974439        0.00467326
       -1.52398777        0.57736365        0.01150353        0.54022042        0.02077118        0.00486853
       -1.51398777        0.68119484        0.01299664        0.63833594        0.02425907        0.00560319
       -1.50398777        0.76277505        0.01447646        0.71508711        0.02698397        0.00622750
       -1.49398777        0.86279096        0.01714575        0.80897260        0.02975473        0.00691788
       -1.48398777        0.68749539        0.01362547        0.64218976        0.02581584        0.00586432
       -1.47398777        0.59566727        0.01166338        0.55645716        0.02237879        0.00516793
       -1.46398777        0.63677461        0.01223114        0.59315524        0.02538957        0.00599866
       -1.45398777        0.60408644        0.01099824        0.56042519        0.02633627        0.00632675
       -1.44398777        0.56044476        0.01019389        0.51987544        0.02425578        0.00611964
       -1.43398777        0.56044907        0.01008467        0.51852822        0.02524794        0.00658824
       -1.42398777        0.59201262        0.01049188        0.54594274        0.02801165        0.00756636
       -1.41398777        0.55135250        0.01126787        0.50765772        0.02601309        0.00641382
       -1.40398777        0.89280358        0.01804849        0.81989489        0.04387012        0.01099009
       -1.39398777        0.64325842        0.01296223        0.58902788        0.03237914        0.00888917
       -1.38398777        0.48009250        0.00959900        0.43947285        0.02440732        0.00661334
       -1.37398777        0.60795908        0.01133618        0.55952050        0.02906103        0.00804138
       -1.36398777        0.81308676        0.01619907        0.75218655        0.03471574        0.00998540
       -1.35398777        0.73695006        0.01503283        0.68101063        0.03181051        0.00909608
       -1.34398777        0.74273775        0.01454525        0.68556809        0.03320394        0.00942048
       -1.33398777        0.85547000        0.01664625        0.78707389        0.04045965        0.01129021
       -1.32398777        0.70543020        0.01347204        0.65162095        0.03206849        0.00826872
       -1.31398777        0.63153887        0.01137522        0.58572567        0.02738801        0.00704997
       -1.30398777        0.54163310        0.00934814        0.50367956        0.02292391        0.00568149
       -1.29398777        0.43939565        0.00714427        0.40834791        0.01917099        0.00473248
       -1.28398777        0.38785375        0.00692417        0.36140310        0.01520674        0.00431974
       -1.27398777        0.37075706        0.00684064        0.34511453        0.01448306        0.00431883
       -1.26398777        0.72716733        0.01540330        0.66817614        0.03304881        0.01053907
       -1.25398777        0.90413687        0.01662381        0.83732681        0.03844945        0.01173681
       -1.24398777        1.54856057        0.02366546        1.45298677        0.05803536        0.01387297
       -1.23398777        0.37819623        0.00523138        0.35219884        0.01629967        0.00446633
       -1.22398777        0.41828495        0.00579085        0.38712070        0.02004119        0.00533221
       -1.21398777        0.78267174        0.01116915        0.72344649        0.03858580        0.00947029
       -1.20398777        0.67692589        0.00948339        0.62872861        0.03101509        0.00769881
       -1.19398777        0.84327151        0.01213240        0.77554021        0.04461230        0.01098659
       -1.18398777        0.48375667        0.00487826        0.44665897        0.02569673        0.00652271
       -1.17398777        0.54482309        0.00474000        0.49514592        0.03603977        0.00889739
