#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66398777        0.98075317        0.01169451        0.18770734        0.76602632        0.01281920        0.00250580
       -1.65398777        1.42728692        0.01908573        0.25089052        1.13288510        0.02061615        0.00380943
       -1.64398777        0.75965365        0.01004871        0.14474078        0.58948418        0.01324125        0.00213872
       -1.63398777        0.96564614        0.02114323        0.18150906        0.74044802        0.01950489        0.00304093
       -1.62398777        1.05859659        0.01417391        0.13123370        0.89207716        0.01749711        0.00361472
       -1.61398777        0.99768202        0.01277303        0.11873844        0.84821672        0.01500608        0.00294775
       -1.60398777        1.05533135        0.01017961        0.13392291        0.89072945        0.01713572        0.00336367
       -1.59398777        0.93442023        0.00839583        0.13751774        0.76845495        0.01700311        0.00304860
       -1.58398777        0.95450728        0.00894578        0.17650100        0.74751551        0.01805540        0.00348958
       -1.57398777        0.97666014        0.00968954        0.16903818        0.77710209        0.01728494        0.00354539
       -1.56398777        1.05895565        0.00853142        0.18895190        0.83941933        0.01807156        0.00398144
       -1.55398777        0.66622036        0.00607245        0.11177903        0.53398723        0.01183568        0.00254597
       -1.54398777        0.55105301        0.00531902        0.10567454        0.42762110        0.01035656        0.00208179
       -1.53398777        0.45098809        0.00425338        0.10728756        0.32844456        0.00916129        0.00184130
       -1.52398777        0.47718326        0.00434123        0.11396427        0.34730378        0.00957844        0.00199553
       -1.51398777        0.58061068        0.00497704        0.12322363        0.43895732        0.01113302        0.00231967
       -1.50398777        0.67310765        0.00571275        0.13052881        0.52184667        0.01239235        0.00262708
       -1.49398777        0.77475603        0.00661285        0.14787319        0.60348495        0.01369332        0.00309172
       -1.48398777        0.69301525        0.00548442        0.11730554        0.55639279        0.01132936        0.00250313
       -1.47398777        0.60930890        0.00456154        0.10478695        0.48812019        0.00963658        0.00220364
       -1.46398777        0.71157775        0.00526618        0.10687983        0.58636257        0.01064782        0.00242135
       -1.45398777        0.75598697        0.00534373        0.09900108        0.63849006        0.01085926        0.00229283
       -1.44398777        0.70690232        0.00554919        0.09611117        0.59290944        0.01027565        0.00205687
       -1.43398777        0.74920831        0.00631876        0.10052586        0.62951311        0.01085751        0.00199306
       -1.42398777        0.84887885        0.00777226        0.11151981        0.71493001        0.01258717        0.00206961
       -1.41398777        0.71728088        0.00578884        0.11230010        0.58669364        0.01048160        0.00201670
       -1.40398777        1.13386443        0.01357950        0.19057693        0.91002535        0.01649685        0.00318581
       -1.39398777        0.92402740        0.00982957        0.13034656        0.76754467        0.01389083        0.00241577
       -1.38398777        0.67394439        0.00919532        0.10627281        0.54663329        0.01012240        0.00172057
       -1.37398777        0.79373720        0.01343509        0.13146423        0.63326778        0.01335341        0.00221668
       -1.36398777        0.98580821        0.01679845        0.19168864        0.75821685        0.01607328        0.00303099
       -1.35398777        0.91104068        0.01475347        0.16864144        0.71082956        0.01422064        0.00259558
       -1.34398777        0.99233996        0.01667449        0.15992115        0.79849760        0.01482495        0.00242176
       -1.33398777        1.09056837        0.02649074        0.18644958        0.85691764        0.01803306        0.00267735
       -1.32398777        0.82174763        0.01812660        0.14589877        0.64072223        0.01506026        0.00193977
       -1.31398777        0.69763725        0.01370565        0.12901607        0.54170958        0.01136585        0.00184011
       -1.30398777        0.60036316        0.00939018        0.11601897        0.46415965        0.00934996        0.00144440
       -1.29398777        0.53695937        0.00762391        0.10863392        0.41143842        0.00821289        0.00105023
       -1.28398777        0.49126855        0.00407027        0.10900199        0.36999180        0.00710526        0.00109924
       -1.27398777        0.49088457        0.00435627        0.11142368        0.36684783        0.00715095        0.00110584
       -1.26398777        1.17629280        0.01705239        0.18923496        0.95302214        0.01486405        0.00211927
       -1.25398777        1.26570561        0.01989085        0.25269977        0.96929037        0.02097098        0.00285365
       -1.24398777        1.35530694        0.03033151        0.40858026        0.88412840        0.02845805        0.00380871
       -1.23398777        0.49742391        0.00642903        0.08018589        0.40272021        0.00692946        0.00115932
       -1.22398777        0.58339894        0.01002047        0.08509185        0.47868992        0.00830048        0.00129623
       -1.21398777        0.98837722        0.01524933        0.18775392        0.76645424        0.01686804        0.00205168
       -1.20398777        0.73615990        0.00944065        0.15891834        0.55319127        0.01300329        0.00160634
       -1.19398777        1.13248257        0.01370346        0.16645876        0.93288542        0.01722877        0.00220616
       -1.18398777        0.63742889        0.00857388        0.07711491        0.54018286        0.01034807        0.00120916
       -1.17398777        0.86695993        0.01355221        0.08462217        0.75378858        0.01374002        0.00125696
       -1.16398777        0.71057489        0.01085666        0.10140574        0.58772707        0.00939130        0.00119411
       -1.15398777        1.34603428        0.01342459        0.21354839        1.09489761        0.02182561        0.00233809
       -1.14398777        1.43382724        0.01570195        0.20743643        1.18308513        0.02488649        0.00271724
       -1.13398777        0.77578054        0.01191260        0.10968798        0.64123865        0.01181068        0.00113064
       -1.12398777        1.16314820        0.01878225        0.19594680        0.92987155        0.01598496        0.00256264
       -1.11398777        1.31566086        0.01919646        0.23312168        1.04246182        0.01794706        0.00293383
       -1.10398777        0.87557114        0.01396065        0.11120004        0.74097453        0.00792027        0.00151565
       -1.09398777        0.98097005        0.01322324        0.10302219        0.85465268        0.00869814        0.00137380
       -1.08398777        0.88262733        0.00915224        0.08806750        0.77540433        0.00882123        0.00118203
       -1.07398777        1.66610495        0.03436098        0.22021529        1.38507128        0.02269491        0.00376249
       -1.06398777        0.98176935        0.02189371        0.11232981        0.83557534        0.01005625        0.00191425
       -1.05398777        0.56408003        0.00840244        0.02427962        0.52573167        0.00505627        0.00061003
       -1.04398777        0.70833446        0.00989041        0.03220045        0.65909822        0.00630701        0.00083838
       -1.03398777        0.46898665        0.00793919        0.03453708        0.42008110        0.00553044        0.00089884
       -1.02398777        0.74235362        0.01100438        0.05320296        0.66843689        0.00855959        0.00114980
       -1.01398777        1.26466538        0.02044429        0.11948947        1.10708252        0.01600599        0.00164311
       -1.00398777        1.13503350        0.01307791        0.11223570        0.98570338        0.02175082        0.00226569
       -0.99398777        0.68201306        0.00760636        0.05714095        0.60859242        0.00754070        0.00113263
       -0.98398777        3.22186088        0.04610117        0.26004499        2.88317604        0.02814036        0.00439832
       -0.97398777        2.08600803        0.02577794        0.05094196        1.99382741        0.01408608        0.00137464
       -0.96398777        2.04525128        0.01820901        0.17414190        1.83240361        0.01780587        0.00269088
       -0.95398777        2.28439478        0.01467862        0.19725914        2.05327650        0.01697198        0.00220854
       -0.94398777        2.24747748        0.00692654        0.31195924        1.90822735        0.01842713        0.00193723
       -0.93398777        1.86932258        0.01696061        0.09417295        1.74146768        0.01537127        0.00135007
       -0.92398777        1.59950995        0.01455747        0.05913739        1.51147970        0.01322265        0.00111274
       -0.91398777        1.32333051        0.01254346        0.05155338        1.24746503        0.01091288        0.00085576
       -0.90398777        2.37626026        0.02767290        0.10280602        2.22429683        0.01947172        0.00201279
       -0.89398777        2.81338124        0.01950230        0.16304807        2.60511981        0.02346644        0.00224462
       -0.88398777        1.50033285        0.02137402        0.05163291        1.40762793        0.01833785        0.00136014
       -0.87398777        2.31343103        0.03258455        0.09482293        2.15885451        0.02524376        0.00192528
       -0.86398777        2.12346335        0.02972210        0.09779055        1.97309628        0.02126886        0.00158557
       -0.85398777        0.78909624        0.01658055        0.03765169        0.72777879        0.00638709        0.00069811
       -0.84398777        6.28431807        0.09000910        0.12611206        6.02080069        0.04411231        0.00328391
       -0.83398777        0.79737508        0.01512580        0.03418505        0.73445858        0.01246338        0.00114228
       -0.82398777        1.79615349        0.02751407        0.04928121        1.69715789        0.02006758        0.00213274
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        1.12433972        0.01154210        0.05155874        1.04553983        0.01412486        0.00157419
       -0.79398777        3.41520771        0.02729629        0.07970907        3.27552100        0.02979807        0.00288329
       -0.78398777        0.19174272        0.00032325        0.02049285        0.16771464        0.00283190        0.00038009
       -0.77398777        1.37104175        0.00853175        0.08288716        1.26281148        0.01551932        0.00129204
       -0.76398777        2.00699956        0.00375231        0.18667389        1.77463103        0.03903832        0.00290401
       -0.75398777        1.47641823        0.01741121        0.09764611        1.33211042        0.02754666        0.00170383
       -0.74398777        2.08602017        0.03618232        0.11818334        1.89829539        0.03112097        0.00223816
       -0.73398777        1.14539949        0.01087665        0.08347760        1.02751858        0.02210553        0.00142114
       -0.72398777        1.05226166        0.01156060        0.06246707        0.95734482        0.01962215        0.00126702
       -0.71398777        1.34703864        0.01609817        0.06997088        1.23610424        0.02332613        0.00153922
       -0.70398777        1.41781235        0.02322188        0.05969850        1.31163654        0.02183403        0.00142141
       -0.69398777        1.07117876        0.01950497        0.04896322        0.98853592        0.01320954        0.00096511
       -0.68398777        1.29108412        0.02323651        0.05644332        1.19558716        0.01468700        0.00113013
       -0.67398777        1.73124687        0.03306673        0.07787872        1.60020760        0.01859006        0.00150376
       -0.66398777        1.87198416        0.02966494        0.17380932        1.64403800        0.02245130        0.00202059
       -0.65398777        1.51542516        0.02207463        0.04918673        1.42497327        0.01796249        0.00122803
       -0.64398777        1.96426049        0.03186797        0.08149835        1.82273785        0.02633021        0.00182612
       -0.63398777        1.66649658        0.01991201        0.10354587        1.51580616        0.02550420        0.00172835
       -0.62398777        1.67020711        0.02557531        0.09071364        1.52684056        0.02550398        0.00157362
       -0.61398777        1.42685871        0.01860261        0.09162714        1.29335682        0.02190619        0.00136596
       -0.60398777        1.58949532        0.02553706        0.07959757        1.46404092        0.01887177        0.00144800
       -0.59398777        1.90085867        0.03290278        0.07360846        1.77174688        0.02106745        0.00153310
       -0.58398777        2.02896235        0.03347756        0.06765998        1.90160520        0.02465405        0.00156555
       -0.57398777        2.10477173        0.03041380        0.07084440        1.97582238        0.02614236        0.00154880
       -0.56398777        3.34121219        0.03937155        0.17494095        3.07364792        0.05090595        0.00234583
       -0.55398777        2.39427139        0.03052805        0.11685109        2.21990057        0.02431734        0.00267434
       -0.54398777        2.12608914        0.03729117        0.08019921        1.98972048        0.01724538        0.00163290
       -0.53398777        2.01588610        0.04288959        0.05170011        1.90237965        0.01731825        0.00159850
       -0.52398777        1.11717801        0.01460913        0.03320149        1.05566263        0.01282717        0.00087758
       -0.51398777        0.98563791        0.01448118        0.03492503        0.92482460        0.01067637        0.00073074
       -0.50398777        0.03386722        0.00051216        0.00088044        0.03207655        0.00037913        0.00001894
       -0.49398777        0.71681955        0.01311086        0.03830361        0.65826644        0.00648675        0.00065189
       -0.48398777        1.55763051        0.03742044        0.06110351        1.44638951        0.01147107        0.00124599
       -0.47398777        0.50372788        0.01439087        0.01693399        0.46895339        0.00301822        0.00043141
       -0.46398777        3.84565532        0.11490214        0.16243278        3.50987821        0.05518307        0.00325912
       -0.45398777        0.97611565        0.01980821        0.03621152        0.90718193        0.01224563        0.00066837
       -0.44398777        1.06642577        0.02597787        0.04455146        0.98028886        0.01492105        0.00068653
       -0.43398777        0.65436565        0.01130529        0.03093532        0.60215164        0.00949071        0.00048268
       -0.42398777        0.46720951        0.00651177        0.02591445        0.42741859        0.00698574        0.00037896
       -0.41398777        0.75499936        0.01239608        0.04425080        0.68573364        0.01209855        0.00052030
       -0.40398777        0.67789951        0.00882250        0.04291170        0.61473201        0.01092845        0.00050485
       -0.39398777        0.60249163        0.00547663        0.04134072        0.54542880        0.00976046        0.00048502
       -0.38398777        0.97965576        0.00983399        0.06261477        0.89136581        0.01512902        0.00071217
       -0.37398777        0.33405777        0.00576306        0.01749094        0.30569547        0.00489734        0.00021096
       -0.36398777        0.28723199        0.00457988        0.01525733        0.26309685        0.00410439        0.00019354
       -0.35398777        0.26187847        0.00395246        0.01378969        0.24032852        0.00362574        0.00018206
       -0.34398777        0.23775381        0.00342140        0.01230539        0.21867188        0.00318603        0.00016911
       -0.33398777        1.54113963        0.01528512        0.16270437        1.33578416        0.02540116        0.00196483
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        3.18285929        0.07642416        0.12426519        2.93143691        0.04847567        0.00225734
       -0.30398777        1.19445774        0.03993211        0.04189724        1.09438892        0.01743469        0.00080478
       -0.29398777        0.20756578        0.00312282        0.00989624        0.19101458        0.00336991        0.00016222
       -0.28398777        0.11004956        0.00124495        0.00534715        0.10159284        0.00177274        0.00009189
       -0.27398777        0.00841707        0.00006505        0.00041634        0.00779366        0.00013456        0.00000746
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        1.20562606        0.31438888       -0.00143983        0.84329535        0.04249642        0.00688524
       -0.24398777        0.77967517        0.10897431        0.02239905        0.62836095        0.01761642        0.00232443
       -0.23398777        0.47702600        0.04535754        0.01542631        0.40676565        0.00868782        0.00078868
       -0.22398777        0.18376639        0.00834131        0.00670712        0.16535812        0.00313917        0.00022068
       -0.21398777        0.11200990        0.00545257        0.00396433        0.10023097        0.00214630        0.00021573
       -0.20398777        0.14823522        0.00647020        0.00546188        0.13335443        0.00269327        0.00025544
       -0.19398777        0.18800088        0.00740165        0.00718283        0.16987605        0.00325031        0.00029003
       -0.18398777        0.33036243        0.02178812        0.01391091        0.28844116        0.00563594        0.00058630
       -0.17398777        0.57355399        0.03042827        0.02451780        0.50855924        0.00920675        0.00084194
       -0.16398777        0.44652307        0.01504223        0.01848580        0.40575157        0.00673687        0.00050660
       -0.15398777        0.25866308        0.00677559        0.01063641        0.23719297        0.00378776        0.00027034
       -0.14398777        0.24802928        0.00575919        0.01029961        0.22816902        0.00355065        0.00025080
       -0.13398777        0.23417754        0.00471215        0.00984472        0.21608173        0.00330331        0.00023564
       -0.12398777        0.21932255        0.00376177        0.00933735        0.20295106        0.00305190        0.00022047
       -0.11398777        0.20394460        0.00292560        0.00879453        0.18921895        0.00280046        0.00020507
       -0.10398777        0.18804370        0.00220362        0.00821626        0.17488539        0.00254900        0.00018942
       -0.09398777        0.17161984        0.00159585        0.00760255        0.15995039        0.00229751        0.00017354
       -0.08398777        0.15467303        0.00110228        0.00695340        0.14441394        0.00204600        0.00015742
       -0.07398777        0.13720326        0.00072290        0.00626879        0.12827604        0.00179446        0.00014107
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        1.52243985        0.00572597        0.02026519        1.32994691        0.15313515        0.01336664
        0.91601223        0.38213850        0.00049054        0.00451388        0.33837050        0.03526050        0.00350307
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        1.65057325       -0.00743602        0.00904317        1.47926824        0.15509132        0.01460654
        0.95601223        0.30184458       -0.00214377        0.00168841        0.27008597        0.02925373        0.00296025
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.31318033        0.01548585        0.00030595        0.29549609        0.00185830        0.00003415
        1.44601223        0.74376472        0.03632114        0.00095593        0.70179145        0.00459135        0.00010486
        1.45601223        1.04692026        0.04726277        0.00217555        0.99103080        0.00621839        0.00023275
        1.46601223        1.32258279        0.05252350        0.00424021        1.25763598        0.00773722        0.00044587
        1.47601223        1.57075230        0.05210332        0.00714991        1.50160700        0.00914783        0.00074424
        1.48601223        3.82999824        0.05505662        0.03928854        3.70931810        0.02364688        0.00268810
        1.49601223        0.42248763        0.01833234        0.00108853        0.40155299        0.00139546        0.00011832
        1.50601223        0.73874750        0.00611883        0.00607967        0.71991501        0.00597078        0.00066321
