#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.51000000        1.36157097        0.01106186        0.19882943        1.13696482        0.01270173        0.00201313
       -8.50000000        1.84148663        0.01690367        0.11506206        1.68793714        0.01919326        0.00239050
       -8.49000000        1.45122288        0.03331410        0.21046905        1.19035597        0.01468616        0.00239760
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        1.79911586        0.03111802        0.83081767        0.90282207        0.02088459        0.01347352
       -8.46000000        1.21524198        0.07291912        0.23080343        0.89429926        0.01344361        0.00377655
       -8.45000000        1.68463320        0.14133099        0.41172456        1.10963073        0.01680691        0.00514001
       -8.44000000        2.11108527        0.06036480        0.32213760        1.70611895        0.01810481        0.00435912
       -8.43000000        0.72547572        0.02897929        0.09331245        0.59546386        0.00589803        0.00182209
       -8.42000000        1.67691619        0.07271671        0.15687656        1.42842739        0.01502928        0.00386625
       -8.41000000        1.50426094        0.02729783        0.11113172        1.35046612        0.01272493        0.00264034
       -8.40000000        1.00163617        0.02555770        0.04319660        0.92311034        0.00745882        0.00231271
       -8.39000000        0.61009008        0.00920868        0.08588651        0.50723102        0.00628512        0.00147875
       -8.38000000        1.00692481        0.01742821        0.11732458        0.85951081        0.01014677        0.00251444
       -8.37000000        0.98245873        0.01374044        0.08301779        0.87375803        0.00968377        0.00225870
       -8.36000000        1.71864479        0.01667071        0.14381019        1.53370516        0.02036375        0.00409498
       -8.35000000        1.03572526        0.00844414        0.10166482        0.90938399        0.01345520        0.00277710
       -8.34000000        0.91202554        0.00891038        0.10433496        0.78810107        0.00833428        0.00234485
       -8.33000000        2.68769299        0.01812763        0.21273941        2.42100432        0.02890217        0.00691946
       -8.32000000        1.24595427        0.01426342        0.09391233        1.12340517        0.01054283        0.00383051
       -8.31000000        1.06926083        0.00994940        0.06194466        0.98390486        0.01022354        0.00323837
       -8.30000000        1.14017346        0.00536933        0.06678657        1.05321352        0.01148168        0.00332236
       -8.29000000        1.57019316        0.00938558        0.09051774        1.45060366        0.01500076        0.00468541
       -8.28000000        1.47091239        0.00705374        0.07676587        1.37078647        0.01179484        0.00451146
       -8.27000000        1.19467711        0.00602714        0.06343400        1.11249849        0.00909380        0.00362368
       -8.26000000        1.03562426        0.00585031        0.05390986        0.96543758        0.00747010        0.00295641
       -8.25000000        1.10937609        0.00444661        0.07460032        1.02004183        0.00710224        0.00318508
       -8.24000000        1.51237621        0.00764300        0.06131656        1.42897625        0.01050697        0.00393344
       -8.23000000        1.67275292        0.01185640        0.05292088        1.59062421        0.01302673        0.00432470
       -8.22000000        1.27974323        0.00606869        0.03205967        1.22969396        0.00886556        0.00305535
       -8.21000000        1.03811374        0.00825439        0.02612047        0.99355241        0.00776331        0.00242315
       -8.20000000        0.84644731        0.01255691        0.02651834        0.79819505        0.00716592        0.00201109
       -8.19000000        0.91394899        0.01969077        0.03884056        0.84486494        0.00826488        0.00228784
       -8.18000000        1.31131075        0.02908786        0.08864038        1.17860370        0.01169903        0.00327979
       -8.17000000        0.79899174        0.03719657        0.03762006        0.71429440        0.00791207        0.00196864
       -8.16000000        0.75158688        0.02781213        0.04718547        0.66639816        0.00823929        0.00195184
       -8.15000000        0.91361402        0.01611207        0.06670325        0.81831129        0.00978563        0.00270179
       -8.14000000        0.83341393        0.00590992        0.07639639        0.73938470        0.00903962        0.00268331
       -8.13000000        0.54267877        0.00459801        0.00580120        0.51909115        0.01242229        0.00076610
       -8.12000000        0.47807021        0.00364423        0.00477890        0.46130599        0.00748126        0.00085983
       -8.11000000        0.39015143        0.00230458        0.00408038        0.37699087        0.00601668        0.00075892
       -8.10000000        0.40214636        0.00199699        0.00437285        0.38866182        0.00627302        0.00084168
       -8.09000000        1.21660539        0.02260632        0.11709424        1.04233032        0.03014241        0.00443210
       -8.08000000        0.93645572        0.01036820        0.05904152        0.84791436        0.01671597        0.00241567
       -8.07000000        1.79554618        0.03091960        0.08838461        1.65056337        0.02122859        0.00445000
       -8.06000000        1.08891123        0.02364979        0.05782694        0.99104040        0.01412718        0.00226692
       -8.05000000        1.83473512        0.02971022        0.07900416        1.70580940        0.01738130        0.00283004
       -8.04000000        0.68597062        0.01520557        0.04552351        0.61739001        0.00691312        0.00093842
       -8.03000000        1.10750354        0.04762486        0.06447325        0.98332726        0.00968181        0.00239636
       -8.02000000        1.03550307        0.04236758        0.09437752        0.88475220        0.01168996        0.00231580
       -8.01000000        0.90550740        0.03565636        0.10433579        0.75283042        0.01072185        0.00196298
       -8.00000000        0.73271149        0.02551375        0.08292282        0.61411111        0.00861303        0.00155078
       -7.99000000        1.21000110        0.02112694        0.08907605        1.08491344        0.01242272        0.00246196
       -7.98000000        1.15186017        0.01527552        0.07199152        1.05239895        0.01004059        0.00215359
       -7.97000000        1.04432025        0.01283315        0.06573270        0.95556769        0.00833984        0.00184687
       -7.96000000        0.86895996        0.01109907        0.07501681        0.77368390        0.00771451        0.00144567
       -7.95000000        0.31972789        0.00235202        0.01249954        0.30002821        0.00360247        0.00124565
       -7.94000000        0.42442033        0.00299680        0.01563314        0.39939635        0.00451155        0.00188249
       -7.93000000        5.39115652        0.04121776        0.23687304        5.02342330        0.06995311        0.01968932
       -7.92000000        0.35317117        0.00371943        0.02361869        0.31965511        0.00471563        0.00146231
       -7.91000000        0.46266667        0.00489384        0.03531943        0.41310807        0.00752217        0.00182316
       -7.90000000        0.67186110        0.00814888        0.06836455        0.58096753        0.01221930        0.00216084
       -7.89000000        0.64506749        0.00794456        0.06442539        0.55787430        0.01279214        0.00203109
       -7.88000000        0.60569994        0.00820656        0.05759210        0.52522221        0.01280638        0.00187270
       -7.87000000        0.58752515        0.00927096        0.05276683        0.51083484        0.01290061        0.00175190
       -7.86000000        0.56887433        0.00995364        0.04882978        0.49585380        0.01260901        0.00162809
       -7.85000000        3.24045623        0.02957094        0.04600892        2.95748014        0.18726027        0.02013596
       -7.84000000        0.62950233        0.01126434        0.04666216        0.56066476        0.00943189        0.00147917
       -7.83000000        0.66491709        0.01136789        0.04812985        0.59628933        0.00767695        0.00145306
       -7.82000000        0.71755759        0.01253567        0.05416155        0.64158830        0.00773617        0.00153590
       -7.81000000        0.88944783        0.01364665        0.06644907        0.79825754        0.00931741        0.00177716
       -7.80000000        0.66182867        0.01036752        0.05382964        0.58909696        0.00705916        0.00147538
       -7.79000000        0.56193355        0.00846453        0.04915913        0.49776063        0.00535105        0.00119821
       -7.78000000        0.61697690        0.00926260        0.05809198        0.54212290        0.00621716        0.00128226
       -7.77000000        0.89907765        0.01226477        0.10554530        0.77047261        0.00900472        0.00179026
       -7.76000000        0.27809787        0.00641001        0.02229293        0.24651054        0.00242609        0.00045830
       -7.75000000        0.39174849        0.00701376        0.02865544        0.35197188        0.00334861        0.00075879
       -7.74000000        0.52849470        0.00796137        0.03515147        0.47988627        0.00442461        0.00107098
       -7.73000000        4.87508027        0.03458677        0.97712538        3.80880642        0.04927687        0.00528483
       -7.72000000        0.55677492        0.00624741        0.05206222        0.49221557        0.00521531        0.00103441
       -7.71000000        0.39688603        0.00291229        0.02889421        0.36039443        0.00383119        0.00085392
       -7.70000000        0.21487120        0.00201289        0.01433822        0.19583320        0.00217627        0.00051063
       -7.69000000        0.31708740        0.00329727        0.01303660        0.29492372        0.00500905        0.00082076
       -7.68000000        0.31350704        0.00271314        0.01385019        0.29185442        0.00433966        0.00074963
       -7.67000000        0.34796041        0.00324973        0.01772809        0.32120760        0.00490505        0.00086995
       -7.66000000        0.38838613        0.00382545        0.02252622        0.35561831        0.00542194        0.00099420
       -7.65000000        0.43478418        0.00444032        0.02824458        0.39508655        0.00589035        0.00112238
       -7.64000000        0.48715458        0.00509433        0.03488317        0.43961232        0.00631027        0.00125449
       -7.63000000        0.62008252        0.00597149        0.04298694        0.56218495        0.00734288        0.00159626
       -7.62000000        0.95390408        0.00883709        0.03421331        0.89834649        0.00994353        0.00256367
       -7.61000000        0.75114169        0.00584543        0.01371587        0.72070154        0.00902060        0.00185824
       -7.60000000        0.93636617        0.00777641        0.01942137        0.89459630        0.01235096        0.00222112
       -7.59000000        0.62319882        0.00679880        0.02132076        0.58558778        0.00792079        0.00157069
       -7.58000000        0.62587941        0.00795814        0.02058063        0.58833360        0.00744398        0.00156306
       -7.57000000        0.80981006        0.01296984        0.03174867        0.75334643        0.00968029        0.00206482
       -7.56000000        0.91828257        0.01465842        0.05320627        0.83666452        0.01161556        0.00213780
       -7.55000000        0.92935553        0.01529774        0.06573110        0.83357604        0.01273462        0.00201603
       -7.54000000        0.61037726        0.00799943        0.05095779        0.54207592        0.00811843        0.00122570
       -7.53000000        0.50433142        0.00711399        0.03539479        0.45376855        0.00699882        0.00105527
       -7.52000000        0.46268412        0.00661227        0.03028848        0.41827918        0.00650893        0.00099526
       -7.51000000        0.44819910        0.00613809        0.03172250        0.40308628        0.00629614        0.00095609
       -7.50000000        0.44060440        0.00466811        0.03121320        0.39841971        0.00532682        0.00097655
       -7.49000000        0.82186018        0.00629718        0.10126952        0.70217273        0.01028307        0.00183767
       -7.48000000        0.83567403        0.00690605        0.12344735        0.69207694        0.01151446        0.00172924
       -7.47000000        0.53491748        0.00485890        0.06704963        0.45444350        0.00748048        0.00108497
       -7.46000000        0.79086926        0.00903239        0.09530652        0.67258589        0.01252350        0.00142095
       -7.45000000        1.15615552        0.01080931        0.14693185        0.97942247        0.01691479        0.00207711
       -7.44000000        1.13244960        0.00801220        0.12518209        0.98236600        0.01479126        0.00209804
       -7.43000000        1.35585165        0.00916398        0.15668708        1.17104926        0.01645863        0.00249270
       -7.42000000        1.33530669        0.00894887        0.15629008        1.15280376        0.01475988        0.00250410
       -7.41000000        1.47932181        0.01589635        0.28288891        1.15388388        0.02396494        0.00268773
       -7.40000000        0.61393219        0.00544171        0.10842417        0.48865804        0.00965607        0.00175219
       -7.39000000        0.38135244        0.00322695        0.06527104        0.30558683        0.00595261        0.00131502
       -7.38000000        0.36556297        0.00280318        0.04568393        0.31068205        0.00511051        0.00128331
       -7.37000000        0.76215666        0.00527236        0.06210680        0.68216529        0.01032654        0.00228568
       -7.36000000        0.82460436        0.01041551        0.07762003        0.72329343        0.01104763        0.00222775
       -7.35000000        0.66922410        0.00601375        0.05124705        0.60036466        0.00966787        0.00193076
       -7.34000000        0.77637613        0.00752580        0.07117772        0.68396632        0.01105399        0.00265230
       -7.33000000        0.67748685        0.00829562        0.05340058        0.60698863        0.00662628        0.00217574
       -7.32000000        1.27969819        0.00753532        0.09240332        1.15997104        0.01464516        0.00514335
       -7.31000000        1.57709855        0.00606126        0.09195233        1.45834936        0.01549178        0.00524382
       -7.30000000        2.44657032        0.00727181        0.15643876        2.23867755        0.03371015        0.01047205
       -7.29000000        1.79701589        0.00518323        0.16721105        1.59088693        0.02609866        0.00763603
       -7.28000000        5.28018376        0.01097431        0.40833702        4.71492205        0.11531738        0.03063301
       -7.27000000        1.39056428        0.00416574        0.13240655        1.22727122        0.02183119        0.00488958
       -7.26000000        1.24268948        0.00469363        0.16422198        1.05169059        0.01798678        0.00409651
       -7.25000000        2.32462218        0.01082325        0.27254234        1.99661898        0.03558720        0.00905041
       -7.24000000        2.27450119        0.00816701        0.20636569        2.02319224        0.02867087        0.00810538
       -7.23000000        1.57416864        0.00460950        0.14282640        1.40159291        0.01993239        0.00520744
       -7.22000000        1.01150284        0.00357990        0.12250988        0.86596046        0.01534504        0.00410756
       -7.21000000        1.32486137        0.00444215        0.14356330        1.15286421        0.01843167        0.00556004
       -7.20000000        1.40543330        0.00484793        0.14899657        1.22753627        0.01811458        0.00593795
       -7.19000000        1.42170336        0.00570460        0.15181866        1.23841310        0.01962235        0.00614466
       -7.18000000        1.35503444        0.00454628        0.13093528        1.19509900        0.01862870        0.00582518
       -7.17000000        1.90421565        0.00598493        0.13827880        1.72815208        0.02498399        0.00681585
       -7.16000000        1.64365783        0.00500380        0.13235555        1.47719491        0.02323816        0.00586541
       -7.15000000        1.46428552        0.00473883        0.13738517        1.29323555        0.02319653        0.00572945
       -7.14000000        1.36079431        0.00522767        0.14534674        1.18350927        0.02112001        0.00559062
       -7.13000000        1.18961015        0.00516914        0.13335670        1.02678927        0.01922456        0.00507047
       -7.12000000        1.16135232        0.00547853        0.13581841        0.99566965        0.01932204        0.00506369
       -7.11000000        1.05079213        0.00553111        0.12218104        0.90077952        0.01774485        0.00455562
       -7.10000000        1.09292276        0.00633358        0.12639931        0.93744293        0.01826406        0.00448287
       -7.09000000        0.98345403        0.00597482        0.12598260        0.83180962        0.01560327        0.00408373
       -7.08000000        1.42434343        0.00842371        0.15850365        1.23098832        0.02099244        0.00543530
       -7.07000000        1.39949960        0.01128979        0.17056061        1.18950531        0.02257553        0.00556837
       -7.06000000        1.15388627        0.00897900        0.14579529        0.97602079        0.01812905        0.00496214
       -7.05000000        1.13838332        0.00812320        0.12828909        0.97965453        0.01800205        0.00431445
       -7.04000000        1.38153932        0.01104511        0.17224202        1.17176462        0.02128857        0.00519900
       -7.03000000        0.88056539        0.00700689        0.10809204        0.74848953        0.01408288        0.00289405
       -7.02000000        0.70133508        0.00592384        0.08812135        0.59196143        0.01282210        0.00250635
       -7.01000000        0.70791802        0.00557616        0.09231818        0.59429449        0.01310957        0.00261962
       -7.00000000        0.91039754        0.00698959        0.12283723        0.76084973        0.01635534        0.00336564
       -6.99000000        1.30574115        0.00866971        0.16188676        1.11175158        0.01879592        0.00463717
       -6.98000000        0.98143820        0.00591542        0.14442997        0.80700601        0.02019731        0.00388949
       -6.97000000        1.90403459        0.01087128        0.18172229        1.67139895        0.03438344        0.00565864
       -6.96000000        0.90795236        0.00528060        0.08672919        0.79937809        0.01379835        0.00276613
       -6.95000000        0.97940329        0.00653115        0.10668597        0.84736146        0.01574112        0.00308359
       -6.94000000        0.92328417        0.00675577        0.10104991        0.79999445        0.01314097        0.00234306
       -6.93000000        1.18889295        0.01129060        0.16205996        0.99419745        0.01863702        0.00270791
       -6.92000000        2.17244093        0.01616319        0.12818287        2.00619079        0.01694370        0.00496038
       -6.91000000        2.01374180        0.01969551        0.27468322        1.68424614        0.02868248        0.00643446
       -6.90000000        0.03998135        0.00014021        0.00665911        0.03219932        0.00080129        0.00018142
