#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79000000        0.65220762        0.01968494        0.10291901        0.52447020        0.00493647        0.00019700
       -9.78000000        0.51309591        0.01481835        0.08082150        0.41355309        0.00374035        0.00016262
       -9.77000000        0.46532966        0.01122877        0.07565448        0.37453477        0.00376916        0.00014248
       -9.76000000        0.32823444        0.00783032        0.05319241        0.26420255        0.00290413        0.00010503
       -9.75000000        0.18523328        0.00529658        0.03003788        0.14785849        0.00197733        0.00006300
       -9.74000000        0.15989857        0.00395267        0.02725111        0.12672167        0.00191959        0.00005352
       -9.73000000        0.23915722        0.00767346        0.04934124        0.17951159        0.00254120        0.00008973
       -9.72000000        0.37687840        0.01121136        0.08609863        0.27503896        0.00439243        0.00013701
       -9.71000000        0.51811380        0.01131463        0.10721795        0.39236519        0.00702684        0.00018919
       -9.70000000        0.12396513        0.00557515        0.02439873        0.09300541        0.00092831        0.00005753
       -9.69000000        0.15305733        0.00652383        0.03098538        0.11420918        0.00127113        0.00006781
       -9.68000000        0.25931021        0.01075706        0.05005989        0.19612576        0.00224700        0.00012050
       -9.67000000        0.33017348        0.01279456        0.06345851        0.25070125        0.00306974        0.00014941
       -9.66000000        0.48179336        0.01988972        0.09949087        0.35726980        0.00493545        0.00020753
       -9.65000000        0.57681671        0.02175646        0.11902641        0.42952802        0.00626850        0.00023732
       -9.64000000        0.32780900        0.01279146        0.06877192        0.24227166        0.00383658        0.00013737
       -9.63000000        0.44926128        0.01712513        0.10378815        0.32242153        0.00575080        0.00017568
       -9.62000000        0.52988529        0.01764720        0.12236976        0.38256855        0.00710247        0.00019732
       -9.61000000        0.60621253        0.01620940        0.13476513        0.44664381        0.00837752        0.00021668
       -9.60000000        0.43545952        0.00891107        0.09442244        0.32582400        0.00615617        0.00014584
       -9.59000000        0.23698449        0.00374101        0.05110178        0.17868041        0.00338673        0.00007456
       -9.58000000        0.04911795        0.00083487        0.00948676        0.03810328        0.00067364        0.00001940
       -9.57000000        0.04138217        0.00070907        0.00775400        0.03234593        0.00055536        0.00001781
       -9.56000000        0.03807810        0.00063042        0.00704409        0.02988274        0.00050374        0.00001711
       -9.55000000        0.03486311        0.00055630        0.00636332        0.02747281        0.00045432        0.00001636
       -9.54000000        0.03173721        0.00048674        0.00571169        0.02511615        0.00040708        0.00001555
       -9.53000000        0.03993124        0.00065759        0.00699078        0.03166957        0.00059274        0.00002056
       -9.52000000        0.07706077        0.00171461        0.01321477        0.06075243        0.00133855        0.00004041
       -9.51000000        0.11703242        0.00325877        0.01972347        0.09190633        0.00208206        0.00006179
       -9.50000000        0.25747283        0.00973158        0.04110757        0.20204977        0.00445013        0.00013377
       -9.49000000        0.24090781        0.00876920        0.03847074        0.18928695        0.00425327        0.00012766
       -9.48000000        0.22442567        0.00785984        0.03587111        0.17652571        0.00404784        0.00012118
       -9.47000000        0.20802641        0.00700349        0.03330868        0.16376606        0.00383384        0.00011434
       -9.46000000        0.19171002        0.00620015        0.03078344        0.15100800        0.00361129        0.00010713
       -9.45000000        0.17547650        0.00544983        0.02829541        0.13825153        0.00338017        0.00009956
       -9.44000000        0.15932586        0.00475252        0.02584458        0.12549665        0.00314048        0.00009163
       -9.43000000        0.14325810        0.00410822        0.02343094        0.11274336        0.00289223        0.00008334
       -9.42000000        0.12727320        0.00351694        0.02105451        0.09999165        0.00263542        0.00007469
       -9.41000000        0.61982588        0.02184299        0.09037043        0.49693978        0.01029663        0.00037604
       -9.40000000        0.55366286        0.02073772        0.08094661        0.44234713        0.00930021        0.00033119
       -9.39000000        0.48784104        0.01935687        0.07148763        0.38842675        0.00828262        0.00028718
       -9.38000000        0.39965411        0.01682455        0.05613898        0.31988928        0.00657415        0.00022715
       -9.37000000        0.33887100        0.01502724        0.04764801        0.27037267        0.00563531        0.00018778
       -9.36000000        0.27821800        0.01294441        0.03915871        0.22128484        0.00468076        0.00014928
       -9.35000000        0.19953698        0.01024452        0.02670608        0.15915351        0.00332894        0.00010393
       -9.34000000        0.09183801        0.00503173        0.01124986        0.07399897        0.00150935        0.00004810
       -9.33000000        0.00976135        0.00045271        0.00088951        0.00809879        0.00031262        0.00000772
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.23800304        0.00649374        0.03525647        0.19270866        0.00337481        0.00016936
       -9.30000000        0.45268353        0.01514407        0.07528556        0.35541520        0.00650157        0.00033712
       -9.29000000        0.35253073        0.01643631        0.07889474        0.25169837        0.00520119        0.00030013
       -9.28000000        0.28220508        0.02049385        0.07766746        0.17989114        0.00387106        0.00028156
       -9.27000000        0.25161918        0.02767253        0.07781421        0.14297877        0.00285905        0.00029462
       -9.26000000        0.48831143        0.05459473        0.20756678        0.22079651        0.00480121        0.00055220
       -9.25000000        0.22294542        0.05070487        0.08701706        0.08261531        0.00220113        0.00040705
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.40396890        0.03524182        0.11924400        0.24461817        0.00418391        0.00068100
       -9.22000000        1.01014890        0.05960819        0.31112240        0.63017590        0.00791808        0.00132434
       -9.21000000        1.75756238        0.14802195        0.45980016        1.13316018        0.01411290        0.00246719
       -9.20000000        3.65018383        0.24738764        0.86001942        2.50868561        0.02845261        0.00563855
       -9.19000000        2.67023582        0.18903302        0.50044690        1.96073884        0.01648741        0.00352965
       -9.18000000        3.12582542        0.24664655        0.59622159        2.25975411        0.01925292        0.00395024
       -9.17000000        2.14087656        0.18810753        0.37738631        1.55850443        0.01436170        0.00251659
       -9.16000000        3.55873556        0.35369900        0.52187024        2.64570156        0.03348956        0.00397519
       -9.15000000        1.00536257        0.14960649        0.21627479        0.63038704        0.00782701        0.00126724
       -9.14000000        2.55257926        0.24841970        0.48099277        1.80542283        0.01470150        0.00304246
       -9.13000000        1.13620806        0.17598759        0.17636807        0.77427317        0.00813356        0.00144567
       -9.12000000        2.19077274        0.32810474        0.37181357        1.46815587        0.02014548        0.00255309
       -9.11000000        0.98232215        0.11429790        0.16143809        0.69707878        0.00839567        0.00111171
       -9.10000000        1.43891708        0.18689205        0.22421717        1.01435826        0.01175007        0.00169953
       -9.09000000        2.42356582        0.36139482        0.40513014        1.62723019        0.02634786        0.00346281
       -9.08000000        1.40171530        0.10882741        0.25036038        1.02660053        0.01434503        0.00158196
       -9.07000000        1.72626804        0.11772959        0.28199743        1.30962872        0.01513499        0.00177732
       -9.06000000        3.75489121        0.34581219        0.66423746        2.71102386        0.03036650        0.00345121
       -9.05000000        2.76276279        0.31384265        0.42434075        1.99485437        0.02699142        0.00273361
       -9.04000000        1.17027428        0.22064326        0.15798928        0.78246361        0.00798717        0.00119096
       -9.03000000        1.43016431        0.19511330        0.18478921        1.03672084        0.01189686        0.00164409
       -9.02000000        1.05216664        0.08128206        0.14735871        0.81095985        0.01127597        0.00129005
       -9.01000000        2.90497670        0.29806071        0.38905396        2.17566002        0.03806621        0.00413581
       -9.00000000        0.14098651        0.04781743        0.01578281        0.07543117        0.00184011        0.00011500
       -8.99000000        1.51811383        0.25118390        0.13228216        1.11155434        0.02124556        0.00184787
       -8.98000000        0.17232410        0.02454077        0.01447989        0.13102508        0.00207304        0.00020532
       -8.97000000        1.32860767        0.17500382        0.14822278        0.98476702        0.01896967        0.00164437
       -8.96000000        1.57479927        0.31802452        0.31398795        0.91443212        0.02629897        0.00205571
       -8.95000000        0.95402582        0.06875668        0.09909347        0.77142006        0.01369350        0.00106211
       -8.94000000        1.35222564        0.12260321        0.15720843        1.05108638        0.01952568        0.00180194
       -8.93000000        1.78101131        0.17741179        0.20299347        1.37380414        0.02448172        0.00232019
       -8.92000000        0.50600001        0.05206612        0.06686511        0.37834739        0.00817312        0.00054828
       -8.91000000        0.37102643        0.03545041        0.04653666        0.28106470        0.00755106        0.00042360
       -8.90000000        0.62826945        0.05721063        0.08605396        0.47047851        0.01348092        0.00104543
       -8.89000000        0.70345534        0.04060650        0.09136023        0.55912492        0.01140521        0.00095849
       -8.88000000        0.37394508        0.02670872        0.04468762        0.29579074        0.00612966        0.00062834
       -8.87000000        0.34561401        0.02478969        0.03713984        0.27777220        0.00529963        0.00061266
       -8.86000000        0.31304472        0.02306685        0.02985167        0.25501590        0.00451400        0.00059631
       -8.85000000        2.05495901        0.17889315        0.23163846        1.59626569        0.04464111        0.00352061
       -8.84000000        0.47762746        0.04733620        0.04231698        0.37860317        0.00846643        0.00090467
       -8.83000000        0.40389485        0.05124690        0.03307198        0.31255184        0.00626128        0.00076286
       -8.82000000        0.38531701        0.05682673        0.02817133        0.29450032        0.00506793        0.00075070
       -8.81000000        0.35953752        0.05917372        0.02351702        0.27206187        0.00406765        0.00071726
       -8.80000000        0.33192665        0.05824368        0.01938944        0.25038418        0.00323706        0.00067229
       -8.79000000        0.29323482        0.02949546        0.02461327        0.23477488        0.00373414        0.00061707
       -8.78000000        0.73097242        0.05969200        0.06311762        0.59750022        0.00934924        0.00131334
       -8.77000000        0.94390318        0.06340667        0.08900028        0.77874133        0.01124632        0.00150858
       -8.76000000        0.64329400        0.03619788        0.06911392        0.52961447        0.00740679        0.00096094
       -8.75000000        0.36276716        0.03990625        0.02531671        0.29352649        0.00341878        0.00059893
       -8.74000000        0.52388632        0.05838768        0.03601740        0.42354431        0.00508788        0.00084906
       -8.73000000        0.49443028        0.04794972        0.03981752        0.40012961        0.00574261        0.00079082
       -8.72000000        0.47592015        0.03913670        0.04097708        0.38857951        0.00648255        0.00074430
       -8.71000000        0.42989648        0.03174097        0.03242267        0.35862622        0.00645540        0.00065121
       -8.70000000        0.34937346        0.02471965        0.02045580        0.29809873        0.00558832        0.00051095
       -8.69000000        0.52186602        0.03975234        0.04843844        0.42255858        0.01013388        0.00098278
       -8.68000000        0.64977145        0.07990065        0.05564968        0.50465045        0.00828911        0.00128155
       -8.67000000        0.30049502        0.02475641        0.02389697        0.24660630        0.00466185        0.00057349
       -8.66000000        0.61193942        0.03470715        0.03655229        0.53064275        0.00908613        0.00095109
       -8.65000000        0.55519006        0.03800504        0.03829259        0.47008446        0.00783078        0.00097720
       -8.64000000        0.62881039        0.05447720        0.05010714        0.51429960        0.00864349        0.00128296
       -8.63000000        0.41756431        0.02637629        0.03720762        0.34719996        0.00600122        0.00077921
       -8.62000000        0.40066085        0.02209260        0.03909896        0.33267949        0.00604685        0.00074294
       -8.61000000        0.38952988        0.01889553        0.04097168        0.32275629        0.00619234        0.00071404
       -8.60000000        0.40171208        0.01712513        0.04546367        0.33191735        0.00646433        0.00074160
       -8.59000000        0.41606814        0.01542499        0.05058336        0.34257305        0.00670910        0.00077763
       -8.58000000        0.43032557        0.01366844        0.05607056        0.35285432        0.00691572        0.00081653
       -8.57000000        0.44448438        0.01185547        0.06192528        0.36276117        0.00708418        0.00085829
       -8.56000000        0.84859548        0.03402922        0.09346890        0.70848776        0.01103115        0.00157845
       -8.55000000        1.50794847        0.12385486        0.28442937        1.07555281        0.02070004        0.00341139
       -8.54000000        0.65572640        0.00904226        0.08942972        0.54564185        0.01020241        0.00141016
       -8.53000000        0.71999712        0.01605689        0.10858847        0.58202961        0.01182740        0.00149475
       -8.52000000        0.42401470        0.00488082        0.06238856        0.34709241        0.00847260        0.00118031
       -8.51000000        1.08495256        0.00977355        0.20646703        0.85150872        0.01317482        0.00402845
       -8.50000000        1.06508149        0.02232970        0.13164001        0.89023177        0.01765148        0.00322853
       -8.49000000        1.14030787        0.03302621        0.16923480        0.92129067        0.01258071        0.00417548
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.30427273        0.03949561        0.45628471        1.78160640        0.01857258        0.00831344
       -8.46000000        1.33053618        0.05170245        0.18845076        1.07559239        0.01164489        0.00314569
       -8.45000000        1.87964623        0.09135711        0.33225021        1.43423987        0.01596552        0.00583352
       -8.44000000        1.89543566        0.06910337        0.35670016        1.44326493        0.02134916        0.00501804
       -8.43000000        0.65130687        0.02496786        0.10252893        0.51534736        0.00683035        0.00163237
       -8.42000000        1.95777980        0.04950665        0.14905084        1.73912364        0.01665710        0.00344157
       -8.41000000        1.46351722        0.04580997        0.11945927        1.28249709        0.01300402        0.00274688
       -8.40000000        1.08547105        0.04003442        0.08620332        0.94897862        0.00768521        0.00256948
       -8.39000000        0.62840876        0.02972429        0.06268850        0.52782371        0.00607580        0.00209646
       -8.38000000        0.90424907        0.04385140        0.09546537        0.75276576        0.00951711        0.00264943
       -8.37000000        0.74311145        0.02794251        0.07582377        0.62859410        0.00863915        0.00211192
       -8.36000000        1.15338577        0.05033566        0.12929026        0.95367408        0.01672824        0.00335753
       -8.35000000        0.76864984        0.02853460        0.07950813        0.64703625        0.01131257        0.00225829
       -8.34000000        0.66947773        0.02739754        0.07795963        0.55430826        0.00747441        0.00233790
       -8.33000000        2.21371876        0.04649467        0.19449823        1.94010804        0.02793382        0.00468401
       -8.32000000        1.02557893        0.04353381        0.09100731        0.87713702        0.01152125        0.00237954
       -8.31000000        0.89722117        0.02827622        0.07904728        0.77630518        0.01154646        0.00204603
       -8.30000000        0.95618639        0.00765740        0.09314376        0.84011564        0.01281724        0.00245236
       -8.29000000        1.40554349        0.01200373        0.13964086        1.23331288        0.01684647        0.00373956
       -8.28000000        1.34928969        0.01137875        0.12158632        1.19940894        0.01322219        0.00369348
       -8.27000000        1.07350906        0.00941107        0.09117184        0.96035711        0.00971926        0.00284978
       -8.26000000        0.83818144        0.00780758        0.06789146        0.75265460        0.00760169        0.00222610
       -8.25000000        0.79560186        0.00572570        0.07530139        0.70539837        0.00703972        0.00213668
       -8.24000000        1.05130057        0.00921265        0.09085034        0.93793215        0.01017897        0.00312646
       -8.23000000        1.18504209        0.01167904        0.11153682        1.04552945        0.01280245        0.00349432
       -8.22000000        0.91246119        0.00773820        0.04902041        0.84379273        0.00924292        0.00266692
       -8.21000000        0.77954233        0.00933440        0.04324242        0.71661029        0.00782658        0.00252864
       -8.20000000        0.74626211        0.01325008        0.04106704        0.68272877        0.00685165        0.00236458
       -8.19000000        1.02455598        0.02088046        0.04654726        0.94596046        0.00825506        0.00291275
       -8.18000000        1.40131290        0.03108006        0.08777307        1.26784663        0.01087592        0.00373721
       -8.17000000        0.87945273        0.03857624        0.04026304        0.79157433        0.00705650        0.00198262
       -8.16000000        0.91564336        0.02998324        0.04574274        0.83041012        0.00750363        0.00200363
       -8.15000000        1.27033398        0.02271880        0.06934020        1.16597061        0.00975546        0.00254892
       -8.14000000        1.34192415        0.01000683        0.08124852        1.23764673        0.01026185        0.00276021
       -8.13000000        0.60045631        0.00418990        0.00637400        0.57253428        0.01583885        0.00151927
       -8.12000000        0.56574677        0.00286621        0.00648027        0.54667018        0.00826414        0.00146597
       -8.11000000        0.46573320        0.00206105        0.00568188        0.45068653        0.00604207        0.00126167
       -8.10000000        0.48039599        0.00194641        0.00621481        0.46513394        0.00573610        0.00136473
       -8.09000000        2.58746653        0.04127238        0.09775030        2.41400870        0.03017857        0.00425658
       -8.08000000        1.47586920        0.03017287        0.05116868        1.37614985        0.01582740        0.00255039
       -8.07000000        2.25975204        0.06410582        0.10143328        2.06885448        0.02099596        0.00436251
       -8.06000000        1.31001993        0.03750844        0.08472626        1.17072350        0.01456262        0.00249911
       -8.05000000        1.55756974        0.04261714        0.12073546        1.37554395        0.01469832        0.00397486
       -8.04000000        0.59350647        0.01420174        0.05008715        0.52134420        0.00646807        0.00140531
       -8.03000000        1.02160957        0.03849421        0.06606611        0.90512095        0.00941581        0.00251250
       -8.02000000        1.00453430        0.03485472        0.08608990        0.86919337        0.01204979        0.00234652
       -8.01000000        0.84308353        0.02513224        0.07315879        0.73084732        0.01198908        0.00195611
       -8.00000000        0.63671395        0.01680029        0.05430846        0.55448401        0.00958818        0.00153301
       -7.99000000        1.03315079        0.02445074        0.08678559        0.90745031        0.01168934        0.00277482
       -7.98000000        0.87450236        0.01848073        0.07058597        0.77321422        0.00962880        0.00259265
       -7.97000000        0.76629198        0.01490858        0.06660244        0.67427426        0.00831470        0.00219200
       -7.96000000        0.68519542        0.01422027        0.07935450        0.58253156        0.00758700        0.00150209
       -7.95000000        0.44500040        0.00503923        0.01839769        0.41689093        0.00389816        0.00077439
       -7.94000000        0.62429626        0.00530142        0.02111662        0.59120893        0.00561272        0.00105657
       -7.93000000        7.86583324        0.07430529        0.28325455        7.40093733        0.09519432        0.01214176
       -7.92000000        0.61580938        0.00398366        0.02969714        0.57450829        0.00646048        0.00115981
       -7.91000000        0.80943692        0.00533645        0.04024309        0.75324860        0.00907104        0.00153773
       -7.90000000        1.04903913        0.00873542        0.06399778        0.96256434        0.01188375        0.00185785
       -7.89000000        0.98946378        0.00883517        0.05805035        0.90895410        0.01184053        0.00178363
       -7.88000000        0.90419106        0.00892503        0.05103353        0.83115934        0.01138388        0.00168928
       -7.87000000        0.84950495        0.00926864        0.04650690        0.78081341        0.01126079        0.00165521
       -7.86000000        0.79766069        0.00933285        0.04301986        0.73253539        0.01114920        0.00162338
       -7.85000000        6.56971383        0.03724833        0.07245501        6.32563541        0.12007416        0.01430091
       -7.84000000        0.73035506        0.01239169        0.04177278        0.66414518        0.01037333        0.00167208
       -7.83000000        0.72148689        0.01362085        0.04425932        0.65144811        0.01043455        0.00172405
       -7.82000000        0.77276014        0.01520517        0.05015240        0.69383608        0.01167337        0.00189311
       -7.81000000        0.97773045        0.01602140        0.06431441        0.87925490        0.01578048        0.00235925
       -7.80000000        0.72801733        0.01492095        0.04488653        0.65637852        0.01011997        0.00171136
       -7.79000000        0.59589476        0.01291706        0.03832884        0.53642644        0.00679154        0.00143087
       -7.78000000        0.68743033        0.01195784        0.04696403        0.61873440        0.00815481        0.00161925
       -7.77000000        0.98314538        0.01180344        0.08497283        0.87213067        0.01210956        0.00212888
       -7.76000000        0.28197896        0.00720038        0.01435299        0.25648096        0.00328061        0.00066401
       -7.75000000        0.41285929        0.00828285        0.02376502        0.37516320        0.00473604        0.00091219
       -7.74000000        0.55842553        0.00889412        0.03236965        0.50961783        0.00635087        0.00119305
       -7.73000000        4.15570264        0.07090913        0.66483733        3.35442354        0.05943970        0.00609294
       -7.72000000        0.59195897        0.00649397        0.04652337        0.53057186        0.00726997        0.00109980
       -7.71000000        0.44991923        0.00477462        0.03045149        0.40869617        0.00520630        0.00079064
       -7.70000000        0.27572716        0.00352126        0.01876433        0.24985213        0.00307859        0.00051085
       -7.69000000        0.34378366        0.00407220        0.01817927        0.31498472        0.00569846        0.00084901
       -7.68000000        0.33381246        0.00422920        0.02004203        0.30396390        0.00479077        0.00078657
       -7.67000000        0.38872159        0.00534439        0.02580781        0.35115152        0.00548364        0.00093423
       -7.66000000        0.44483522        0.00663134        0.03291469        0.39807950        0.00612050        0.00108919
       -7.65000000        0.50215337        0.00809005        0.04136267        0.44474783        0.00670137        0.00125146
       -7.64000000        0.56067603        0.00972053        0.05115174        0.49115651        0.00722623        0.00142102
       -7.63000000        0.69340573        0.01169961        0.06323483        0.60848949        0.00816810        0.00181370
       -7.62000000        0.92717080        0.00888778        0.05737319        0.84503291        0.01329155        0.00258537
       -7.61000000        0.62823821        0.00487818        0.02353788        0.58793206        0.01003390        0.00185619
       -7.60000000        0.80998607        0.00611018        0.03170109        0.75582434        0.01409305        0.00225740
       -7.59000000        0.57860376        0.00546153        0.02733971        0.53457655        0.00946144        0.00176453
       -7.58000000        0.55913903        0.00642757        0.02592493        0.51644222        0.00861014        0.00173417
       -7.57000000        0.75080213        0.01012399        0.03635400        0.69060823        0.01134050        0.00237540
       -7.56000000        0.84147477        0.01124079        0.04670524        0.76786700        0.01317049        0.00249124
       -7.55000000        0.87189482        0.01106662        0.05628960        0.78803181        0.01413255        0.00237423
       -7.54000000        0.53674474        0.00670784        0.03799130        0.48187319        0.00877318        0.00139922
       -7.53000000        0.45608681        0.00580206        0.03408113        0.40753100        0.00747406        0.00119856
       -7.52000000        0.42555865        0.00559331        0.03346513        0.37855741        0.00682438        0.00111842
       -7.51000000        0.41153992        0.00557378        0.03431009        0.36416394        0.00643196        0.00106016
       -7.50000000        0.46322949        0.00685991        0.03614609        0.41165873        0.00740741        0.00115735
       -7.49000000        0.89972540        0.01167783        0.07379626        0.79849072        0.01366150        0.00209908
       -7.48000000        0.93438126        0.01104571        0.07222467        0.83696400        0.01199519        0.00215170
       -7.47000000        0.51133492        0.00663087        0.04704271        0.44896638        0.00749773        0.00119722
       -7.46000000        0.73374013        0.01149105        0.11015299        0.59978886        0.01073966        0.00156757
       -7.45000000        0.99486359        0.01302603        0.15160378        0.81421615        0.01372125        0.00229638
       -7.44000000        0.87666058        0.00996701        0.12582240        0.72699034        0.01150446        0.00237638
       -7.43000000        0.93748393        0.01051680        0.11988675        0.79110630        0.01313011        0.00284398
       -7.42000000        1.02376009        0.00944490        0.12497384        0.87136177        0.01516043        0.00281915
       -7.41000000        1.46616634        0.03148677        0.20215353        1.20487434        0.02423219        0.00341951
       -7.40000000        0.80845798        0.01090467        0.08012489        0.70380674        0.01194650        0.00167518
       -7.39000000        0.61686718        0.01003358        0.06034999        0.53604946        0.00910340        0.00133075
       -7.38000000        0.58514636        0.00838995        0.05131050        0.51574491        0.00834334        0.00135766
       -7.37000000        0.92747705        0.01206906        0.09105579        0.80974311        0.01219515        0.00241393
       -7.36000000        0.94906264        0.01601421        0.12294013        0.79346450        0.01419124        0.00245256
       -7.35000000        0.74472157        0.00873967        0.08428251        0.63686392        0.01243875        0.00239672
       -7.34000000        0.93486631        0.01095371        0.10921363        0.79484615        0.01654464        0.00330818
       -7.33000000        0.62567077        0.01011660        0.09450110        0.50962115        0.00948682        0.00194510
       -7.32000000        1.20329072        0.00902741        0.14119224        1.03119247        0.01725956        0.00461904
       -7.31000000        1.33580431        0.00775456        0.13994201        1.16389485        0.01921125        0.00500164
       -7.30000000        2.20710714        0.01110841        0.22592859        1.93016611        0.03045180        0.00945223
       -7.29000000        1.49662868        0.00610030        0.16753170        1.29504927        0.02141138        0.00653603
       -7.28000000        3.65882115        0.01459010        0.70760896        2.84054599        0.07065069        0.02542541
       -7.27000000        1.06053961        0.00553657        0.14175112        0.89030452        0.01813937        0.00480803
       -7.26000000        0.90252194        0.00562042        0.12472838        0.75292253        0.01526076        0.00398986
       -7.25000000        1.83018529        0.00985276        0.23827539        1.54675006        0.02754506        0.00776202
       -7.24000000        1.67667189        0.00870706        0.18549660        1.45323941        0.02213911        0.00708971
       -7.23000000        1.25661851        0.00672684        0.14378623        1.08357601        0.01724835        0.00528108
       -7.22000000        0.87429435        0.00536685        0.12776329        0.72432059        0.01301858        0.00382503
       -7.21000000        1.18092864        0.00620233        0.14712873        1.00644494        0.01638670        0.00476594
       -7.20000000        1.28744369        0.00638323        0.14528202        1.11409608        0.01660028        0.00508207
       -7.19000000        1.33702287        0.00663312        0.15849680        1.14889525        0.01769786        0.00529984
       -7.18000000        1.30326666        0.00591299        0.12803291        1.14911062        0.01542806        0.00478207
       -7.17000000        1.85262830        0.00839434        0.14638641        1.67028968        0.02200989        0.00554799
       -7.16000000        1.47937496        0.00698411        0.14171736        1.30490453        0.02078578        0.00498318
       -7.15000000        1.30938473        0.00645476        0.14917097        1.13003125        0.01881191        0.00491584
       -7.14000000        1.30939036        0.00665640        0.14004848        1.14093038        0.01704464        0.00471046
       -7.13000000        1.15119792        0.00665567        0.13363989        0.99087645        0.01550252        0.00452338
       -7.12000000        1.20114079        0.00653829        0.13297634        1.04056067        0.01659212        0.00447338
       -7.11000000        1.12629694        0.00607771        0.12392673        0.97641357        0.01583741        0.00404151
       -7.10000000        1.12433063        0.00694660        0.13642283        0.96051216        0.01631173        0.00413731
       -7.09000000        0.93860252        0.00644418        0.13138808        0.78326440        0.01374317        0.00376268
       -7.08000000        1.31630302        0.00840447        0.16225689        1.12315822        0.01804690        0.00443653
       -7.07000000        1.31516348        0.01086715        0.19965844        1.07898742        0.02062348        0.00502699
       -7.06000000        1.17832047        0.00942575        0.18497492        0.96237741        0.01743782        0.00410458
       -7.05000000        1.16097337        0.00814985        0.15854396        0.97348522        0.01685260        0.00394174
       -7.04000000        1.36833938        0.01033537        0.19315376        1.13924028        0.02083095        0.00477903
       -7.03000000        0.89215563        0.00730557        0.11466140        0.75517905        0.01217809        0.00283152
       -7.02000000        0.73693233        0.00592593        0.09859694        0.61916714        0.01065331        0.00258901
       -7.01000000        0.75332363        0.00604295        0.10123289        0.63248039        0.01082182        0.00274557
       -7.00000000        0.96817869        0.00747101        0.12159115        0.82253239        0.01313230        0.00345184
       -6.99000000        1.16588577        0.00916001        0.17962236        0.94989405        0.02164646        0.00556289
       -6.98000000        0.94887514        0.00739783        0.15043324        0.76948781        0.01730031        0.00425596
       -6.97000000        2.42281468        0.01145863        0.25553279        2.11774830        0.03015508        0.00791988
       -6.96000000        1.13267573        0.00550140        0.12346813        0.98548961        0.01470248        0.00351409
       -6.95000000        1.18086607        0.00672067        0.12857343        1.02655162        0.01540614        0.00361421
       -6.94000000        0.96658402        0.00775537        0.10625148        0.83797049        0.01207549        0.00253119
       -6.93000000        1.00059624        0.01369467        0.15818690        0.81207862        0.01408896        0.00254709
       -6.92000000        1.70271895        0.00725295        0.17998872        1.48171698        0.03000773        0.00375257
       -6.91000000        2.09461672        0.01492403        0.29617219        1.74552563        0.03110309        0.00689178
       -6.90000000        0.05324759        0.00026899        0.00865741        0.04294548        0.00095873        0.00041698
