#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.52816453        0.00621279        0.50716813        0.01303758        0.00174603
       -9.65000000        0.64996418        0.00714123        0.62655582        0.01411424        0.00215289
       -9.64000000        0.32758067        0.00561411        0.31278382        0.00787205        0.00131069
       -9.63000000        0.35435787        0.00932192        0.33406882        0.00881474        0.00215240
       -9.62000000        0.41346287        0.01124820        0.39022758        0.00942989        0.00255720
       -9.61000000        0.52066320        0.01221739        0.49533358        0.01036187        0.00275036
       -9.60000000        0.38293968        0.00930953        0.36520583        0.00652379        0.00190052
       -9.59000000        0.20239101        0.00554179        0.19282492        0.00299926        0.00102504
       -9.58000000        0.05897088        0.00070360        0.05708923        0.00100093        0.00017712
       -9.57000000        0.05353971        0.00052385        0.05197114        0.00090460        0.00014013
       -9.56000000        0.05101871        0.00048689        0.04957025        0.00083603        0.00012554
       -9.55000000        0.04837258        0.00045038        0.04704156        0.00076891        0.00011173
       -9.54000000        0.04560133        0.00041434        0.04438507        0.00070324        0.00009868
       -9.53000000        0.05894111        0.00051723        0.05743453        0.00086499        0.00012436
       -9.52000000        0.10430131        0.00110737        0.10123579        0.00168388        0.00027427
       -9.51000000        0.13913295        0.00195002        0.13402844        0.00267961        0.00047488
       -9.50000000        0.23038481        0.00513181        0.21752289        0.00646111        0.00126900
       -9.49000000        0.21682175        0.00491067        0.20476316        0.00596643        0.00118148
       -9.48000000        0.20296346        0.00467996        0.19170446        0.00548362        0.00109543
       -9.47000000        0.18880995        0.00443965        0.17834679        0.00501266        0.00101086
       -9.46000000        0.17436122        0.00418977        0.16469014        0.00455356        0.00092776
       -9.45000000        0.15961727        0.00393030        0.15073453        0.00410632        0.00084612
       -9.44000000        0.14457809        0.00366124        0.13647994        0.00367095        0.00076597
       -9.43000000        0.12924369        0.00338260        0.12192638        0.00324743        0.00068728
       -9.42000000        0.11361407        0.00309438        0.10707385        0.00283578        0.00061007
       -9.41000000        0.47924399        0.01022988        0.45443494        0.01178950        0.00278967
       -9.40000000        0.44353193        0.00985372        0.42050346        0.01066314        0.00251161
       -9.39000000        0.40549128        0.00935603        0.38442069        0.00948643        0.00222813
       -9.38000000        0.33258323        0.00765125        0.31532090        0.00776298        0.00184810
       -9.37000000        0.29667197        0.00707150        0.28145757        0.00657393        0.00156898
       -9.36000000        0.25885231        0.00638436        0.24586067        0.00532518        0.00128210
       -9.35000000        0.20327537        0.00515872        0.19347113        0.00371983        0.00092569
       -9.34000000        0.10493200        0.00341786        0.09968729        0.00133386        0.00049299
       -9.33000000        0.00199975        0.00016838        0.00165789        0.00012146        0.00005201
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.24511810        0.00410608        0.23434035        0.00566168        0.00100999
       -9.30000000        0.51536817        0.00623615        0.49480899        0.01231864        0.00200439
       -9.29000000        0.51057514        0.00950754        0.48728344        0.01218181        0.00160235
       -9.28000000        0.43784856        0.01372787        0.41032857        0.01235989        0.00143223
       -9.27000000        0.35841702        0.01923021        0.32438451        0.01329631        0.00150599
       -9.26000000        0.70520833        0.03300406        0.63242873        0.03724944        0.00252610
       -9.25000000        0.44554377        0.03634226        0.39406328        0.01326132        0.00187692
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.64330253        0.06400621        0.56338222        0.01380773        0.00210637
       -9.22000000        1.30767171        0.10584805        1.14450357        0.05160412        0.00571598
       -9.21000000        2.28233428        0.20726170        1.98682006        0.07717738        0.01107513
       -9.20000000        2.26416677        0.21893528        1.94377490        0.08522005        0.01623654
       -9.19000000        2.02273803        0.18540401        1.74079105        0.08382734        0.01271563
       -9.18000000        2.25142348        0.16361492        1.97721357        0.09693789        0.01365710
       -9.17000000        1.17305247        0.06943176        1.03477278        0.06100242        0.00784551
       -9.16000000        2.01726809        0.10964406        1.79679379        0.09693209        0.01389814
       -9.15000000        1.07725976        0.04580670        0.99116665        0.03572387        0.00456255
       -9.14000000        2.50712831        0.12992760        2.25923705        0.10385728        0.01410638
       -9.13000000        1.05592993        0.07589971        0.92506844        0.04892150        0.00604029
       -9.12000000        2.81249467        0.20155986        2.50155371        0.09719607        0.01218502
       -9.11000000        1.19998212        0.09411661        1.06083621        0.04002373        0.00500557
       -9.10000000        1.78432517        0.14049193        1.57443763        0.06244376        0.00695185
       -9.09000000        2.82603181        0.22088836        2.48379476        0.10856072        0.01278798
       -9.08000000        1.22143033        0.06537150        1.07200152        0.07773974        0.00631757
       -9.07000000        1.34677709        0.08950980        1.16231334        0.08653024        0.00842371
       -9.06000000        3.32573418        0.25099204        2.90276494        0.15184019        0.02013702
       -9.05000000        2.96483979        0.24672695        2.59291467        0.10780888        0.01738929
       -9.04000000        1.02999629        0.08404350        0.90640545        0.03404537        0.00550198
       -9.03000000        1.16065492        0.08226315        1.02102392        0.04968472        0.00768313
       -9.02000000        0.95349177        0.03390838        0.86945785        0.04425900        0.00586654
       -9.01000000        2.47220295        0.15907426        2.17078696        0.12650088        0.01584084
       -9.00000000        0.13778696        0.00851599        0.12409517        0.00460388        0.00057193
       -8.99000000        1.68095664        0.08280555        1.52154609        0.06935040        0.00725460
       -8.98000000        0.17274061        0.01061850        0.15138884        0.00957111        0.00116216
       -8.97000000        1.42486881        0.10926346        1.23879552        0.06755778        0.00925205
       -8.96000000        2.22960226        0.20688416        1.95593946        0.05731881        0.00945983
       -8.95000000        1.01467341        0.05302542        0.92715900        0.02970013        0.00478885
       -8.94000000        1.43369943        0.07324571        1.31265046        0.04126620        0.00653706
       -8.93000000        2.13724674        0.11136988        1.95187197        0.06510404        0.00890084
       -8.92000000        0.86393059        0.04915091        0.78567709        0.02631711        0.00278547
       -8.91000000        0.56696177        0.02472010        0.52257043        0.01761641        0.00205482
       -8.90000000        0.65448381        0.02451152        0.60452076        0.02092583        0.00452570
       -8.89000000        0.50625305        0.03183647        0.45528651        0.01564362        0.00348645
       -8.88000000        0.33730177        0.01410249        0.31081339        0.01028446        0.00210143
       -8.87000000        0.33268833        0.01187958        0.30887206        0.01010152        0.00183517
       -8.86000000        0.31735425        0.00949713        0.29652465        0.00971665        0.00161583
       -8.85000000        1.77827534        0.12146227        1.57310933        0.06769300        0.01601075
       -8.84000000        0.46497165        0.01701043        0.42871848        0.01613951        0.00310324
       -8.83000000        0.36744717        0.01353929        0.33796210        0.01338738        0.00255842
       -8.82000000        0.31374586        0.01128064        0.28776574        0.01236872        0.00233075
       -8.81000000        0.25787942        0.00897071        0.23566179        0.01117402        0.00207290
       -8.80000000        0.22613213        0.00662713        0.20750856        0.01019370        0.00180273
       -8.79000000        0.24496225        0.00898187        0.22523103        0.00927441        0.00147493
       -8.78000000        0.76114022        0.02102075        0.71321682        0.02321992        0.00368273
       -8.77000000        1.11416287        0.02710989        1.05280828        0.02936963        0.00487507
       -8.76000000        0.78657270        0.02434396        0.73874045        0.02019045        0.00329783
       -8.75000000        0.34168494        0.00960380        0.31797317        0.01202302        0.00208495
       -8.74000000        0.46322653        0.01367027        0.42844817        0.01788713        0.00322096
       -8.73000000        0.49579331        0.01500306        0.45985729        0.01792277        0.00301019
       -8.72000000        0.50836900        0.01514782        0.47281018        0.01760256        0.00280844
       -8.71000000        0.42906730        0.01141970        0.40033554        0.01494183        0.00237022
       -8.70000000        0.30777934        0.00658292        0.28833090        0.01107875        0.00178677
       -8.69000000        0.43787096        0.01031086        0.41147976        0.01312663        0.00295371
       -8.68000000        0.45118753        0.01440915        0.41666226        0.01661931        0.00349680
       -8.67000000        0.22666216        0.00599003        0.21103179        0.00805482        0.00158552
       -8.66000000        0.51231031        0.01568285        0.48186411        0.01226328        0.00250006
       -8.65000000        0.46232099        0.01831748        0.42993823        0.01166867        0.00239661
       -8.64000000        0.53672264        0.02940059        0.49124830        0.01324407        0.00282968
       -8.63000000        0.36975660        0.01279331        0.34538863        0.00978217        0.00179248
       -8.62000000        0.37869593        0.01213769        0.35534502        0.00956615        0.00164706
       -8.61000000        0.39447444        0.01156559        0.37165550        0.00970971        0.00154364
       -8.60000000        0.42015248        0.01162962        0.39639524        0.01054860        0.00157902
       -8.59000000        0.44600514        0.01185254        0.42102786        0.01148999        0.00163476
       -8.58000000        0.47119357        0.01217576        0.44484387        0.01247600        0.00169794
       -8.57000000        0.49571777        0.01259929        0.46784327        0.01350664        0.00176857
       -8.56000000        0.82102980        0.02170468        0.77035111        0.02612041        0.00285359
       -8.55000000        1.56439577        0.04724964        1.44737786        0.06333609        0.00643218
       -8.54000000        0.69607381        0.01659289        0.65280194        0.02314959        0.00352939
       -8.53000000        0.83427293        0.02404185        0.78043187        0.02568861        0.00411060
       -8.52000000        0.52500830        0.00627567        0.50136413        0.01453026        0.00283825
       -8.51000000        1.24209728        0.01480930        1.17978289        0.04027263        0.00723245
       -8.50000000        1.32067882        0.01591694        1.26508221        0.03302863        0.00665104
       -8.49000000        1.06450925        0.02685999        0.99322236        0.03761441        0.00681249
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        1.47415757        0.02281699        1.36267902        0.07459964        0.01406192
       -8.46000000        0.95700951        0.02099415        0.88609698        0.04452800        0.00539038
       -8.45000000        1.43185730        0.04153452        1.30604138        0.07445655        0.00982486
       -8.44000000        2.32376031        0.05449629        2.17132485        0.08957303        0.00836614
       -8.43000000        0.70091603        0.01594578        0.65684502        0.02526695        0.00285829
       -8.42000000        1.30900442        0.03608190        1.20052911        0.06574150        0.00665192
       -8.41000000        1.10317031        0.02718012        1.01089140        0.05814434        0.00695445
       -8.40000000        1.19197710        0.01442881        1.12566248        0.04605492        0.00583090
       -8.39000000        0.45730610        0.00780591        0.42442959        0.02077121        0.00429939
       -8.38000000        0.76015562        0.01595483        0.70664269        0.03170719        0.00585091
       -8.37000000        0.65298356        0.01522127        0.60574360        0.02699107        0.00502763
       -8.36000000        1.08856736        0.01950133        1.01041311        0.05040211        0.00825081
       -8.35000000        0.86223880        0.01368400        0.80860793        0.03404153        0.00590534
       -8.34000000        0.75761502        0.01167675        0.71369327        0.02696543        0.00527957
       -8.33000000        1.85999085        0.02523924        1.75198635        0.06990196        0.01286330
       -8.32000000        0.80373871        0.01427903        0.74920178        0.03266205        0.00759586
       -8.31000000        0.84729047        0.01431220        0.79574537        0.03020802        0.00702488
       -8.30000000        1.12846219        0.01819493        1.06505094        0.03750645        0.00770986
       -8.29000000        1.41634598        0.02245415        1.32977618        0.05368828        0.01042736
       -8.28000000        1.34505814        0.02501415        1.26004235        0.05032245        0.00967920
       -8.27000000        1.16881340        0.02348862        1.09563475        0.04234838        0.00734165
       -8.26000000        0.86887211        0.01946939        0.81082314        0.03287509        0.00570449
       -8.25000000        0.72617753        0.01741910        0.67394275        0.02986789        0.00494778
       -8.24000000        0.96640239        0.02360231        0.89460028        0.04041852        0.00778128
       -8.23000000        0.94574723        0.02728404        0.86278797        0.04652948        0.00914574
       -8.22000000        0.74712219        0.01542706        0.69236390        0.03293262        0.00639862
       -8.21000000        0.55340646        0.01438107        0.50699762        0.02702817        0.00499960
       -8.20000000        0.46582999        0.01349145        0.42429652        0.02360732        0.00443469
       -8.19000000        0.53700704        0.01432605        0.48863097        0.02831563        0.00573439
       -8.18000000        0.73851663        0.01407225        0.67517193        0.04107847        0.00819399
       -8.17000000        0.48122880        0.00987250        0.43832561        0.02772266        0.00530803
       -8.16000000        0.49796100        0.00811846        0.45365090        0.03075049        0.00544115
       -8.15000000        0.72960613        0.00786427        0.67434153        0.04105227        0.00634806
       -8.14000000        0.68735204        0.00537417        0.62766380        0.04698735        0.00732673
       -8.13000000        0.47856167        0.00802237        0.44826337        0.01680199        0.00547394
       -8.12000000        0.37447695        0.00384771        0.34800181        0.01771791        0.00490953
       -8.11000000        0.31580073        0.00333835        0.29443815        0.01408490        0.00393933
       -8.10000000        0.34087644        0.00365214        0.31930637        0.01397330        0.00394462
       -8.09000000        1.05345853        0.01236200        0.97444561        0.05314042        0.01351050
       -8.08000000        0.54305788        0.00885577        0.49881746        0.02848779        0.00689686
       -8.07000000        0.93093745        0.01146184        0.85536182        0.05299638        0.01111742
       -8.06000000        0.58618094        0.00768139        0.53511247        0.03651513        0.00687195
       -8.05000000        0.67604666        0.01102791        0.59022781        0.05968374        0.01510720
       -8.04000000        0.29153669        0.00467727        0.25733155        0.02399360        0.00553427
       -8.03000000        0.50648317        0.00703633        0.45577054        0.03539163        0.00828466
       -8.02000000        0.68855469        0.01025163        0.63033170        0.03996443        0.00800693
       -8.01000000        0.65384662        0.00972312        0.60375692        0.03360897        0.00675761
       -8.00000000        0.53816305        0.00769781        0.49835931        0.02684427        0.00526165
       -7.99000000        0.83716645        0.01627676        0.76975946        0.04050642        0.01062381
       -7.98000000        0.69363157        0.01269706        0.63478985        0.03559768        0.01054698
       -7.97000000        0.60401200        0.01050862        0.55079038        0.03356761        0.00914540
       -7.96000000        0.59516043        0.00965702        0.54304505        0.03596252        0.00649584
       -7.95000000        0.32219873        0.00600120        0.30245029        0.01104758        0.00269966
       -7.94000000        0.43851957        0.00679999        0.41367132        0.01470293        0.00334532
       -7.93000000        5.86276053        0.11590053        5.51687349        0.18853027        0.04145624
       -7.92000000        0.40886471        0.00853179        0.38242358        0.01454832        0.00336101
       -7.91000000        0.52357095        0.01128053        0.48896651        0.01866666        0.00465726
       -7.90000000        0.68085571        0.01159102        0.63244414        0.03001340        0.00680715
       -7.89000000        0.65550370        0.01138312        0.60837458        0.02909630        0.00664970
       -7.88000000        0.61301384        0.01093286        0.56892272        0.02695271        0.00620554
       -7.87000000        0.58980971        0.01057864        0.54777879        0.02553614        0.00591613
       -7.86000000        0.56730250        0.01007655        0.52734883        0.02419589        0.00568124
       -7.85000000        3.54352271        0.06770073        3.28655182        0.14572911        0.04354105
       -7.84000000        0.53539749        0.00891460        0.49667440        0.02398874        0.00581974
       -7.83000000        0.53353057        0.00846340        0.49440213        0.02452354        0.00614150
       -7.82000000        0.53938145        0.00858839        0.49710530        0.02691119        0.00677656
       -7.81000000        0.68702980        0.01055573        0.63518142        0.03253908        0.00875356
       -7.80000000        0.49187794        0.00699212        0.45322612        0.02504295        0.00661674
       -7.79000000        0.37692769        0.00509618        0.34497045        0.02111725        0.00574381
       -7.78000000        0.45483280        0.00582231        0.41824049        0.02414479        0.00662521
       -7.77000000        0.68224923        0.00617089        0.62770367        0.03920567        0.00916900
       -7.76000000        0.15115968        0.00188621        0.13877370        0.00843527        0.00206449
       -7.75000000        0.21894216        0.00217671        0.20054811        0.01342639        0.00279095
       -7.74000000        0.30132812        0.00264197        0.27648534        0.01863231        0.00356849
       -7.73000000        4.14418307        0.02703439        3.81064558        0.27337232        0.03313078
       -7.72000000        0.43523122        0.00311273        0.40247248        0.02536347        0.00428253
       -7.71000000        0.31610829        0.00189059        0.29293792        0.01791220        0.00336759
       -7.70000000        0.17546997        0.00105609        0.16232521        0.01006550        0.00202316
       -7.69000000        0.25953835        0.00604193        0.24001576        0.01084561        0.00263505
       -7.68000000        0.23643847        0.00410660        0.21864420        0.01117462        0.00251304
       -7.67000000        0.27459418        0.00466766        0.25435865        0.01254543        0.00302244
       -7.66000000        0.30480722        0.00512704        0.28191159        0.01424906        0.00351953
       -7.65000000        0.32707759        0.00548474        0.30130303        0.01628552        0.00400430
       -7.64000000        0.34140529        0.00574075        0.31253297        0.01865481        0.00447676
       -7.63000000        0.39338554        0.00621671        0.35852300        0.02294851        0.00569731
       -7.62000000        0.61468128        0.01308047        0.56707617        0.02579195        0.00873269
       -7.61000000        0.46136965        0.01000700        0.42829673        0.01686491        0.00620101
       -7.60000000        0.62960147        0.01527867        0.58249206        0.02423122        0.00759952
       -7.59000000        0.38450736        0.01101691        0.35438105        0.01396266        0.00514674
       -7.58000000        0.35197527        0.00905995        0.32454634        0.01360402        0.00476496
       -7.57000000        0.45874055        0.01250445        0.42198480        0.01811745        0.00613385
       -7.56000000        0.55855418        0.01528443        0.51272525        0.02373396        0.00681053
       -7.55000000        0.62153292        0.01852777        0.56888272        0.02706575        0.00705669
       -7.54000000        0.39672655        0.00919545        0.36402927        0.01910350        0.00439834
       -7.53000000        0.31508049        0.00811152        0.28871973        0.01463131        0.00361793
       -7.52000000        0.27685616        0.00720064        0.25345773        0.01290790        0.00328988
       -7.51000000        0.26172595        0.00628207        0.23953926        0.01276228        0.00314234
       -7.50000000        0.22530733        0.00650838        0.20080031        0.01479159        0.00320704
       -7.49000000        0.50503408        0.02136167        0.45296948        0.02525300        0.00544993
       -7.48000000        0.58562982        0.01925504        0.52816463        0.03192897        0.00628118
       -7.47000000        0.35051712        0.01134064        0.31851297        0.01688183        0.00378167
       -7.46000000        0.57304219        0.01243934        0.52272144        0.03170412        0.00617729
       -7.45000000        0.77830792        0.01908461        0.70796832        0.04271909        0.00853590
       -7.44000000        0.66008864        0.01735714        0.59817972        0.03677918        0.00777260
       -7.43000000        0.74299518        0.02079011        0.67467620        0.03912533        0.00840353
       -7.42000000        0.78926326        0.02714906        0.71123554        0.04333758        0.00754108
       -7.41000000        1.98746540        0.07072671        1.83713788        0.06922949        0.01037132
       -7.40000000        0.91829204        0.04368071        0.83677920        0.03272841        0.00510371
       -7.39000000        0.56910741        0.02764235        0.51200465        0.02502841        0.00443200
       -7.38000000        0.43542585        0.02195466        0.39006787        0.01898735        0.00441596
       -7.37000000        0.67072233        0.02965172        0.59919569        0.03505755        0.00681738
       -7.36000000        0.52797111        0.01591847        0.46564560        0.03958167        0.00682536
       -7.35000000        0.47745997        0.01314625        0.43160451        0.02675535        0.00595386
       -7.34000000        0.82411579        0.02825690        0.76043047        0.02833902        0.00708941
       -7.33000000        0.37526994        0.01178857        0.33630556        0.02205477        0.00512104
       -7.32000000        1.11201993        0.04752102        1.02101146        0.03341349        0.01007396
       -7.31000000        0.98116874        0.03634842        0.88818043        0.04481895        0.01182094
       -7.30000000        2.13460170        0.09700417        1.95109091        0.06491827        0.02158834
       -7.29000000        1.80468252        0.07856172        1.67528127        0.03799225        0.01284728
       -7.28000000        8.79439522        0.46641325        8.16764317        0.09912453        0.06121427
       -7.27000000        1.48230747        0.06513364        1.37335595        0.03314117        0.01067671
       -7.26000000        1.26196905        0.05254339        1.17328960        0.02733393        0.00880213
       -7.25000000        2.10655875        0.09283450        1.94711797        0.05108955        0.01551674
       -7.24000000        1.80561486        0.06591357        1.68120461        0.04352403        0.01497265
       -7.23000000        1.50622504        0.05613004        1.40582449        0.03352600        0.01074450
       -7.22000000        1.13885007        0.04382543        1.06035977        0.02686810        0.00779677
       -7.21000000        1.44992493        0.05432216        1.35066053        0.03432951        0.01061274
       -7.20000000        1.66439748        0.05920346        1.55730014        0.03607519        0.01181869
       -7.19000000        1.75945853        0.06551030        1.64301131        0.03813535        0.01280156
       -7.18000000        1.52138753        0.06019112        1.41219831        0.03668668        0.01231143
       -7.17000000        1.64985917        0.05299064        1.53159708        0.04998436        0.01528710
       -7.16000000        1.53067402        0.04907797        1.42385509        0.04436066        0.01338030
       -7.15000000        1.25164664        0.03625331        1.16981329        0.03406705        0.01151299
       -7.14000000        1.19167672        0.03637469        1.11348059        0.03153853        0.01028291
       -7.13000000        1.09800185        0.03435703        1.02480072        0.02934590        0.00949820
       -7.12000000        1.08736705        0.03171061        1.01186328        0.03339126        0.01040191
       -7.11000000        0.99312713        0.02831620        0.92168671        0.03300927        0.01011495
       -7.10000000        1.06161937        0.03142170        0.98485126        0.03444371        0.01090270
       -7.09000000        0.96626627        0.02929698        0.89958174        0.02845378        0.00893377
       -7.08000000        1.13608907        0.02627481        1.05413280        0.04304015        0.01264131
       -7.07000000        1.34201108        0.03663771        1.24917083        0.04353329        0.01266926
       -7.06000000        1.19270126        0.02807567        1.12281141        0.03225355        0.00956063
       -7.05000000        1.02634210        0.02157215        0.95971174        0.03442009        0.01063813
       -7.04000000        1.22166891        0.02458525        1.14288168        0.04156938        0.01263259
       -7.03000000        0.74355396        0.01421948        0.69213521        0.02907749        0.00812178
       -7.02000000        0.63979363        0.01321978        0.59628058        0.02333424        0.00695902
       -7.01000000        0.67576531        0.01411835        0.63218753        0.02252449        0.00693495
       -7.00000000        0.91237318        0.01687852        0.85885479        0.02815963        0.00848024
       -6.99000000        1.26948528        0.01286832        1.21198891        0.03334837        0.01127968
       -6.98000000        1.03284856        0.01700956        0.97557318        0.03120067        0.00906514
       -6.97000000        1.66667130        0.01638801        1.57332994        0.06011199        0.01684135
       -6.96000000        0.74456108        0.00914536        0.69853766        0.02836077        0.00851729
       -6.95000000        0.78022050        0.00924881        0.73300741        0.02911606        0.00884823
       -6.94000000        0.49737307        0.00661500        0.45769657        0.02528895        0.00777255
       -6.93000000        0.48508486        0.00647897        0.43289983        0.03565553        0.01005053
       -6.92000000        1.25688715        0.00958917        1.16040578        0.06962353        0.01726867
       -6.91000000        1.36748611        0.01224396        1.29070328        0.04784101        0.01669786
       -6.90000000        0.11958304        0.00144918        0.11626374        0.00146391        0.00040622
       -6.89000000        0.72917183        0.01044738        0.68262371        0.02704151        0.00905922
       -6.88000000        1.17057640        0.02016679        1.10486989        0.03574007        0.00979965
       -6.87000000        0.74499436        0.01335717        0.70255575        0.02306862        0.00601282
       -6.86000000        0.99045892        0.01702381        0.92071480        0.04370926        0.00901105
       -6.85000000        0.97001826        0.01060034        0.91235766        0.03770167        0.00935858
       -6.84000000        0.85635628        0.01349836        0.79994324        0.03491605        0.00799864
       -6.83000000        0.99574605        0.01449071        0.93909884        0.03375810        0.00839841
       -6.82000000        0.96417673        0.01352742        0.90898705        0.03353253        0.00812972
       -6.81000000        1.13359359        0.02000040        1.06749347        0.03744163        0.00865810
       -6.80000000        1.13769374        0.02203751        1.07287057        0.03456729        0.00821837
       -6.79000000        1.19294377        0.02364920        1.12618091        0.03472716        0.00838650
       -6.78000000        0.67430079        0.01165319        0.63693025        0.02083164        0.00488572
       -6.77000000        0.52024599        0.00769259        0.48853507        0.01951633        0.00450199
       -6.76000000        0.44797744        0.00676119        0.41794985        0.01885638        0.00441002
       -6.75000000        0.45490605        0.00645538        0.42410759        0.01981426        0.00452881
       -6.74000000        0.50042943        0.00679297        0.46589306        0.02260417        0.00513923
       -6.73000000        0.54932729        0.00711376        0.51130390        0.02516420        0.00574543
       -6.72000000        0.64054586        0.00763252        0.59804366        0.02840835        0.00646133
       -6.71000000        0.54300048        0.00598448        0.50660223        0.02494917        0.00546460
       -6.70000000        0.45974503        0.00518407        0.42852701        0.02112265        0.00491130
       -6.69000000        0.50122526        0.00556892        0.46483356        0.02483129        0.00599149
       -6.68000000        0.49164702        0.00590123        0.45255045        0.02657385        0.00662149
       -6.67000000        0.45633071        0.00547868        0.41839234        0.02589469        0.00656501
       -6.66000000        0.46780946        0.00564553        0.42762684        0.02736467        0.00717242
       -6.65000000        0.50576139        0.00611223        0.46086069        0.03044344        0.00834504
       -6.64000000        0.56524170        0.00552682        0.52662726        0.02652538        0.00656223
       -6.63000000        0.87825303        0.00759312        0.81869337        0.04230798        0.00965856
       -6.62000000        0.74114596        0.00756721        0.69210049        0.03307211        0.00840616
       -6.61000000        0.55248836        0.00585784        0.51638127        0.02401691        0.00623234
       -6.60000000        0.68220920        0.00679076        0.63853910        0.02905241        0.00782693
       -6.59000000        0.91087292        0.01098615        0.85572628        0.03454883        0.00961165
       -6.58000000        0.81915945        0.01107962        0.76709327        0.03231845        0.00866811
       -6.57000000        0.83251655        0.01237850        0.77287098        0.03683173        0.01043534
       -6.56000000        0.87181462        0.01299199        0.80460199        0.04243683        0.01178380
       -6.55000000        0.64164878        0.00942442        0.58999240        0.03297567        0.00925630
       -6.54000000        0.51684196        0.00915119        0.47049691        0.02904299        0.00815087
       -6.53000000        0.43900020        0.00914718        0.39750319        0.02536493        0.00698491
       -6.52000000        0.39563613        0.00890599        0.35804850        0.02262227        0.00605937
       -6.51000000        0.41740369        0.01105446        0.38282639        0.01936519        0.00415765
       -6.50000000        0.42701369        0.01090537        0.39349941        0.01869444        0.00391448
       -6.49000000        0.69875494        0.01253457        0.63718603        0.03969230        0.00934205
       -6.48000000        1.10589222        0.01820154        1.03568539        0.04223548        0.00976982
       -6.47000000        1.58356203        0.03056294        1.48925423        0.05249251        0.01125235
       -6.46000000        0.35412100        0.00831675        0.32256778        0.01901841        0.00421806
       -6.45000000        0.37279466        0.00782531        0.33835728        0.02106888        0.00554320
       -6.44000000        0.92917465        0.01579708        0.86690490        0.03656406        0.00990861
       -6.43000000        0.67931042        0.01216522        0.63174037        0.02789522        0.00750960
       -6.42000000        0.76735629        0.01131322        0.70668896        0.03773725        0.01161686
       -6.41000000        0.49271863        0.00879812        0.45680581        0.02188070        0.00523400
       -6.40000000        0.70777203        0.01066072        0.65946828        0.03005837        0.00758466
