#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.89904686        0.01233529        0.13039575        0.74094819        0.01266121        0.00270643
       -6.88000000        1.35074457        0.01850790        0.22327949        1.08405981        0.02075018        0.00414719
       -6.87000000        0.85393499        0.01014798        0.14384320        0.68377833        0.01349589        0.00266959
       -6.86000000        1.17710894        0.01459259        0.17844275        0.96344827        0.01717042        0.00345491
       -6.85000000        1.11888965        0.00934779        0.13773695        0.95579756        0.01289684        0.00311050
       -6.84000000        0.91969701        0.01061764        0.16714118        0.72462062        0.01466226        0.00265531
       -6.83000000        1.10427889        0.01056784        0.18868599        0.88508374        0.01660607        0.00333524
       -6.82000000        1.05314223        0.01054808        0.18405502        0.83894310        0.01643815        0.00315788
       -6.81000000        1.04400026        0.01040726        0.20734022        0.80437376        0.01828850        0.00359052
       -6.80000000        1.04906777        0.01044553        0.20841399        0.80899262        0.01758893        0.00362670
       -6.79000000        1.02043685        0.01011479        0.20627098        0.78179744        0.01812995        0.00412370
       -6.78000000        0.67373277        0.00572218        0.14398691        0.50950608        0.01196085        0.00255676
       -6.77000000        0.60336140        0.00526959        0.11601349        0.46987598        0.01009729        0.00210505
       -6.76000000        0.55566752        0.00489072        0.08985611        0.45072196        0.00833752        0.00186121
       -6.75000000        0.57419599        0.00513163        0.08885767        0.46971463        0.00854950        0.00194255
       -6.74000000        0.65388598        0.00618901        0.09721168        0.53869306        0.00960227        0.00218995
       -6.73000000        0.71925804        0.00701249        0.10566404        0.59348878        0.01065300        0.00243973
       -6.72000000        0.79682475        0.00773580        0.11750527        0.65654222        0.01220887        0.00283260
       -6.71000000        0.68142599        0.00649053        0.09532849        0.56665289        0.01068663        0.00226745
       -6.70000000        0.59269741        0.00522096        0.07906530        0.49726663        0.00918651        0.00195801
       -6.69000000        0.68268951        0.00563039        0.08720814        0.57723926        0.01045653        0.00215520
       -6.68000000        0.72902791        0.00603844        0.08712111        0.62278194        0.01097271        0.00211371
       -6.67000000        0.69068406        0.00636602        0.08265765        0.58916916        0.01053292        0.00195832
       -6.66000000        0.74007182        0.00746957        0.08542015        0.63397970        0.01122111        0.00198130
       -6.65000000        0.84567867        0.00935926        0.09521719        0.72598172        0.01296134        0.00215917
       -6.64000000        0.68050431        0.00704884        0.08003623        0.58033693        0.01095962        0.00212270
       -6.63000000        1.08349333        0.01300162        0.13321327        0.91719059        0.01690685        0.00318100
       -6.62000000        0.94152225        0.00938473        0.10950017        0.80516791        0.01482566        0.00264378
       -6.61000000        0.69548624        0.00775928        0.08674387        0.58822888        0.01091406        0.00184014
       -6.60000000        0.87597147        0.00940682        0.12376379        0.72673696        0.01376580        0.00229809
       -6.59000000        1.06824275        0.01124143        0.17315547        0.86350355        0.01720551        0.00313680
       -6.58000000        0.98257464        0.01009646        0.17246596        0.78051335        0.01664633        0.00285253
       -6.57000000        0.99400602        0.01265655        0.18136081        0.77959552        0.01767067        0.00272248
       -6.56000000        1.18853156        0.01933955        0.22545777        0.91989635        0.02081075        0.00302714
       -6.55000000        0.81933978        0.01539669        0.16122583        0.62482627        0.01565075        0.00224024
       -6.54000000        0.68775429        0.01338707        0.15337359        0.50780085        0.01131423        0.00187855
       -6.53000000        0.53691546        0.01121873        0.11582760        0.39938960        0.00898364        0.00149589
       -6.52000000        0.42953421        0.01009643        0.08009903        0.33060475        0.00762402        0.00110998
       -6.51000000        0.38967366        0.00596115        0.07271739        0.30224963        0.00761635        0.00112913
       -6.50000000        0.37729339        0.00568108        0.07096472        0.29175578        0.00778966        0.00110215
       -6.49000000        0.86298056        0.01139267        0.17762867        0.65358339        0.01812251        0.00225332
       -6.48000000        0.96810325        0.01176031        0.19739836        0.73455807        0.02171051        0.00267599
       -6.47000000        1.28553369        0.01768186        0.28439976        0.95370743        0.02592890        0.00381574
       -6.46000000        0.37545664        0.00445695        0.08676582        0.27628511        0.00672343        0.00122532
       -6.45000000        0.46290724        0.00628227        0.10569549        0.34176973        0.00780448        0.00135526
       -6.44000000        0.86268239        0.01252528        0.19525073        0.63705573        0.01569521        0.00215544
       -6.43000000        0.69518676        0.01103805        0.14330848        0.52659839        0.01262186        0.00161998
       -6.42000000        1.11979265        0.01339402        0.17412876        0.91221283        0.01773392        0.00232312
       -6.41000000        0.52706993        0.00760314        0.08179958        0.42746540        0.00899901        0.00120280
       -6.40000000        0.71550171        0.00938675        0.12458033        0.56913208        0.01117145        0.00123109
       -6.39000000        0.70025423        0.01421914        0.10645428        0.56751965        0.01054340        0.00151777
       -6.38000000        1.17065290        0.01700433        0.19734029        0.93166774        0.02164907        0.00299147
       -6.37000000        1.37163907        0.01639559        0.18625867        1.14182062        0.02369057        0.00347361
       -6.36000000        0.74342406        0.01004274        0.11775728        0.60316114        0.01128305        0.00117985
       -6.35000000        1.07992001        0.01539220        0.17018742        0.87416282        0.01786372        0.00231385
       -6.34000000        1.16779463        0.01648509        0.19533222        0.93258466        0.02070130        0.00269137
       -6.33000000        0.72225753        0.01400245        0.08421591        0.61335637        0.00952186        0.00116094
       -6.32000000        0.75064835        0.01367506        0.07998370        0.64622055        0.00974772        0.00102132
       -6.31000000        0.64263460        0.01016657        0.07193924        0.55068135        0.00896179        0.00088564
       -6.30000000        1.35782520        0.02208327        0.16512814        1.14634968        0.02074544        0.00351868
       -6.29000000        0.76770590        0.01239999        0.09145820        0.65137677        0.01051311        0.00195783
       -6.28000000        0.31377647        0.00447655        0.02391566        0.28003190        0.00469512        0.00065725
       -6.27000000        0.41196676        0.00527600        0.03106616        0.36845344        0.00632675        0.00084442
       -6.26000000        0.37858231        0.00475437        0.03155793        0.33553469        0.00594593        0.00078940
       -6.25000000        0.55415739        0.00670814        0.04909478        0.48873690        0.00859873        0.00101883
       -6.24000000        0.94566464        0.00826955        0.11763673        0.80289872        0.01544054        0.00141910
       -6.23000000        0.99071089        0.00935733        0.13768861        0.81994331        0.02153871        0.00218293
       -6.22000000        0.45445776        0.00621811        0.04883030        0.39061110        0.00766278        0.00113547
       -6.21000000        1.81578611        0.01553202        0.13813187        1.62472436        0.03280865        0.00458921
       -6.20000000        1.33685045        0.01898367        0.08277297        1.22007735        0.01384436        0.00117210
       -6.19000000        1.20823842        0.01096405        0.10725894        1.06883395        0.01892342        0.00225806
       -6.18000000        1.34028575        0.01344889        0.14159662        1.16625547        0.01704915        0.00193562
       -6.17000000        1.90990875        0.02038774        0.23954401        1.63034597        0.01809507        0.00153596
       -6.16000000        1.26089648        0.01393857        0.08056930        1.15385745        0.01127065        0.00126050
       -6.15000000        1.06509138        0.01196321        0.06246611        0.98011218        0.00955039        0.00099950
       -6.14000000        0.75776654        0.00934543        0.05478264        0.68466888        0.00817868        0.00079091
       -6.13000000        1.56065732        0.01558256        0.10994685        1.41507470        0.01843436        0.00161885
       -6.12000000        1.78496395        0.01901606        0.15287678        1.58960722        0.02168518        0.00177870
       -6.11000000        1.32946840        0.01368537        0.07883890        1.21762643        0.01778761        0.00153009
       -6.10000000        1.97011248        0.01825072        0.10920918        1.81697076        0.02365006        0.00203175
       -6.09000000        1.75246667        0.01483969        0.09476314        1.62039245        0.02083325        0.00163814
       -6.08000000        0.61494054        0.00794261        0.02874337        0.57092379        0.00679682        0.00053393
       -6.07000000        2.91684340        0.04803734        0.15144300        2.68703667        0.02701891        0.00330748
       -6.06000000        1.03677835        0.00959159        0.05573674        0.95635132        0.01392262        0.00117608
       -6.05000000        2.10034369        0.01231615        0.05636562        2.00965417        0.02043048        0.00157727
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.22428846        0.00909644        0.08794202        1.11339724        0.01269903        0.00115373
       -6.02000000        2.64517135        0.01518609        0.09766341        2.50293435        0.02726940        0.00211809
       -6.01000000        0.35137127        0.00325862        0.01784164        0.32527464        0.00474403        0.00025234
       -6.00000000        1.63143483        0.02250408        0.06934862        1.52275066        0.01562060        0.00121086
       -5.99000000        2.54070268        0.02802442        0.19099201        2.27325958        0.04599256        0.00243410
       -5.98000000        1.68463888        0.01792669        0.10078673        1.53261124        0.03178580        0.00152843
       -5.97000000        2.55924849        0.03253283        0.10654082        2.38466612        0.03360871        0.00190001
       -5.96000000        1.43767653        0.01832448        0.08080580        1.31337572        0.02395794        0.00121259
       -5.95000000        1.19569321        0.01555952        0.07516885        1.08352336        0.02036246        0.00107903
       -5.94000000        1.44228806        0.01777799        0.09337182        1.30687622        0.02296612        0.00129591
       -5.93000000        1.45633454        0.01578793        0.07981665        1.33906981        0.02050392        0.00115624
       -5.92000000        1.12277180        0.01473131        0.04619115        1.04729647        0.01380252        0.00075035
       -5.91000000        1.33035504        0.01885989        0.05216371        1.24302368        0.01545107        0.00085669
       -5.90000000        1.75949765        0.02727634        0.06610346        1.64537901        0.01961904        0.00111980
       -5.89000000        2.09164659        0.02615348        0.14685169        1.89221836        0.02486248        0.00156058
       -5.88000000        1.69773360        0.02616443        0.05935443        1.59432890        0.01676594        0.00111989
       -5.87000000        2.20809079        0.03494844        0.09486251        2.05152617        0.02517672        0.00157695
       -5.86000000        2.11587579        0.03445836        0.11472031        1.94064168        0.02453767        0.00151778
       -5.85000000        2.15742219        0.03264687        0.09447007        2.00408278        0.02481052        0.00141196
       -5.84000000        1.92350457        0.03087820        0.08732160        1.78282571        0.02123104        0.00124803
       -5.83000000        2.00837984        0.03754696        0.07970693        1.86999581        0.01985884        0.00127130
       -5.82000000        2.19862107        0.04572616        0.08060761        2.04984947        0.02105953        0.00137829
       -5.81000000        2.33976267        0.04607337        0.08160283        2.19039823        0.02031021        0.00137802
       -5.80000000        2.36351661        0.04053546        0.08958340        2.21070954        0.02144826        0.00123995
       -5.79000000        3.38501412        0.05486182        0.22956763        3.05993846        0.03862566        0.00202056
       -5.78000000        2.13449380        0.03424723        0.14629066        1.92202037        0.02985109        0.00208445
       -5.77000000        1.74159478        0.02872701        0.07139340        1.62090239        0.01936442        0.00120757
       -5.76000000        1.68880590        0.03426140        0.09202300        1.54447800        0.01669627        0.00134723
       -5.75000000        1.31228123        0.02982172        0.05467536        1.21414658        0.01279247        0.00084509
       -5.74000000        1.28226134        0.02643569        0.04993973        1.19447540        0.01064664        0.00076388
       -5.73000000        0.04411596        0.00105402        0.00083625        0.04185304        0.00034958        0.00002307
       -5.72000000        1.15551204        0.01860886        0.02524219        1.10340040        0.00759594        0.00066466
       -5.71000000        2.23073802        0.03686094        0.05618104        2.12070801        0.01570424        0.00128378
       -5.70000000        0.69077201        0.01208249        0.01870244        0.65507000        0.00449972        0.00041736
       -5.69000000        6.35504800        0.08949402        0.20405096        6.00265607        0.05590073        0.00294622
       -5.68000000        1.21628164        0.01651042        0.04637540        1.14080226        0.01196921        0.00062434
       -5.67000000        1.37014767        0.02076552        0.05646780        1.27773736        0.01448408        0.00069291
       -5.66000000        0.87726253        0.01178469        0.03559535        0.82031165        0.00913481        0.00043603
       -5.65000000        0.65605428        0.00898223        0.02835601        0.61137859        0.00698290        0.00035456
       -5.64000000        0.99859019        0.01357278        0.06112715        0.91181941        0.01149846        0.00057239
       -5.63000000        0.92223423        0.01217427        0.05613599        0.84286971        0.01051790        0.00053637
       -5.62000000        0.84160059        0.01083752        0.05125572        0.76948189        0.00952521        0.00050025
       -5.61000000        1.17299743        0.01724431        0.07299017        1.06792954        0.01405568        0.00077773
       -5.60000000        0.41630352        0.00526853        0.02394143        0.38228265        0.00459487        0.00021603
       -5.59000000        0.37231354        0.00452032        0.01972225        0.34389939        0.00398429        0.00018729
       -5.58000000        0.34170137        0.00409161        0.01670919        0.31712903        0.00360136        0.00017018
       -5.57000000        0.31091252        0.00366575        0.01390668        0.28994698        0.00323985        0.00015326
       -5.56000000        3.50207147        0.03802908        0.17578114        3.25760783        0.02892579        0.00172764
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        4.57677960        0.05168538        0.14832072        4.32933507        0.04594178        0.00149665
       -5.53000000        1.55198402        0.02152773        0.05792526        1.45555717        0.01638183        0.00059203
       -5.52000000        0.30681149        0.00336829        0.01226186        0.28818574        0.00291845        0.00007716
       -5.51000000        0.16549197        0.00166966        0.00622083        0.15599769        0.00156424        0.00003954
       -5.50000000        0.01286492        0.00011917        0.00045521        0.01216673        0.00012088        0.00000292
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        7.13149903       -0.01530784        0.20852466        6.90959415        0.02654660        0.00214146
       -5.47000000        2.56536162        0.00157163        0.08266239        2.46652307        0.01371212        0.00089242
       -5.46000000        0.92721260        0.00590482        0.03729748        0.87703674        0.00658072        0.00039283
       -5.45000000        0.30762287        0.00222855        0.01126174        0.29137519        0.00261323        0.00014416
       -5.44000000        0.28230247        0.00068107        0.00706439        0.27239262        0.00204875        0.00011565
       -5.43000000        0.34172565        0.00115724        0.00870841        0.32908449        0.00263299        0.00014251
       -5.42000000        0.39737191        0.00176478        0.01034123        0.38184433        0.00325262        0.00016897
       -5.41000000        0.75829515        0.00353397        0.02089751        0.72727550        0.00624859        0.00033957
       -5.40000000        1.14353391        0.00719112        0.03255249        1.09305212        0.01021550        0.00052268
       -5.39000000        0.75178104        0.00601954        0.02158288        0.71656775        0.00726636        0.00034451
       -5.38000000        0.41066661        0.00336599        0.01151616        0.39151246        0.00408388        0.00018811
       -5.37000000        0.38208866        0.00308008        0.01075133        0.36422867        0.00385111        0.00017747
       -5.36000000        0.35533586        0.00264354        0.00996426        0.33897482        0.00358616        0.00016708
       -5.35000000        0.32851419        0.00221948        0.00918309        0.31364089        0.00331433        0.00015640
       -5.34000000        0.30178812        0.00182895        0.00842021        0.28835118        0.00304225        0.00014554
       -5.33000000        0.27515767        0.00147196        0.00767562        0.26310566        0.00276993        0.00013450
       -5.32000000        0.24862283        0.00114850        0.00694931        0.23790436        0.00249737        0.00012329
       -5.31000000        0.22218361        0.00085858        0.00624130        0.21274726        0.00222458        0.00011189
       -5.30000000        0.19583999        0.00060218        0.00555158        0.18763436        0.00195154        0.00010032
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.06063615        0.01315886        0.06693195        0.95088375        0.02647025        0.00319134
       -4.31000000        0.27416227        0.00389587        0.01508609        0.24835774        0.00601942        0.00080315
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        1.25516213        0.01557934        0.06251660        1.14752730        0.02584753        0.00369136
       -4.27000000        0.24220616        0.00372875        0.01218032        0.22089064        0.00466004        0.00074641
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.22270326        0.01381436        0.00066636        0.20488719        0.00326669        0.00006866
       -3.78000000        0.52675199        0.03283168        0.00183927        0.48416758        0.00773564        0.00017781
       -3.77000000        0.71842412        0.04084484        0.00362507        0.66327403        0.01037600        0.00030419
       -3.76000000        0.88530608        0.04323103        0.00618416        0.82305944        0.01234239        0.00048907
       -3.75000000        1.02739788        0.03999026        0.00951655        0.96352380        0.01363483        0.00073244
