#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12000000        2.61805650        0.20137048        2.29723293        0.10540729        0.01404579
       -9.11000000        1.02926592        0.07598478        0.90105732        0.04597359        0.00625022
       -9.10000000        1.32435748        0.11076567        1.14631271        0.05935815        0.00792094
       -9.09000000        2.28200850        0.14176805        2.02084590        0.10702910        0.01236545
       -9.08000000        1.27504841        0.08669686        1.11341632        0.06778799        0.00714723
       -9.07000000        1.55755665        0.10292285        1.36079304        0.08385119        0.00998958
       -9.06000000        4.40269476        0.31996871        3.90434226        0.15477500        0.02360879
       -9.05000000        2.84629835        0.23562571        2.47864211        0.11612488        0.01590565
       -9.04000000        0.96824930        0.07252836        0.84994640        0.04027850        0.00549604
       -9.03000000        1.18549502        0.07469878        1.04773210        0.05513583        0.00792831
       -9.02000000        1.01043527        0.07272248        0.88659918        0.04465783        0.00645578
       -9.01000000        3.04333818        0.17439919        2.72994095        0.12060518        0.01839286
       -9.00000000        0.16892141        0.01810512        0.14639569        0.00365468        0.00076592
       -8.99000000        1.43498709        0.10550853        1.27260905        0.04803411        0.00883539
       -8.98000000        0.18926012        0.01628480        0.16697345        0.00520415        0.00079772
       -8.97000000        1.35687230        0.11379149        1.19228893        0.04411828        0.00667360
       -8.96000000        2.35646299        0.20501093        2.08130050        0.06152040        0.00863115
       -8.95000000        0.76851188        0.04671362        0.68875084        0.02841376        0.00463365
       -8.94000000        1.20354964        0.06671104        1.08138793        0.04774347        0.00770721
       -8.93000000        1.57828348        0.09249993        1.41046068        0.06391228        0.01141058
       -8.92000000        0.58501975        0.03538497        0.52424745        0.02136722        0.00402011
       -8.91000000        0.43972646        0.01913027        0.40569376        0.01247594        0.00242649
       -8.90000000        0.80937719        0.03846459        0.74671072        0.02010585        0.00409604
       -8.89000000        0.97687506        0.06189634        0.88855834        0.02267008        0.00375031
       -8.88000000        0.43355100        0.02399518        0.39603196        0.01146187        0.00206199
       -8.87000000        0.35531137        0.01828002        0.32498756        0.01024166        0.00180214
       -8.86000000        0.27783921        0.01271340        0.25453064        0.00902704        0.00156813
       -8.85000000        2.35849050        0.10929789        2.15761602        0.07753288        0.01404371
       -8.84000000        0.37864028        0.01496111        0.34457495        0.01606112        0.00304311
       -8.83000000        0.28526418        0.01368641        0.25575751        0.01325917        0.00256109
       -8.82000000        0.23096697        0.01270583        0.20371160        0.01217633        0.00237320
       -8.81000000        0.18251219        0.01132850        0.15804743        0.01097724        0.00215902
       -8.80000000        0.13921563        0.00956056        0.11809244        0.00964230        0.00192034
       -8.79000000        0.24515008        0.01693665        0.21866849        0.00785422        0.00169072
       -8.78000000        0.61153371        0.04074073        0.54878208        0.01830961        0.00370129
       -8.77000000        0.72715959        0.04032394        0.66078500        0.02183383        0.00421682
       -8.76000000        0.51300938        0.02364249        0.47161605        0.01485591        0.00289493
       -8.75000000        0.20111068        0.00877053        0.18019746        0.01026227        0.00188042
       -8.74000000        0.29558753        0.01259222        0.26352101        0.01625740        0.00321690
       -8.73000000        0.32339538        0.01300413        0.29157652        0.01569636        0.00311837
       -8.72000000        0.35929667        0.01319507        0.32781507        0.01528056        0.00300597
       -8.71000000        0.35824738        0.01166815        0.33049104        0.01353811        0.00255007
       -8.70000000        0.31130075        0.00916571        0.28956552        0.01067678        0.00189273
       -8.69000000        0.66205755        0.02273499        0.61892256        0.01741203        0.00298797
       -8.68000000        0.53612894        0.01826205        0.49211650        0.02173371        0.00401667
       -8.67000000        0.31876329        0.00998317        0.29658493        0.01044285        0.00175235
       -8.66000000        0.50489402        0.01376703        0.47122952        0.01701450        0.00288296
       -8.65000000        0.52467110        0.01414344        0.49018268        0.01757962        0.00276536
       -8.64000000        0.71859549        0.01964905        0.67267148        0.02303564        0.00323932
       -8.63000000        0.39749680        0.01031590        0.37081576        0.01421708        0.00214807
       -8.62000000        0.37950376        0.00972534        0.35438381        0.01342535        0.00196926
       -8.61000000        0.36157309        0.00956165        0.33763743        0.01258457        0.00178944
       -8.60000000        0.36865494        0.00964947        0.34422893        0.01295995        0.00181659
       -8.59000000        0.37782698        0.00972557        0.35280051        0.01343474        0.00186616
       -8.58000000        0.38642405        0.00978051        0.36085340        0.01387431        0.00191583
       -8.57000000        0.39444616        0.00981431        0.36838761        0.01427866        0.00196559
       -8.56000000        0.61415817        0.01529039        0.56772174        0.02744282        0.00370322
       -8.55000000        1.59766807        0.03374611        1.49176101        0.06408324        0.00807771
       -8.54000000        0.67359729        0.01015920        0.63954564        0.02075081        0.00314163
       -8.53000000        0.73092086        0.01424430        0.68703818        0.02589734        0.00374105
       -8.52000000        0.44931810        0.00587361        0.42851999        0.01275581        0.00216870
       -8.51000000        0.98243815        0.01348174        0.93116706        0.03337946        0.00440990
       -8.50000000        1.25952529        0.02932681        1.18243435        0.04302060        0.00474353
       -8.49000000        1.07473734        0.03214546        0.99533689        0.04197269        0.00528230
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        2.54386850        0.04711685        2.39407148        0.09184162        0.01083856
       -8.46000000        1.14612254        0.02095852        1.06313822        0.05559081        0.00643499
       -8.45000000        2.17294769        0.03205278        2.03745075        0.09361840        0.00982575
       -8.44000000        2.17494889        0.02956812        2.03609345        0.10047908        0.00880823
       -8.43000000        0.70202030        0.00982555        0.65691805        0.03209367        0.00318303
       -8.42000000        1.54784812        0.02761227        1.44599982        0.06560342        0.00863262
       -8.41000000        1.29690505        0.02556002        1.21573013        0.04899400        0.00662090
       -8.40000000        1.05760033        0.01867833        0.99498133        0.03770346        0.00623721
       -8.39000000        0.56544613        0.01116408        0.53145941        0.01961358        0.00320905
       -8.38000000        0.79550343        0.01458940        0.74779992        0.02827952        0.00483459
       -8.37000000        0.71285500        0.01181697        0.67361155        0.02305385        0.00437262
       -8.36000000        1.34743651        0.02187647        1.27531477        0.04252256        0.00772272
       -8.35000000        0.82600012        0.01070724        0.78061269        0.02989461        0.00478558
       -8.34000000        0.73050138        0.01017597        0.68894415        0.02738626        0.00399500
       -8.33000000        1.88692039        0.04655681        1.74747891        0.08090480        0.01197988
       -8.32000000        0.86835120        0.01851569        0.80423151        0.03933469        0.00626932
       -8.31000000        0.78807850        0.01492154        0.73360654        0.03341387        0.00613654
       -8.30000000        0.97152972        0.01680720        0.90994623        0.03788700        0.00688929
       -8.29000000        1.46485708        0.02496966        1.37359501        0.05593732        0.01035509
       -8.28000000        1.35840327        0.01946372        1.28019341        0.04861408        0.01013205
       -8.27000000        1.10060503        0.01517281        1.03901475        0.03842527        0.00799220
       -8.26000000        0.86661361        0.01201546        0.81756035        0.03086165        0.00617615
       -8.25000000        0.84109348        0.01040152        0.79420607        0.03097391        0.00551198
       -8.24000000        1.08507472        0.01565217        1.02183906        0.03927739        0.00830611
       -8.23000000        1.35527365        0.02412607        1.27587811        0.04432403        0.01094544
       -8.22000000        0.77505270        0.01040469        0.72788522        0.02982365        0.00693915
       -8.21000000        0.65433165        0.00838583        0.61558776        0.02454922        0.00580884
       -8.20000000        0.59134084        0.00714940        0.55620310        0.02252431        0.00546404
       -8.19000000        0.75036880        0.00860704        0.70606502        0.02833220        0.00736454
       -8.18000000        1.08963041        0.00995694        1.01865153        0.05009621        0.01092574
       -8.17000000        0.63258224        0.00642522        0.58890147        0.03027346        0.00698209
       -8.16000000        0.67693562        0.00713938        0.63069837        0.03169491        0.00740296
       -8.15000000        0.82746667        0.00924478        0.76922736        0.03880426        0.01019026
       -8.14000000        0.79329151        0.01000092        0.73433096        0.03816933        0.01079030
       -8.13000000        0.68976265        0.01059881        0.65867089        0.01558004        0.00491290
       -8.12000000        0.45614622        0.00554167        0.43160827        0.01475323        0.00424305
       -8.11000000        0.35479798        0.00417335        0.33527935        0.01179663        0.00354865
       -8.10000000        0.34934748        0.00402987        0.32991371        0.01168938        0.00371452
       -8.09000000        2.03376834        0.02492070        1.93256262        0.06006618        0.01621884
       -8.08000000        0.94484844        0.01694167        0.88602096        0.03340961        0.00847619
       -8.07000000        1.25828912        0.02132360        1.17451544        0.04679352        0.01565655
       -8.06000000        0.76055232        0.01394490        0.70993397        0.02828517        0.00838827
       -8.05000000        1.11546806        0.02415888        1.02671120        0.05488758        0.00971040
       -8.04000000        0.42301686        0.00881954        0.38914421        0.02155431        0.00349881
       -8.03000000        0.64399100        0.01297566        0.58803018        0.03542241        0.00756275
       -8.02000000        0.73799801        0.01530173        0.67778434        0.03665069        0.00826125
       -8.01000000        0.65714832        0.01294408        0.60805299        0.02855588        0.00759536
       -8.00000000        0.52787064        0.00958434        0.49048193        0.02182079        0.00598358
       -7.99000000        0.81708175        0.01228059        0.75875213        0.03666971        0.00937931
       -7.98000000        0.76447256        0.00967557        0.71353430        0.03324776        0.00801492
       -7.97000000        0.71802845        0.00777088        0.67112990        0.03215188        0.00697579
       -7.96000000        0.69239554        0.00701787        0.64668287        0.03274059        0.00595421
       -7.95000000        0.24542052        0.00476959        0.22032630        0.01627034        0.00405430
       -7.94000000        0.33625328        0.00629929        0.30192595        0.02191665        0.00611139
       -7.93000000        5.49229400        0.13625050        4.91159625        0.37392070        0.07052655
       -7.92000000        0.35697909        0.00487566        0.32785415        0.01874356        0.00550571
       -7.91000000        0.45809439        0.00650056        0.41871617        0.02605136        0.00682630
       -7.90000000        0.57044252        0.01050787        0.51463463        0.03740555        0.00789447
       -7.89000000        0.53747143        0.01031883        0.48586956        0.03402573        0.00725731
       -7.88000000        0.49311819        0.00953815        0.44701617        0.02997230        0.00659157
       -7.87000000        0.47003428        0.00893132        0.42744417        0.02748169        0.00617710
       -7.86000000        0.45011740        0.00840139        0.41096896        0.02497839        0.00576866
       -7.85000000        3.88649049        0.05535822        3.62010257        0.15561878        0.05541093
       -7.84000000        0.43755878        0.00831312        0.40204715        0.02190806        0.00529045
       -7.83000000        0.45986730        0.00878549        0.42433401        0.02147293        0.00527488
       -7.82000000        0.50954582        0.00969459        0.47085336        0.02334801        0.00564985
       -7.81000000        0.65554313        0.01280801        0.60792365        0.02800637        0.00680510
       -7.80000000        0.46440239        0.00772123        0.42849314        0.02305130        0.00513673
       -7.79000000        0.36271960        0.00558817        0.33182820        0.02098564        0.00431759
       -7.78000000        0.42425170        0.00616068        0.38896723        0.02436408        0.00475972
       -7.77000000        0.65177387        0.00886275        0.59606243        0.04005124        0.00679745
       -7.76000000        0.17655389        0.00210415        0.16298740        0.00945890        0.00200343
       -7.75000000        0.30473900        0.00259334        0.28400155        0.01475117        0.00339294
       -7.74000000        0.42755142        0.00332031        0.39913430        0.02033744        0.00475936
       -7.73000000        2.90172868        0.03116336        2.66407670        0.18031296        0.02617565
       -7.72000000        0.43580261        0.00331098        0.40185622        0.02592422        0.00471119
       -7.71000000        0.30504905        0.00266959        0.27957358        0.01938174        0.00342414
       -7.70000000        0.17566632        0.00145605        0.16081680        0.01128495        0.00210852
       -7.69000000        0.22267977        0.00335834        0.20520583        0.01124589        0.00286971
       -7.68000000        0.20389615        0.00321331        0.18608658        0.01202814        0.00256812
       -7.67000000        0.22240849        0.00357490        0.20176991        0.01424690        0.00281678
       -7.66000000        0.24709375        0.00392033        0.22355253        0.01652112        0.00309976
       -7.65000000        0.27795193        0.00424958        0.25143446        0.01885082        0.00341708
       -7.64000000        0.31498305        0.00456266        0.28541568        0.02123598        0.00376873
       -7.63000000        0.37610219        0.00503987        0.34211502        0.02449034        0.00445696
       -7.62000000        0.51251459        0.00672350        0.47520762        0.02435099        0.00623247
       -7.61000000        0.35973041        0.00610541        0.33313743        0.01578657        0.00470100
       -7.60000000        0.48379718        0.00866216        0.44620586        0.02264176        0.00628740
       -7.59000000        0.36453585        0.00515378        0.34011265        0.01485044        0.00441897
       -7.58000000        0.34956960        0.00499000        0.32528542        0.01496561        0.00432856
       -7.57000000        0.49047696        0.00680870        0.45724709        0.02052510        0.00589606
       -7.56000000        0.56429297        0.00750036        0.52683787        0.02341882        0.00653593
       -7.55000000        0.61158044        0.00788875        0.57221917        0.02487006        0.00660246
       -7.54000000        0.38004320        0.00468845        0.35526168        0.01591323        0.00417984
       -7.53000000        0.33120586        0.00410644        0.30937558        0.01419220        0.00353164
       -7.52000000        0.31070859        0.00375241        0.28998701        0.01366966        0.00329951
       -7.51000000        0.30060629        0.00345778        0.28044796        0.01349668        0.00320387
       -7.50000000        0.28518148        0.00559471        0.26451621        0.01207717        0.00299339
       -7.49000000        0.67440922        0.02720707        0.62157023        0.02085141        0.00478051
       -7.48000000        0.74195404        0.02615708        0.68052781        0.02941984        0.00584931
       -7.47000000        0.42113882        0.01422935        0.38834078        0.01533370        0.00323500
       -7.46000000        0.64212654        0.01454376        0.58916395        0.03275561        0.00566321
       -7.45000000        0.92692692        0.02296998        0.85110932        0.04505118        0.00779645
       -7.44000000        0.85201862        0.02524730        0.78173028        0.03824750        0.00679354
       -7.43000000        0.98042878        0.03500646        0.89981851        0.03866421        0.00693961
       -7.42000000        1.05110421        0.04636063        0.96425096        0.03416049        0.00633213
       -7.41000000        1.54212599        0.06928501        1.38535547        0.07505104        0.01243447
       -7.40000000        0.74838954        0.03801684        0.67639957        0.02880688        0.00516625
       -7.39000000        0.52496253        0.02331028        0.47690922        0.02083402        0.00390900
       -7.38000000        0.48294846        0.01783134        0.44264448        0.01889867        0.00357397
       -7.37000000        0.80576165        0.02351840        0.74141285        0.03417069        0.00665972
       -7.36000000        0.72771413        0.01771906        0.66822288        0.03503585        0.00673634
       -7.35000000        0.65770204        0.02068412        0.60668313        0.02495239        0.00538239
       -7.34000000        0.77376151        0.02580780        0.71398203        0.02790005        0.00607162
       -7.33000000        0.43181976        0.01012956        0.39648540        0.02070381        0.00450099
       -7.32000000        0.88015534        0.02958175        0.80818169        0.03290246        0.00948944
       -7.31000000        1.00766604        0.02849396        0.92946148        0.03844032        0.01127027
       -7.30000000        1.57503796        0.04520579        1.45315841        0.05649040        0.02018336
       -7.29000000        1.39653879        0.05574649        1.29294120        0.03546661        0.01238450
       -7.28000000        3.68119345        0.10981583        3.40124350        0.12069759        0.04943652
       -7.27000000        1.39174187        0.05772479        1.29702232        0.02779032        0.00920444
       -7.26000000        1.28870867        0.05308867        1.20169964        0.02585021        0.00807015
       -7.25000000        2.42723921        0.09821948        2.27105559        0.04423570        0.01372844
       -7.24000000        2.16738564        0.08584267        2.02692467        0.04070526        0.01391305
       -7.23000000        1.46459138        0.05698340        1.36664688        0.03143634        0.00952477
       -7.22000000        1.06298390        0.04411713        0.99144299        0.02049137        0.00693241
       -7.21000000        1.23001043        0.04422371        1.14850853        0.02768632        0.00959187
       -7.20000000        1.26857606        0.04460916        1.18265660        0.03057463        0.01073566
       -7.19000000        1.33386601        0.04616374        1.24263231        0.03363562        0.01143435
       -7.18000000        1.08991769        0.03451491        1.01153512        0.03276909        0.01109858
       -7.17000000        1.39235576        0.03592904        1.28908775        0.05174628        0.01559268
       -7.16000000        1.41478699        0.04597751        1.31350507        0.04288248        0.01242193
       -7.15000000        1.32071845        0.04499668        1.22923107        0.03569380        0.01079690
       -7.14000000        1.22495972        0.03958480        1.13997900        0.03482653        0.01056939
       -7.13000000        1.15381974        0.03878162        1.07449694        0.03095332        0.00958786
       -7.12000000        1.15491272        0.03632653        1.07673698        0.03193104        0.00991817
       -7.11000000        1.01441942        0.02990024        0.94509986        0.03022927        0.00919005
       -7.10000000        0.97602580        0.02711781        0.90829268        0.03140087        0.00921444
       -7.09000000        0.93959267        0.02819595        0.87669744        0.02667982        0.00801947
       -7.08000000        1.06176731        0.02680638        0.98487333        0.03929927        0.01078832
       -7.07000000        1.16457374        0.03136037        1.08423698        0.03790546        0.01107093
       -7.06000000        0.97435108        0.02579761        0.90567096        0.03374199        0.00914052
       -7.05000000        0.92679370        0.02157537        0.86021983        0.03498061        0.01001788
       -7.04000000        1.14739988        0.02894166        1.06804351        0.03869199        0.01172273
       -7.03000000        0.69572139        0.01377645        0.64512937        0.02924416        0.00757141
       -7.02000000        0.63202165        0.01355790        0.58780262        0.02409077        0.00657036
       -7.01000000        0.66216023        0.01502005        0.61581280        0.02461017        0.00671721
       -7.00000000        0.80332271        0.01879413        0.74588924        0.03051194        0.00812740
       -6.99000000        1.38010776        0.03690470        1.29804311        0.03483054        0.01032941
       -6.98000000        1.05875014        0.02953827        0.99364458        0.02701309        0.00855420
       -6.97000000        1.91684919        0.04545326        1.78607600        0.06479162        0.02052831
       -6.96000000        0.88413575        0.02691345        0.82074511        0.02818512        0.00829206
       -6.95000000        1.00373107        0.02619258        0.93567052        0.03296207        0.00890590
       -6.94000000        0.74963121        0.01684373        0.69573895        0.03001872        0.00702980
       -6.93000000        0.83226166        0.01636030        0.76905086        0.03940753        0.00744297
       -6.92000000        1.60601387        0.01032228        1.50985290        0.07024661        0.01559208
       -6.91000000        1.66822082        0.03337556        1.54885022        0.06683332        0.01916172
       -6.90000000        0.11485147        0.00307231        0.11036008        0.00091026        0.00050883
       -6.89000000        0.86676553        0.01406381        0.80912282        0.03582189        0.00775700
       -6.88000000        1.18410132        0.01755339        1.11587358        0.03939933        0.01127503
       -6.87000000        0.74907742        0.01331926        0.70248106        0.02598313        0.00729396
       -6.86000000        0.91604155        0.01514786        0.84698550        0.04278728        0.01112091
       -6.85000000        0.70621296        0.00764730        0.65441470        0.03431675        0.00983420
       -6.84000000        0.75220788        0.01220005        0.69864936        0.03247835        0.00888011
       -6.83000000        0.98117658        0.01395937        0.91435799        0.04217247        0.01068675
       -6.82000000        0.95508080        0.01579165        0.88796763        0.04097125        0.01035027
       -6.81000000        1.12736474        0.02206753        1.05365933        0.04090399        0.01073390
       -6.80000000        1.14098588        0.02352808        1.06925964        0.03779356        0.01040460
       -6.79000000        1.21276095        0.02687224        1.14073830        0.03525227        0.00989815
       -6.78000000        0.71732117        0.01520324        0.67345707        0.02221720        0.00644365
       -6.77000000        0.58950437        0.01280262        0.55271283        0.01858851        0.00540040
       -6.76000000        0.51936803        0.01215639        0.48676356        0.01580051        0.00464757
       -6.75000000        0.51542237        0.01192169        0.48278951        0.01594978        0.00476139
       -6.74000000        0.55560131        0.01242567        0.51999010        0.01784390        0.00534164
       -6.73000000        0.60676927        0.01309064        0.56793822        0.01982584        0.00591458
       -6.72000000        0.68839807        0.01439007        0.64489373        0.02240070        0.00671357
       -6.71000000        0.56416607        0.01092404        0.52857471        0.01896494        0.00570237
       -6.70000000        0.48998668        0.00915490        0.45863702        0.01712905        0.00506572
       -6.69000000        0.56886170        0.01011846        0.53209876        0.02068508        0.00595940
       -6.68000000        0.59680506        0.00972060        0.55810518        0.02263031        0.00634897
       -6.67000000        0.56998385        0.00932625        0.53317622        0.02153827        0.00594311
       -6.66000000        0.58791452        0.00937721        0.54938123        0.02287558        0.00628051
       -6.65000000        0.66596193        0.01012785        0.62247197        0.02634311        0.00701901
       -6.64000000        0.60026531        0.00979184        0.56244574        0.02194618        0.00608155
       -6.63000000        0.83651320        0.01395519        0.77884645        0.03352973        0.01018184
       -6.62000000        0.75957513        0.01163947        0.70908372        0.03018778        0.00866416
       -6.61000000        0.55163299        0.00879074        0.51412821        0.02224681        0.00646723
       -6.60000000        0.68167225        0.01157324        0.63543841        0.02680479        0.00785582
       -6.59000000        0.89507057        0.01613560        0.83591468        0.03317355        0.00984674
       -6.58000000        0.84855972        0.01429306        0.79335662        0.03189209        0.00901794
       -6.57000000        0.86141784        0.01419055        0.80160867        0.03617603        0.00944259
       -6.56000000        1.06084889        0.01683697        0.98485549        0.04721166        0.01194478
       -6.55000000        0.70443480        0.01199151        0.65111117        0.03314043        0.00819169
       -6.54000000        0.60885551        0.01289916        0.56308514        0.02607815        0.00679305
       -6.53000000        0.45980646        0.00987798        0.42489218        0.01967001        0.00536629
       -6.52000000        0.33028714        0.00575239        0.30363372        0.01640041        0.00450063
       -6.51000000        0.34532711        0.00600685        0.32034571        0.01488766        0.00408689
       -6.50000000        0.34193330        0.00592655        0.31757275        0.01444332        0.00399068
       -6.49000000        0.67989678        0.00966948        0.62692175        0.03444311        0.00886245
       -6.48000000        0.83829628        0.01375385        0.77515935        0.03901923        0.01036385
       -6.47000000        1.20894779        0.02124239        1.11296199        0.05937947        0.01536393
       -6.46000000        0.42815338        0.00872230        0.39722984        0.01791942        0.00428182
       -6.45000000        0.48360729        0.00889978        0.44826449        0.02120406        0.00523896
       -6.44000000        0.86772219        0.01401370        0.80272264        0.04070460        0.01028125
       -6.43000000        0.63297288        0.01068537        0.58414672        0.03031862        0.00782218
       -6.42000000        0.92638544        0.01180081        0.85835312        0.04509543        0.01113608
       -6.41000000        0.38036786        0.00671784        0.34935495        0.01947013        0.00482494
       -6.40000000        0.49119208        0.00755907        0.44769208        0.02904389        0.00689704
