#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.12398777        0.96265251        0.01526103        0.90768521        0.03343005        0.00627621
       -3.11398777        0.76238576        0.01223017        0.71482199        0.02991807        0.00541552
       -3.10398777        2.42205655        0.03168943        2.29110866        0.08763739        0.01162106
       -3.09398777        1.11883416        0.01186695        1.05553810        0.04454174        0.00688736
       -3.08398777        0.94395017        0.00932287        0.89277321        0.03542092        0.00643316
       -3.07398777        0.97734123        0.01358946        0.92029103        0.03624568        0.00721505
       -3.06398777        1.24001040        0.02309768        1.16006404        0.04545108        0.01139760
       -3.05398777        1.08863940        0.01924459        1.01829672        0.03994576        0.01115234
       -3.04398777        0.86180508        0.01372953        0.80821476        0.03126893        0.00859186
       -3.03398777        0.73240057        0.01037805        0.68839320        0.02678163        0.00684769
       -3.02398777        0.81704238        0.00843948        0.77189919        0.02988353        0.00682019
       -3.01398777        0.94184102        0.01018168        0.88379582        0.03621854        0.01164498
       -3.00398777        1.00145671        0.00967048        0.93595358        0.03937971        0.01645294
       -2.99398777        0.75878682        0.00871040        0.71161151        0.02887385        0.00959106
       -2.98398777        0.58837031        0.00580412        0.55048921        0.02336556        0.00871142
       -2.97398777        0.48579213        0.00484828        0.45175984        0.02181038        0.00737363
       -2.96398777        0.55967503        0.00632415        0.51695617        0.02861964        0.00777507
       -2.95398777        0.83403278        0.01085678        0.76691780        0.04510074        0.01115745
       -2.94398777        0.45669144        0.00610643        0.41811899        0.02590825        0.00655776
       -2.93398777        0.45531847        0.00621448        0.41757007        0.02525962        0.00627429
       -2.92398777        0.59925073        0.00738668        0.54841530        0.03618626        0.00726249
       -2.91398777        0.53301939        0.00720016        0.49009541        0.02993692        0.00578691
       -2.90398777        0.39328659        0.00450820        0.36975825        0.01374924        0.00527089
       -2.89398777        0.32477782        0.00540615        0.30082007        0.01417513        0.00437648
       -2.88398777        0.27360938        0.00428224        0.25454961        0.01120427        0.00357326
       -2.87398777        0.28677424        0.00406600        0.26806290        0.01094043        0.00370490
       -2.86398777        1.23860556        0.02241700        1.15367370        0.04949502        0.01301984
       -2.85398777        0.58115299        0.01078446        0.53123247        0.03135122        0.00778484
       -2.84398777        0.82687537        0.01547372        0.74830626        0.05078633        0.01230906
       -2.83398777        0.52347257        0.01111668        0.47134528        0.03396780        0.00704282
       -2.82398777        0.81361626        0.01635424        0.73571694        0.04984234        0.01170274
       -2.81398777        0.29930373        0.00773448        0.26821679        0.01920484        0.00414761
       -2.80398777        0.53598970        0.01411955        0.48147203        0.03228930        0.00810883
       -2.79398777        0.61465468        0.01940871        0.55194552        0.03521580        0.00808465
       -2.78398777        0.59602464        0.01617289        0.53614891        0.03611598        0.00758686
       -2.77398777        0.50886687        0.01225222        0.45960761        0.03066702        0.00634002
       -2.76398777        0.93044311        0.01175489        0.86589607        0.04318051        0.00961165
       -2.75398777        0.82815330        0.01004795        0.76758662        0.04127998        0.00923875
       -2.74398777        0.73116029        0.00930904        0.67340818        0.03994034        0.00850273
       -2.73398777        0.64408874        0.01092021        0.58561256        0.04038003        0.00717594
       -2.72398777        0.28861530        0.00327847        0.27010670        0.01148112        0.00374901
       -2.71398777        0.35742968        0.00451878        0.33201142        0.01519205        0.00570743
       -2.70398777        5.18564976        0.08437635        4.80362298        0.23336163        0.06428881
       -2.69398777        0.25502635        0.00429352        0.23276552        0.01332055        0.00464676
       -2.68398777        0.35840187        0.00637529        0.32843557        0.01798764        0.00560337
       -2.67398777        0.53111836        0.00837763        0.48592916        0.02982261        0.00698895
       -2.66398777        0.54349457        0.00834856        0.49957470        0.02899796        0.00657335
       -2.65398777        0.53179900        0.00794137        0.49056264        0.02730969        0.00598530
       -2.64398777        0.52391050        0.00761293        0.48407235        0.02666523        0.00555999
       -2.63398777        0.50757268        0.00727272        0.46922994        0.02591222        0.00515780
       -2.62398777        6.17619361        0.09642156        5.89957218        0.12001753        0.06018233
       -2.61398777        0.44885877        0.00600499        0.41132140        0.02672591        0.00480647
       -2.60398777        0.43031615        0.00595924        0.39197163        0.02753504        0.00485024
       -2.59398777        0.45897642        0.00638325        0.41758952        0.02965514        0.00534852
       -2.58398777        0.57558476        0.00875672        0.52416419        0.03604566        0.00661820
       -2.57398777        0.46042861        0.00656771        0.42039221        0.02798830        0.00548039
       -2.56398777        0.39593201        0.00457584        0.36236614        0.02441966        0.00457037
       -2.55398777        0.45312091        0.00570040        0.41457329        0.02783513        0.00501208
       -2.54398777        0.76386527        0.00954633        0.70066327        0.04650650        0.00714917
       -2.53398777        0.12633445        0.00211252        0.11035992        0.01195419        0.00190782
       -2.52398777        0.22606341        0.00306939        0.20330880        0.01663306        0.00305216
       -2.51398777        0.32529891        0.00408385        0.29532425        0.02159181        0.00429900
       -2.50398777        3.76602883        0.04274348        3.30484888        0.37788644        0.04055003
       -2.49398777        0.40947717        0.00456227        0.37197426        0.02751038        0.00543026
       -2.48398777        0.30390250        0.00393310        0.27865203        0.01727643        0.00404094
       -2.47398777        0.17049431        0.00217847        0.15779570        0.00825888        0.00226126
       -2.46398777        0.21852660        0.00265636        0.20284136        0.01031484        0.00271404
       -2.45398777        0.20412182        0.00262541        0.18901793        0.00988194        0.00259655
       -2.44398777        0.23825613        0.00356964        0.22056011        0.01117506        0.00295132
       -2.43398777        0.26710456        0.00430612        0.24703778        0.01245667        0.00330400
       -2.42398777        0.29066711        0.00483487        0.26845091        0.01372676        0.00365457
       -2.41398777        0.30894379        0.00515587        0.28479953        0.01498534        0.00400304
       -2.40398777        0.37402213        0.00551913        0.34550001        0.01800463        0.00499837
       -2.39398777        0.55470647        0.00925344        0.51507090        0.02330405        0.00707808
       -2.38398777        0.42802567        0.00618351        0.39961085        0.01682520        0.00540612
       -2.37398777        0.53224208        0.00940495        0.49404923        0.02225052        0.00653738
       -2.36398777        0.38662323        0.00789998        0.36030862        0.01372218        0.00469245
       -2.35398777        0.35635173        0.00689061        0.33055965        0.01414373        0.00475774
       -2.34398777        0.45220189        0.00953008        0.41713835        0.01910114        0.00643232
       -2.33398777        0.53178749        0.01232087        0.48603808        0.02589124        0.00753730
       -2.32398777        0.58388407        0.01468052        0.53180105        0.02950145        0.00790105
       -2.31398777        0.37961234        0.00885473        0.34504017        0.02057227        0.00514517
       -2.30398777        0.34888944        0.00831412        0.32095609        0.01536293        0.00425630
       -2.29398777        0.34070732        0.00814097        0.31528531        0.01333042        0.00395061
       -2.28398777        0.33956471        0.00806662        0.31442118        0.01317471        0.00390221
       -2.27398777        0.33982518        0.01253172        0.31070305        0.01310257        0.00348784
       -2.26398777        0.65276204        0.02728969        0.59310511        0.02647382        0.00589342
       -2.25398777        0.60540318        0.01882626        0.55029699        0.03004681        0.00623313
       -2.24398777        0.40291120        0.01337335        0.36698817        0.01835758        0.00419210
       -2.23398777        0.68049703        0.01991430        0.62014194        0.03327569        0.00716510
       -2.22398777        1.02520355        0.03245273        0.93557437        0.04779989        0.00937656
       -2.21398777        0.87814574        0.03159788        0.79714045        0.04094472        0.00846269
       -2.20398777        0.97715860        0.03694480        0.88468496        0.04632917        0.00919967
       -2.19398777        1.06265870        0.04486862        0.96497304        0.04518255        0.00763449
       -2.18398777        1.29939231        0.05077812        1.16872472        0.06776484        0.01212463
       -2.17398777        0.63460456        0.02660581        0.57930108        0.02447169        0.00422598
       -2.16398777        0.40566963        0.01573554        0.37249182        0.01473733        0.00270493
       -2.15398777        0.36584188        0.01411147        0.33582681        0.01282608        0.00307751
       -2.14398777        0.71926852        0.02485675        0.66108420        0.02761436        0.00571322
       -2.13398777        0.74721198        0.02248577        0.68394288        0.03456027        0.00622306
       -2.12398777        0.51428554        0.01373371        0.47005963        0.02526198        0.00523022
       -2.11398777        0.62794616        0.01653393        0.57575878        0.02878416        0.00686929
       -2.10398777        0.43142814        0.00715958        0.39500703        0.02378187        0.00547965
       -2.09398777        1.01489240        0.03487527        0.93106406        0.03756372        0.01138935
       -2.08398777        1.08288168        0.03195918        0.99057501        0.04714552        0.01320197
       -2.07398777        2.08691648        0.07109113        1.92992175        0.06357766        0.02232594
       -2.06398777        1.98483000        0.08023521        1.84614041        0.04310636        0.01534802
       -2.05398777        8.79944118        0.45348393        8.22983140        0.06120166        0.05492419
       -2.04398777        1.49363627        0.06956380        1.39062589        0.02346673        0.00997985
       -2.03398777        1.34449936        0.05292130        1.25622285        0.02614195        0.00921327
       -2.02398777        2.54013725        0.09205186        2.38073663        0.05017018        0.01717858
       -2.01398777        2.21333284        0.07863705        2.06366717        0.05321800        0.01781063
       -2.00398777        1.53820689        0.05709208        1.42747070        0.04167612        0.01196800
       -1.99398777        1.17644451        0.04428045        1.10200185        0.02226273        0.00789947
       -1.98398777        1.44922338        0.05343465        1.35446453        0.03053836        0.01078584
       -1.97398777        1.49960350        0.05313338        1.40096920        0.03390422        0.01159670
       -1.96398777        1.56085579        0.05735004        1.45618401        0.03557760        0.01174414
       -1.95398777        1.40344215        0.04598494        1.31074271        0.03530892        0.01140558
       -1.94398777        1.53420614        0.04171451        1.42286794        0.05381220        0.01581149
       -1.93398777        1.43706022        0.04207321        1.33484984        0.04677551        0.01336166
       -1.92398777        1.43505734        0.04005326        1.34089075        0.04190632        0.01220701
       -1.91398777        1.44742741        0.04453529        1.35360060        0.03781223        0.01147929
       -1.90398777        1.20611619        0.03846214        1.12551074        0.03214519        0.00999811
       -1.89398777        1.17045522        0.03437365        1.09272564        0.03323922        0.01011671
       -1.88398777        1.02883929        0.02708613        0.96084342        0.03154630        0.00936344
       -1.87398777        1.04259850        0.02454613        0.97208039        0.03607489        0.00989709
       -1.86398777        0.95776997        0.02478169        0.89368960        0.03074571        0.00855297
       -1.85398777        1.28563001        0.02274827        1.20346512        0.04736452        0.01205210
       -1.84398777        1.37107389        0.02477310        1.28428043        0.04910787        0.01291248
       -1.83398777        1.17304830        0.02763949        1.09594594        0.03890580        0.01055706
       -1.82398777        1.04861055        0.02310986        0.98029957        0.03468097        0.01052015
       -1.81398777        1.31436437        0.02922658        1.23019861        0.04206487        0.01287431
       -1.80398777        0.72323703        0.01418949        0.67355585        0.02758503        0.00790666
       -1.79398777        0.62794517        0.01094335        0.58944560        0.02116640        0.00638980
       -1.78398777        0.62801845        0.01143894        0.59014186        0.02014923        0.00628841
       -1.77398777        0.77584193        0.01443881        0.72941792        0.02447930        0.00750589
       -1.76398777        1.04067333        0.03919170        0.94935534        0.04036301        0.01176329
       -1.75398777        1.03241142        0.02961540        0.96443478        0.02946728        0.00889396
       -1.74398777        1.25263133        0.03122931        1.14836894        0.05501132        0.01802176
       -1.73398777        0.63828625        0.01713904        0.58466163        0.02784702        0.00863857
       -1.72398777        0.84429922        0.02087674        0.78021220        0.03373195        0.00947834
       -1.71398777        0.70899757        0.01610595        0.65201991        0.03208221        0.00878950
       -1.70398777        1.05538885        0.02000937        0.97776289        0.04594542        0.01167117
       -1.69398777        0.94389116        0.01588014        0.85083195        0.05708116        0.02009791
       -1.68398777        1.32644983        0.03368095        1.21210562        0.06120339        0.01945987
       -1.67398777        0.04896860        0.00302142        0.04450860        0.00113650        0.00030209
       -1.66398777        0.63894922        0.01569619        0.59195379        0.02444245        0.00685680
       -1.65398777        1.18293506        0.03111379        1.09891684        0.04273811        0.01016632
       -1.64398777        0.81071188        0.01925101        0.75168977        0.03250998        0.00726112
       -1.63398777        1.09086735        0.02365607        0.99760072        0.05586707        0.01374349
       -1.62398777        0.63670393        0.01510074        0.57409729        0.03788040        0.00962549
       -1.61398777        0.76566790        0.01642264        0.71015321        0.03011666        0.00897540
       -1.60398777        0.83221771        0.01638168        0.76403815        0.04240569        0.00939219
       -1.59398777        0.82352900        0.01582654        0.75715393        0.04155421        0.00899432
       -1.58398777        1.06941196        0.02373753        0.99512515        0.04166355        0.00888572
       -1.57398777        1.08510543        0.02477307        1.01006016        0.04158589        0.00868632
       -1.56398777        1.03631411        0.02561261        0.96837990        0.03410491        0.00821669
       -1.55398777        0.61116349        0.01452744        0.56909137        0.02230125        0.00524343
       -1.54398777        0.51975726        0.01094319        0.48529485        0.01906434        0.00445487
       -1.53398777        0.48659461        0.00903247        0.45698507        0.01662112        0.00395595
       -1.52398777        0.49459735        0.00901028        0.46504571        0.01640070        0.00414066
       -1.51398777        0.52834798        0.00932425        0.49610960        0.01793628        0.00497785
       -1.50398777        0.56791452        0.00985034        0.53304030        0.01926333        0.00576055
       -1.49398777        0.65093556        0.01122205        0.61185099        0.02116183        0.00670069
       -1.48398777        0.52979628        0.00917791        0.49634804        0.01863746        0.00563286
       -1.47398777        0.46208481        0.00764035        0.43360975        0.01601080        0.00482391
       -1.46398777        0.51703046        0.00810246        0.48471731        0.01859006        0.00562062
       -1.45398777        0.53426732        0.00796420        0.49977764        0.02042608        0.00609940
       -1.44398777        0.51504510        0.00784382        0.48051471        0.02053501        0.00615156
       -1.43398777        0.54136967        0.00836292        0.50341246        0.02278909        0.00680520
       -1.42398777        0.60189800        0.00985396        0.55740648        0.02662087        0.00801669
       -1.41398777        0.61193151        0.01100865        0.57343182        0.02129019        0.00620086
       -1.40398777        0.97632794        0.01760564        0.91513038        0.03375986        0.00983206
       -1.39398777        0.75955186        0.01458401        0.70844861        0.02821238        0.00830686
       -1.38398777        0.59093034        0.01034955        0.54992542        0.02425592        0.00639946
       -1.37398777        0.73777209        0.01364177        0.68524938        0.03074170        0.00813924
       -1.36398777        0.89831800        0.01470120        0.83776741        0.03643143        0.00941796
       -1.35398777        0.88572180        0.01462840        0.82628293        0.03645694        0.00835354
       -1.34398777        0.93243673        0.01617464        0.86658655        0.04032834        0.00934720
       -1.33398777        1.24380652        0.02214958        1.15390977        0.05501256        0.01273461
       -1.32398777        0.92150962        0.01932192        0.85547440        0.03743013        0.00928317
       -1.31398777        0.48842226        0.00869009        0.44651060        0.02597425        0.00724732
       -1.30398777        0.34422541        0.00616390        0.31339820        0.01899246        0.00567085
       -1.29398777        0.27399487        0.00497941        0.24815805        0.01612048        0.00473693
       -1.28398777        0.25202807        0.00382401        0.22774514        0.01655003        0.00390889
       -1.27398777        0.25561386        0.00366513        0.23157999        0.01641095        0.00395779
       -1.26398777        0.80274793        0.01527708        0.72620624        0.05037880        0.01088581
       -1.25398777        0.84691954        0.01306237        0.77335855        0.04894087        0.01155775
       -1.24398777        1.16483200        0.01583220        1.06893631        0.06393399        0.01612951
       -1.23398777        0.31848214        0.00567938        0.29132388        0.01734133        0.00413755
       -1.22398777        0.36406016        0.00644633        0.33225625        0.02008405        0.00527354
       -1.21398777        0.64601671        0.00979882        0.58660859        0.03933822        0.01027108
       -1.20398777        0.52985799        0.00760821        0.48361400        0.03087521        0.00776056
       -1.19398777        0.78879066        0.00953499        0.72227857        0.04637785        0.01059924
       -1.18398777        0.48599035        0.00727253        0.45189848        0.02125038        0.00556896
       -1.17398777        0.54617656        0.00719182        0.50316338        0.02867231        0.00714905
