#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02000000        0.96898240        0.07008810        0.84739404        0.04705841        0.00444185
       -9.01000000        2.57913260        0.17599796        2.27943569        0.10939287        0.01430607
       -9.00000000        0.13289254        0.01093806        0.11766712        0.00362366        0.00066371
       -8.99000000        1.19090546        0.06962857        1.06246639        0.05147243        0.00733807
       -8.98000000        0.12174433        0.00794955        0.10671481        0.00627273        0.00080724
       -8.97000000        1.65342589        0.12729441        1.45620990        0.06092953        0.00899204
       -8.96000000        2.03093526        0.16675413        1.79925471        0.05552139        0.00940504
       -8.95000000        0.92592519        0.05841023        0.82830083        0.03396504        0.00524908
       -8.94000000        1.07900197        0.05258987        0.97318895        0.04589172        0.00733143
       -8.93000000        1.28284845        0.04843867        1.16073473        0.06425275        0.00942230
       -8.92000000        0.39880459        0.01908279        0.36016048        0.01738806        0.00217325
       -8.91000000        0.32442913        0.01019516        0.29986782        0.01245679        0.00190935
       -8.90000000        0.59014063        0.03148126        0.53478442        0.02033492        0.00354002
       -8.89000000        0.52564289        0.02950046        0.47636064        0.01726573        0.00251607
       -8.88000000        0.32970123        0.01714540        0.29856860        0.01224025        0.00174698
       -8.87000000        0.31746655        0.01520294        0.28819438        0.01240455        0.00166467
       -8.86000000        0.30356257        0.01374638        0.27599978        0.01225503        0.00156138
       -8.85000000        2.83084469        0.17092934        2.58499766        0.06376886        0.01114883
       -8.84000000        0.56056560        0.02682675        0.51087178        0.02008959        0.00277748
       -8.83000000        0.43878607        0.02126147        0.39918632        0.01609222        0.00224607
       -8.82000000        0.39136713        0.01893083        0.35634290        0.01414933        0.00194407
       -8.81000000        0.34223145        0.01626187        0.31216022        0.01216431        0.00164506
       -8.80000000        0.29300124        0.01325802        0.26699690        0.01125508        0.00149124
       -8.79000000        0.26930923        0.01228356        0.24252957        0.01266827        0.00182783
       -8.78000000        0.58892213        0.02275637        0.52627632        0.03502281        0.00486664
       -8.77000000        0.72255019        0.02608403        0.64751539        0.04307614        0.00587463
       -8.76000000        0.50276310        0.01968039        0.45403575        0.02533132        0.00371564
       -8.75000000        0.27088417        0.01326138        0.24315642        0.01235690        0.00210947
       -8.74000000        0.41841294        0.02416985        0.37453050        0.01660024        0.00311235
       -8.73000000        0.42319001        0.02267262        0.38166230        0.01585376        0.00300133
       -8.72000000        0.42344182        0.02083671        0.38422036        0.01553882        0.00284593
       -8.71000000        0.36736176        0.01624251        0.33434318        0.01442571        0.00235036
       -8.70000000        0.27728265        0.01058112        0.25287640        0.01213840        0.00168672
       -8.69000000        0.54901172        0.01996867        0.50624075        0.01977323        0.00302906
       -8.68000000        0.48961875        0.02264997        0.44119687        0.02240359        0.00336832
       -8.67000000        0.25110950        0.00888916        0.23017951        0.01056452        0.00147632
       -8.66000000        0.48965717        0.01416904        0.45469483        0.01821093        0.00258238
       -8.65000000        0.46012088        0.01573691        0.42379246        0.01811228        0.00247923
       -8.64000000        0.55570102        0.02401572        0.50532918        0.02323994        0.00311617
       -8.63000000        0.35363496        0.01163802        0.32626414        0.01382880        0.00190401
       -8.62000000        0.35303284        0.01113427        0.32656505        0.01348762        0.00184590
       -8.61000000        0.35975835        0.01083033        0.33360719        0.01348460        0.00183624
       -8.60000000        0.37698709        0.01067079        0.35033409        0.01409280        0.00188941
       -8.59000000        0.39569508        0.01052103        0.36843748        0.01478831        0.00194826
       -8.58000000        0.41513775        0.01037519        0.38723152        0.01552292        0.00200812
       -8.57000000        0.43531510        0.01023325        0.40671622        0.01629664        0.00206900
       -8.56000000        0.73728363        0.02906299        0.67285793        0.03157684        0.00378588
       -8.55000000        1.56025485        0.03370731        1.43035465        0.08869014        0.00750275
       -8.54000000        0.63691917        0.01903991        0.59052341        0.02464118        0.00271466
       -8.53000000        0.78903249        0.02423203        0.73058426        0.03075085        0.00346535
       -8.52000000        0.53803904        0.01433264        0.50365853        0.01808274        0.00196513
       -8.51000000        1.31075520        0.02609581        1.21945894        0.05894125        0.00625919
       -8.50000000        1.13434234        0.02525359        1.05930142        0.04490733        0.00488000
       -8.49000000        1.26559530        0.03384117        1.17663499        0.04881587        0.00630327
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        1.76098717        0.04085067        1.63181141        0.07703745        0.01128764
       -8.46000000        1.05274702        0.02732827        0.96898058        0.05054655        0.00589161
       -8.45000000        1.53147855        0.03679363        1.40786954        0.07729831        0.00951708
       -8.44000000        1.70457586        0.03551860        1.56920362        0.08911531        0.01073832
       -8.43000000        0.53879499        0.01283803        0.49890227        0.02334561        0.00370908
       -8.42000000        1.31103872        0.03584533        1.21203105        0.05344364        0.00971870
       -8.41000000        1.07840443        0.02555685        0.99820745        0.04814012        0.00650001
       -8.40000000        0.78807034        0.01838050        0.72560338        0.03870766        0.00537880
       -8.39000000        0.70963586        0.01317345        0.66745035        0.02621183        0.00280023
       -8.38000000        0.81436534        0.01830268        0.76004951        0.03143191        0.00458125
       -8.37000000        0.60054502        0.01391176        0.56032927        0.02265255        0.00365143
       -8.36000000        0.96928619        0.02674188        0.89778615        0.03819818        0.00655998
       -8.35000000        0.69903956        0.01497455        0.65363262        0.02573089        0.00470150
       -8.34000000        0.64273319        0.01216454        0.60315453        0.02297669        0.00443743
       -8.33000000        1.55835934        0.03169093        1.45829987        0.05687705        0.01149149
       -8.32000000        0.74527779        0.01561165        0.69322132        0.03043863        0.00600620
       -8.31000000        0.71701455        0.01365676        0.67008470        0.02808606        0.00518702
       -8.30000000        0.74075797        0.01379908        0.69175673        0.02969115        0.00551101
       -8.29000000        0.85342676        0.01764520        0.78770840        0.04042653        0.00764664
       -8.28000000        0.74898192        0.01450421        0.68582929        0.04143292        0.00721550
       -8.27000000        0.56963023        0.01151132        0.51931026        0.03288974        0.00591891
       -8.26000000        0.44251838        0.00945854        0.40359421        0.02485677        0.00460886
       -8.25000000        0.42978624        0.00900961        0.39485748        0.02168862        0.00423053
       -8.24000000        0.69812686        0.01443613        0.64345037        0.03408263        0.00615773
       -8.23000000        0.83656177        0.01629452        0.76847817        0.04430053        0.00748855
       -8.22000000        0.61610540        0.01268533        0.57169635        0.02600394        0.00571977
       -8.21000000        0.54789221        0.01188584        0.50668882        0.02440899        0.00490856
       -8.20000000        0.50576726        0.01089026        0.46651025        0.02376694        0.00459981
       -8.19000000        0.67603583        0.01289812        0.62744670        0.02947026        0.00622075
       -8.18000000        0.90665272        0.01576661        0.84076312        0.04183979        0.00828321
       -8.17000000        0.46957833        0.00855725        0.43112011        0.02468537        0.00521559
       -8.16000000        0.58750363        0.00914055        0.54598411        0.02675290        0.00562605
       -8.15000000        0.95223695        0.01140932        0.89405427        0.03897108        0.00780229
       -8.14000000        1.26278300        0.01017844        1.19717002        0.04679051        0.00864403
       -8.13000000        0.59099302        0.01068534        0.56191627        0.01298152        0.00540990
       -8.12000000        0.51204943        0.00801113        0.48659761        0.01309806        0.00434263
       -8.11000000        0.45588614        0.00593871        0.43439869        0.01177896        0.00376978
       -8.10000000        0.51100601        0.00566435        0.48796801        0.01319368        0.00417997
       -8.09000000        1.75060952        0.01949748        1.65059096        0.06694436        0.01357672
       -8.08000000        1.00270186        0.01273403        0.94392646        0.03734982        0.00869154
       -8.07000000        1.59723499        0.01691490        1.50391496        0.06145388        0.01495125
       -8.06000000        1.01553531        0.01191356        0.95295565        0.04107053        0.00959557
       -8.05000000        1.26336743        0.02101483        1.16269114        0.06630216        0.01335930
       -8.04000000        0.51299264        0.00854178        0.47252435        0.02702221        0.00490430
       -8.03000000        0.70622283        0.00947086        0.65048404        0.03765348        0.00861444
       -8.02000000        0.83629495        0.01095910        0.77450797        0.04191070        0.00891718
       -8.01000000        0.70479433        0.01136099        0.65240690        0.03399495        0.00703149
       -8.00000000        0.53582582        0.00940988        0.49540964        0.02575960        0.00524671
       -7.99000000        0.87741626        0.01498120        0.81134861        0.04259072        0.00849573
       -7.98000000        0.70349749        0.01186343        0.64928448        0.03545035        0.00689923
       -7.97000000        0.58332831        0.00944183        0.53638181        0.03173698        0.00576769
       -7.96000000        0.51004486        0.00774792        0.46364909        0.03339084        0.00525701
       -7.95000000        0.29721775        0.00404724        0.27670340        0.01338501        0.00308210
       -7.94000000        0.40584528        0.00530135        0.37885547        0.01738929        0.00429916
       -7.93000000        5.80001448        0.08571225        5.39765673        0.26028630        0.05635920
       -7.92000000        0.53370181        0.00798975        0.50036786        0.02054445        0.00479974
       -7.91000000        0.71229127        0.01080628        0.66887451        0.02654988        0.00606060
       -7.90000000        0.83623642        0.01330990        0.78438657        0.03090790        0.00763205
       -7.89000000        0.79606101        0.01306887        0.74603629        0.02934648        0.00760937
       -7.88000000        0.72998390        0.01245635        0.68260138        0.02749527        0.00743089
       -7.87000000        0.69972338        0.01244316        0.65274589        0.02702047        0.00751386
       -7.86000000        0.68516381        0.01267557        0.63832672        0.02654960        0.00761191
       -7.85000000        5.20230529        0.05070023        4.95236383        0.14871783        0.05052340
       -7.84000000        0.68978944        0.01472565        0.64029133        0.02684692        0.00792554
       -7.83000000        0.72667581        0.01612084        0.67482099        0.02758732        0.00814667
       -7.82000000        0.83745843        0.01863008        0.77992773        0.03005625        0.00884438
       -7.81000000        1.16440489        0.02509834        1.09052316        0.03744355        0.01133985
       -7.80000000        0.72561679        0.01628337        0.67485810        0.02691825        0.00755707
       -7.79000000        0.53898174        0.01007671        0.50006532        0.02290620        0.00593352
       -7.78000000        0.67270391        0.01168753        0.62611674        0.02783495        0.00706469
       -7.77000000        0.98008892        0.01817193        0.90909224        0.04212908        0.01069567
       -7.76000000        0.21940695        0.00283743        0.20225751        0.01146554        0.00284647
       -7.75000000        0.30317259        0.00409983        0.28029410        0.01527740        0.00350126
       -7.74000000        0.40201581        0.00565931        0.37229670        0.01972071        0.00433908
       -7.73000000        3.57173928        0.05264785        3.23681624        0.24261548        0.03965971
       -7.72000000        0.44900541        0.00845915        0.41274675        0.02287882        0.00492068
       -7.71000000        0.30591712        0.00567287        0.28209773        0.01456380        0.00358273
       -7.70000000        0.19713369        0.00414015        0.18217385        0.00863812        0.00218157
       -7.69000000        0.39664891        0.00801775        0.37323228        0.01182262        0.00357627
       -7.68000000        0.34061374        0.00724733        0.31845273        0.01164872        0.00326496
       -7.67000000        0.40475519        0.00865984        0.37818821        0.01391198        0.00399516
       -7.66000000        0.46498981        0.00989869        0.43390207        0.01648021        0.00470884
       -7.65000000        0.52131761        0.01096389        0.48559431        0.01935342        0.00540599
       -7.64000000        0.57373858        0.01185544        0.53326491        0.02253161        0.00608662
       -7.63000000        0.66378204        0.01298191        0.61591373        0.02753248        0.00735392
       -7.62000000        0.99434466        0.01721275        0.92880985        0.03773973        0.01058234
       -7.61000000        0.71438126        0.01159754        0.67119017        0.02443885        0.00715470
       -7.60000000        0.95421461        0.01655807        0.89382562        0.03478464        0.00904628
       -7.59000000        0.72109049        0.01288365        0.67617409        0.02504604        0.00698670
       -7.58000000        0.65352266        0.01224035        0.61238770        0.02233994        0.00655467
       -7.57000000        0.86235446        0.01729260        0.80603256        0.03018606        0.00884324
       -7.56000000        0.96067006        0.02026257        0.89294204        0.03775496        0.00971049
       -7.55000000        0.97137634        0.02201767        0.89787713        0.04183558        0.00964597
       -7.54000000        0.57648772        0.01272451        0.53099263        0.02697128        0.00579930
       -7.53000000        0.48684592        0.01158040        0.45016075        0.02031083        0.00479394
       -7.52000000        0.44233768        0.01083015        0.40961293        0.01755052        0.00434407
       -7.51000000        0.41014689        0.01012967        0.37914453        0.01679711        0.00407558
       -7.50000000        0.46643408        0.01425323        0.43029519        0.01695581        0.00492986
       -7.49000000        0.84312195        0.03525678        0.77457038        0.02580583        0.00748895
       -7.48000000        0.72362392        0.02918242        0.65983092        0.02746113        0.00714946
       -7.47000000        0.40160364        0.01670662        0.36576300        0.01520102        0.00393300
       -7.46000000        0.50816079        0.01888120        0.45742917        0.02615848        0.00569194
       -7.45000000        0.75963887        0.02539994        0.69267491        0.03353756        0.00802646
       -7.44000000        0.73100136        0.02725651        0.66937033        0.02700977        0.00736476
       -7.43000000        0.85312345        0.03637393        0.78210298        0.02679539        0.00785116
       -7.42000000        0.97824438        0.04626451        0.89821979        0.02640046        0.00735962
       -7.41000000        1.31755175        0.04491704        1.21090766        0.05202790        0.00969915
       -7.40000000        0.57845094        0.02008891        0.52948298        0.02441270        0.00446635
       -7.39000000        0.46263694        0.01322267        0.42128767        0.02379872        0.00432788
       -7.38000000        0.46598696        0.01408326        0.42374755        0.02343243        0.00472372
       -7.37000000        0.75880831        0.02343820        0.69069242        0.03678971        0.00788798
       -7.36000000        0.93551088        0.02835196        0.85506538        0.04303573        0.00905782
       -7.35000000        0.86155337        0.02966471        0.79627645        0.02836248        0.00724972
       -7.34000000        1.22325807        0.04968680        1.13145820        0.03323518        0.00887789
       -7.33000000        0.59186557        0.02028958        0.54099934        0.02448145        0.00609520
       -7.32000000        1.26487198        0.05334524        1.16103586        0.03815180        0.01233908
       -7.31000000        1.35242766        0.05327373        1.24641505        0.03957730        0.01316158
       -7.30000000        2.21453076        0.08972775        2.03824283        0.06365247        0.02290771
       -7.29000000        1.56656621        0.06727278        1.44263013        0.04184620        0.01481709
       -7.28000000        5.05785053        0.18982265        4.72070294        0.09892057        0.04840436
       -7.27000000        1.13499911        0.04386068        1.04848019        0.03350798        0.00915025
       -7.26000000        0.90656917        0.03411356        0.83326849        0.03162300        0.00756413
       -7.25000000        1.59357685        0.06241548        1.46537935        0.05178228        0.01399974
       -7.24000000        1.45967126        0.05683488        1.34090641        0.04836537        0.01356459
       -7.23000000        1.18649896        0.04218579        1.09517778        0.03879048        0.01034490
       -7.22000000        0.93576080        0.03715992        0.86776045        0.02353597        0.00730446
       -7.21000000        1.14450117        0.04335827        1.05654530        0.03417097        0.01042663
       -7.20000000        1.10218746        0.03984870        1.01308002        0.03806924        0.01118950
       -7.19000000        1.09936622        0.04050369        1.00686546        0.04053626        0.01146081
       -7.18000000        0.90022417        0.02881487        0.82235740        0.03781891        0.01123299
       -7.17000000        1.03493442        0.02969428        0.94136596        0.04944396        0.01443022
       -7.16000000        1.01851952        0.02924035        0.93445203        0.04241702        0.01241011
       -7.15000000        1.02174189        0.03277364        0.94273898        0.03520971        0.01101957
       -7.14000000        0.98841024        0.03100994        0.91318931        0.03373798        0.01047300
       -7.13000000        0.85360053        0.02778402        0.78674916        0.02979442        0.00927294
       -7.12000000        0.86850718        0.02698107        0.79964348        0.03205160        0.00983103
       -7.11000000        0.82395008        0.02432562        0.75769101        0.03232288        0.00961058
       -7.10000000        0.90721414        0.02755896        0.83383671        0.03524719        0.01057127
       -7.09000000        0.77709394        0.02336949        0.71400787        0.03098019        0.00873639
       -7.08000000        0.92195575        0.02545906        0.83607505        0.04752057        0.01290108
       -7.07000000        1.12789949        0.03185227        1.02839350        0.05339801        0.01425571
       -7.06000000        1.03247315        0.03033965        0.94870675        0.04246778        0.01095897
       -7.05000000        0.92276353        0.02512042        0.84513968        0.04168254        0.01082088
       -7.04000000        1.12347697        0.02961648        1.02945540        0.05139006        0.01301504
       -7.03000000        0.66743723        0.01693986        0.60887111        0.03320767        0.00841859
       -7.02000000        0.59663048        0.01561630        0.54620586        0.02777239        0.00703594
       -7.01000000        0.61902545        0.01621910        0.56795978        0.02789221        0.00695435
       -7.00000000        0.73982275        0.01816422        0.67726785        0.03590676        0.00848392
       -6.99000000        1.39585409        0.03854650        1.28643639        0.05501329        0.01585791
       -6.98000000        1.10216974        0.03073447        1.02073035        0.04010535        0.01059958
       -6.97000000        1.88722680        0.03660578        1.74354156        0.08529309        0.02178637
       -6.96000000        0.94746965        0.01791613        0.87525860        0.04377338        0.01052153
       -6.95000000        0.95944456        0.02059451        0.88479727        0.04333453        0.01071825
       -6.94000000        0.60862058        0.01196983        0.55618362        0.03153549        0.00893162
       -6.93000000        0.58409783        0.01234839        0.52550462        0.03603875        0.01020607
       -6.92000000        1.28469235        0.01489907        1.17835513        0.07267470        0.01876345
       -6.91000000        1.13318504        0.02208220        1.02305991        0.06837448        0.01966846
       -6.90000000        0.05372887        0.00145237        0.04864028        0.00288519        0.00075103
       -6.89000000        0.73365039        0.01551863        0.66370188        0.04443340        0.00999647
       -6.88000000        1.16681513        0.02562050        1.05806643        0.06796790        0.01516031
       -6.87000000        0.65810077        0.01475936        0.59925308        0.03560130        0.00848703
       -6.86000000        0.92063512        0.01951209        0.85164367        0.03882589        0.01065348
       -6.85000000        0.79624244        0.01182447        0.74200763        0.03239590        0.01001444
       -6.84000000        0.75513855        0.01314575        0.69516994        0.03722351        0.00959936
       -6.83000000        0.76702004        0.01445059        0.70568118        0.03612147        0.01076680
       -6.82000000        0.76004728        0.01459424        0.70173919        0.03363957        0.01007429
       -6.81000000        0.89713257        0.01851249        0.83252451        0.03582323        0.01027234
       -6.80000000        0.87413266        0.01840807        0.81034856        0.03513689        0.01023915
       -6.79000000        1.01169536        0.02078572        0.94103425        0.03849650        0.01137890
       -6.78000000        0.67984675        0.01388876        0.63305854        0.02525578        0.00764368
       -6.77000000        0.57564972        0.01081934        0.53693006        0.02137979        0.00652054
       -6.76000000        0.49724038        0.00899956        0.46510675        0.01768448        0.00544959
       -6.75000000        0.52486253        0.00950682        0.49130511        0.01837071        0.00567988
       -6.74000000        0.60396432        0.01056884        0.56500329        0.02175626        0.00663593
       -6.73000000        0.67746818        0.01182463        0.63329307        0.02484997        0.00750049
       -6.72000000        0.78255726        0.01425099        0.73154949        0.02828573        0.00847105
       -6.71000000        0.65291967        0.01074486        0.60845486        0.02624594        0.00747400
       -6.70000000        0.54747071        0.00907944        0.51000251        0.02184234        0.00654642
       -6.69000000        0.58823168        0.00947251        0.54595796        0.02518284        0.00761837
       -6.68000000        0.57159757        0.00852237        0.52840654        0.02662705        0.00804161
       -6.67000000        0.52767226        0.00769781        0.48753555        0.02493173        0.00750717
       -6.66000000        0.54151882        0.00754831        0.49939387        0.02657182        0.00800481
       -6.65000000        0.61111861        0.00780833        0.56336380        0.03060025        0.00934624
       -6.64000000        0.54098318        0.00756185        0.49996085        0.02571453        0.00774595
       -6.63000000        0.84839408        0.01167552        0.78427532        0.04016024        0.01228300
       -6.62000000        0.66383184        0.00959234        0.61232386        0.03201412        0.00990152
       -6.61000000        0.47768073        0.00656049        0.43984786        0.02409028        0.00718209
       -6.60000000        0.61498997        0.00896646        0.56799359        0.02911331        0.00891662
       -6.59000000        0.84376679        0.01384929        0.78512007        0.03430592        0.01049151
       -6.58000000        0.72363931        0.01125197        0.67241544        0.03051062        0.00946128
       -6.57000000        0.70299349        0.01015640        0.65027120        0.03272135        0.00984453
       -6.56000000        0.83119973        0.01106219        0.76917198        0.03936251        0.01160305
       -6.55000000        0.66066252        0.00851413        0.61317997        0.03033668        0.00863174
       -6.54000000        0.58879217        0.00758982        0.54959262        0.02424712        0.00736261
       -6.53000000        0.48434230        0.00637869        0.45236040        0.01959605        0.00600717
       -6.52000000        0.39218264        0.00474593        0.36579156        0.01653916        0.00510598
       -6.51000000        0.38384125        0.00546707        0.35879452        0.01423519        0.00534447
       -6.50000000        0.39322387        0.00539895        0.36847676        0.01410329        0.00524487
       -6.49000000        0.69897823        0.00897857        0.64946782        0.02901377        0.01151808
       -6.48000000        0.93020403        0.01034743        0.87191066        0.03547509        0.01247086
       -6.47000000        1.15247784        0.01511610        1.07466721        0.04838410        0.01431043
       -6.46000000        0.29646366        0.00411876        0.27273736        0.01409094        0.00551660
       -6.45000000        0.35296569        0.00469291        0.32315838        0.01848810        0.00662629
       -6.44000000        0.68506291        0.00707351        0.63360376        0.03328142        0.01110421
       -6.43000000        0.52492227        0.00627410        0.48185140        0.02808289        0.00871388
       -6.42000000        0.66670435        0.00889977        0.60247804        0.04272228        0.01260426
       -6.41000000        0.32863962        0.00404446        0.29675153        0.02127539        0.00656824
       -6.40000000        0.41143751        0.00323373        0.36728270        0.03160768        0.00931340
