#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        0.11494989        0.00150291        0.11133153        0.00179604        0.00031941
       -9.51000000        0.16776156        0.00237412        0.16233361        0.00256942        0.00048441
       -9.50000000        0.32461318        0.00487619        0.31359624        0.00511812        0.00102264
       -9.49000000        0.30556874        0.00476242        0.29496181        0.00486554        0.00097896
       -9.48000000        0.28616801        0.00462756        0.27600671        0.00460100        0.00093273
       -9.47000000        0.26641097        0.00447161        0.25673093        0.00432450        0.00088394
       -9.46000000        0.24629764        0.00429456        0.23713447        0.00403603        0.00083259
       -9.45000000        0.22582802        0.00409643        0.21721733        0.00373559        0.00077868
       -9.44000000        0.20500210        0.00387719        0.19697950        0.00342320        0.00072221
       -9.43000000        0.18381989        0.00363687        0.17642100        0.00309883        0.00066318
       -9.42000000        0.16228137        0.00337546        0.15554182        0.00276251        0.00060160
       -9.41000000        0.60587890        0.00951567        0.58456568        0.00940914        0.00238841
       -9.40000000        0.53041104        0.00866127        0.51094911        0.00868847        0.00211219
       -9.39000000        0.45827233        0.00777014        0.44073693        0.00792587        0.00183939
       -9.38000000        0.34765671        0.00607699        0.33367041        0.00644797        0.00146134
       -9.37000000        0.29023661        0.00525313        0.27804762        0.00571885        0.00121700
       -9.36000000        0.23639570        0.00440036        0.22606855        0.00495085        0.00097594
       -9.35000000        0.15848051        0.00258611        0.15154916        0.00367392        0.00067131
       -9.34000000        0.06322020        0.00072035        0.06050814        0.00170926        0.00028245
       -9.33000000        0.00724392        0.00002381        0.00709566        0.00006844        0.00005602
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.15227933        0.00305340        0.14509696        0.00322098        0.00090799
       -9.30000000        0.31045717        0.00473971        0.29645824        0.00737599        0.00188323
       -9.29000000        0.27719436        0.00418826        0.26368014        0.00768793        0.00163803
       -9.28000000        0.23649486        0.00446085        0.22270063        0.00807415        0.00125922
       -9.27000000        0.20923995        0.00557136        0.19391089        0.00884129        0.00091642
       -9.26000000        0.45929713        0.01107829        0.42023421        0.02649049        0.00149414
       -9.25000000        0.22769894        0.00922711        0.20879993        0.00867038        0.00100152
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.37598240        0.01508505        0.34216804        0.01716298        0.00156633
       -9.22000000        0.84439247        0.03054401        0.76158346        0.04811565        0.00414935
       -9.21000000        1.69560768        0.07787040        1.53478942        0.07435727        0.00859059
       -9.20000000        1.91730422        0.15468494        1.63877388        0.11018498        0.01366042
       -9.19000000        2.28236869        0.14038271        2.02561230        0.10343068        0.01294300
       -9.18000000        3.43155279        0.24760324        3.02503953        0.14116853        0.01774148
       -9.17000000        3.22156405        0.26252019        2.82699570        0.11611532        0.01593286
       -9.16000000        5.89530900        0.48924527        5.18991215        0.18818815        0.02796343
       -9.15000000        1.35520769        0.09532308        1.20711152        0.04644977        0.00632333
       -9.14000000        3.59234413        0.31795837        3.08997332        0.16437119        0.02004125
       -9.13000000        1.35517575        0.09595467        1.19293130        0.05870048        0.00758929
       -9.12000000        2.31921663        0.15160726        2.04246732        0.11097704        0.01416501
       -9.11000000        0.89827715        0.05872866        0.78503591        0.04808910        0.00642349
       -9.10000000        1.13583908        0.07232867        0.98970657        0.06508920        0.00871464
       -9.09000000        2.37796367        0.15685826        2.09153735        0.11456549        0.01500257
       -9.08000000        1.60674210        0.08899251        1.43111408        0.07782374        0.00881176
       -9.07000000        2.05252673        0.13072718        1.81250081        0.09712627        0.01217247
       -9.06000000        2.24671799        0.13777860        1.98118027        0.11660841        0.01115071
       -9.05000000        1.64959257        0.08337131        1.46544194        0.09157590        0.00920343
       -9.04000000        0.58133622        0.03348637        0.51026601        0.03329870        0.00428514
       -9.03000000        0.80434760        0.05075626        0.71015208        0.03775115        0.00568811
       -9.02000000        0.66127485        0.05495598        0.57379478        0.02826050        0.00426358
       -9.01000000        2.10373914        0.13152297        1.87885661        0.07969829        0.01366126
       -9.00000000        0.15774175        0.01453961        0.13770284        0.00460798        0.00089132
       -8.99000000        1.70694150        0.11914966        1.51440297        0.06412414        0.00926474
       -8.98000000        0.24323912        0.01388351        0.21852534        0.00966696        0.00116330
       -8.97000000        1.18566664        0.07013749        1.06437031        0.04520993        0.00594891
       -8.96000000        1.07775720        0.09467929        0.94299549        0.03168712        0.00839531
       -8.95000000        0.54091511        0.03877778        0.48098321        0.01737826        0.00377586
       -8.94000000        1.09831350        0.08074910        0.97487624        0.03634099        0.00634717
       -8.93000000        1.68921601        0.12507474        1.49826631        0.05599684        0.00987813
       -8.92000000        0.43574640        0.03603249        0.38323605        0.01264356        0.00383430
       -8.91000000        0.31099739        0.01873517        0.28133506        0.00822008        0.00270708
       -8.90000000        0.65640841        0.02826771        0.60607307        0.01822686        0.00384077
       -8.89000000        1.01184080        0.06677920        0.92049861        0.02125917        0.00330382
       -8.88000000        0.43587992        0.02673204        0.39616506        0.01118169        0.00180113
       -8.87000000        0.36599606        0.02336221        0.33090472        0.01011663        0.00161249
       -8.86000000        0.29419489        0.01932498        0.26437541        0.00906227        0.00143223
       -8.85000000        1.66477326        0.12500411        1.47588069        0.04729421        0.01659424
       -8.84000000        0.37865539        0.02410661        0.33873962        0.01273361        0.00307554
       -8.83000000        0.31581594        0.01772558        0.28413875        0.01150826        0.00244335
       -8.82000000        0.29639323        0.01469550        0.26796543        0.01162157        0.00211073
       -8.81000000        0.27436604        0.01208725        0.24916394        0.01130940        0.00180545
       -8.80000000        0.25030418        0.00989230        0.22800212        0.01088491        0.00152484
       -8.79000000        0.19816321        0.01307327        0.17308490        0.01024379        0.00176125
       -8.78000000        0.46169583        0.02658607        0.40720330        0.02380925        0.00409722
       -8.77000000        0.69387935        0.03371718        0.62759066        0.02833136        0.00424016
       -8.76000000        0.61947731        0.02873809        0.56825996        0.01996986        0.00250941
       -8.75000000        0.30141204        0.01570698        0.27328582        0.01077391        0.00164533
       -8.74000000        0.46601544        0.02853522        0.41964427        0.01520163        0.00263432
       -8.73000000        0.47293297        0.02552529        0.42959071        0.01512301        0.00269395
       -8.72000000        0.48878144        0.02267718        0.44788047        0.01550498        0.00271881
       -8.71000000        0.46076052        0.01790108        0.42542510        0.01503349        0.00240086
       -8.70000000        0.38501508        0.01209489        0.35794602        0.01311448        0.00185969
       -8.69000000        0.71268887        0.02265588        0.66603147        0.02098556        0.00301596
       -8.68000000        0.61764235        0.02403674        0.56564382        0.02433546        0.00362632
       -8.67000000        0.33953858        0.01110320        0.31454533        0.01214989        0.00174015
       -8.66000000        0.47555593        0.01675708        0.43779752        0.01776766        0.00323366
       -8.65000000        0.44551819        0.01608148        0.40907417        0.01738572        0.00297682
       -8.64000000        0.51511647        0.01790225        0.47282256        0.02108561        0.00330605
       -8.63000000        0.35744938        0.01260566        0.32835689        0.01418866        0.00229817
       -8.62000000        0.35251846        0.01173509        0.32489820        0.01370859        0.00217659
       -8.61000000        0.35902160        0.01090953        0.33239134        0.01362733        0.00209339
       -8.60000000        0.38080438        0.01099661        0.35331995        0.01432035        0.00216747
       -8.59000000        0.40519026        0.01122536        0.37662355        0.01508424        0.00225711
       -8.58000000        0.43118610        0.01150344        0.40148151        0.01585410        0.00234705
       -8.57000000        0.45879189        0.01183084        0.42789383        0.01662994        0.00243728
       -8.56000000        0.92767573        0.02549444        0.86482336        0.03296010        0.00439784
       -8.55000000        1.77279721        0.04485558        1.64295547        0.07538635        0.00959980
       -8.54000000        0.77333500        0.01373868        0.72535811        0.02960433        0.00463387
       -8.53000000        0.89663342        0.01948398        0.83717545        0.03508830        0.00488569
       -8.52000000        0.77683021        0.00800231        0.73749510        0.02842913        0.00290367
       -8.51000000        1.22052628        0.02537355        1.12376341        0.06647576        0.00491356
       -8.50000000        1.27507254        0.03387032        1.18604691        0.04792862        0.00722670
       -8.49000000        1.50713074        0.03487796        1.40894948        0.05758911        0.00571419
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        3.16453716        0.01798851        2.99493290        0.14198759        0.00962816
       -8.46000000        1.19417280        0.01471868        1.11464568        0.05786994        0.00693850
       -8.45000000        1.72118158        0.03482778        1.58912363        0.08734003        0.00989014
       -8.44000000        1.93046103        0.05386072        1.79643081        0.07121996        0.00894954
       -8.43000000        0.70491247        0.01430374        0.66678764        0.02099951        0.00282158
       -8.42000000        1.62130195        0.03590706        1.52355388        0.05395170        0.00788931
       -8.41000000        1.22583667        0.03353864        1.14136289        0.04314148        0.00779366
       -8.40000000        0.70462891        0.02337398        0.63901777        0.03611299        0.00612418
       -8.39000000        0.39430965        0.00540960        0.36376221        0.02107522        0.00406262
       -8.38000000        0.79435765        0.01122459        0.74304945        0.03393298        0.00615064
       -8.37000000        0.75140704        0.01256854        0.70382358        0.02933564        0.00567928
       -8.36000000        1.53091245        0.02543631        1.44087747        0.05450212        0.01009656
       -8.35000000        0.96265251        0.01526103        0.90768521        0.03343005        0.00627621
       -8.34000000        0.76238576        0.01223017        0.71482199        0.02991807        0.00541552
       -8.33000000        2.42205655        0.03168943        2.29110866        0.08763739        0.01162106
       -8.32000000        1.11883416        0.01186695        1.05553810        0.04454174        0.00688736
       -8.31000000        0.94395017        0.00932287        0.89277321        0.03542092        0.00643316
       -8.30000000        0.97734123        0.01358946        0.92029103        0.03624568        0.00721505
       -8.29000000        1.24001040        0.02309768        1.16006404        0.04545108        0.01139760
       -8.28000000        1.08863940        0.01924459        1.01829672        0.03994576        0.01115234
       -8.27000000        0.86180508        0.01372953        0.80821476        0.03126893        0.00859186
       -8.26000000        0.73240057        0.01037805        0.68839320        0.02678163        0.00684769
       -8.25000000        0.81704238        0.00843948        0.77189919        0.02988353        0.00682019
       -8.24000000        0.94184102        0.01018168        0.88379582        0.03621854        0.01164498
       -8.23000000        1.00145671        0.00967048        0.93595358        0.03937971        0.01645294
       -8.22000000        0.75878682        0.00871040        0.71161151        0.02887385        0.00959106
       -8.21000000        0.58837031        0.00580412        0.55048921        0.02336556        0.00871142
       -8.20000000        0.48579213        0.00484828        0.45175984        0.02181038        0.00737363
       -8.19000000        0.55967503        0.00632415        0.51695617        0.02861964        0.00777507
       -8.18000000        0.83403278        0.01085678        0.76691780        0.04510074        0.01115745
       -8.17000000        0.45669144        0.00610643        0.41811899        0.02590825        0.00655776
       -8.16000000        0.45531847        0.00621448        0.41757007        0.02525962        0.00627429
       -8.15000000        0.59925073        0.00738668        0.54841530        0.03618626        0.00726249
       -8.14000000        0.53301939        0.00720016        0.49009541        0.02993692        0.00578691
       -8.13000000        0.39328659        0.00450820        0.36975825        0.01374924        0.00527089
       -8.12000000        0.32477782        0.00540615        0.30082007        0.01417513        0.00437648
       -8.11000000        0.27360938        0.00428224        0.25454961        0.01120427        0.00357326
       -8.10000000        0.28677424        0.00406600        0.26806290        0.01094043        0.00370490
       -8.09000000        1.23860556        0.02241700        1.15367370        0.04949502        0.01301984
       -8.08000000        0.58115299        0.01078446        0.53123247        0.03135122        0.00778484
       -8.07000000        0.82687537        0.01547372        0.74830626        0.05078633        0.01230906
       -8.06000000        0.52347257        0.01111668        0.47134528        0.03396780        0.00704282
       -8.05000000        0.81361626        0.01635424        0.73571694        0.04984234        0.01170274
       -8.04000000        0.29930373        0.00773448        0.26821679        0.01920484        0.00414761
       -8.03000000        0.53598970        0.01411955        0.48147203        0.03228930        0.00810883
       -8.02000000        0.61465468        0.01940871        0.55194552        0.03521580        0.00808465
       -8.01000000        0.59602464        0.01617289        0.53614891        0.03611598        0.00758686
       -8.00000000        0.50886687        0.01225222        0.45960761        0.03066702        0.00634002
       -7.99000000        0.93044311        0.01175489        0.86589607        0.04318051        0.00961165
       -7.98000000        0.82815330        0.01004795        0.76758662        0.04127998        0.00923875
       -7.97000000        0.73116029        0.00930904        0.67340818        0.03994034        0.00850273
       -7.96000000        0.64408874        0.01092021        0.58561256        0.04038003        0.00717594
       -7.95000000        0.28861530        0.00327847        0.27010670        0.01148112        0.00374901
       -7.94000000        0.35742968        0.00451878        0.33201142        0.01519205        0.00570743
       -7.93000000        5.18564976        0.08437635        4.80362298        0.23336163        0.06428881
       -7.92000000        0.25502635        0.00429352        0.23276552        0.01332055        0.00464676
       -7.91000000        0.35840187        0.00637529        0.32843557        0.01798764        0.00560337
       -7.90000000        0.53111836        0.00837763        0.48592916        0.02982261        0.00698895
       -7.89000000        0.54349457        0.00834856        0.49957470        0.02899796        0.00657335
       -7.88000000        0.53179900        0.00794137        0.49056264        0.02730969        0.00598530
       -7.87000000        0.52391050        0.00761293        0.48407235        0.02666523        0.00555999
       -7.86000000        0.50757268        0.00727272        0.46922994        0.02591222        0.00515780
       -7.85000000        6.17619361        0.09642156        5.89957218        0.12001753        0.06018233
       -7.84000000        0.44885877        0.00600499        0.41132140        0.02672591        0.00480647
       -7.83000000        0.43031615        0.00595924        0.39197163        0.02753504        0.00485024
       -7.82000000        0.45897642        0.00638325        0.41758952        0.02965514        0.00534852
       -7.81000000        0.57558476        0.00875672        0.52416419        0.03604566        0.00661820
       -7.80000000        0.46042861        0.00656771        0.42039221        0.02798830        0.00548039
       -7.79000000        0.39593201        0.00457584        0.36236614        0.02441966        0.00457037
       -7.78000000        0.45312091        0.00570040        0.41457329        0.02783513        0.00501208
       -7.77000000        0.76386527        0.00954633        0.70066327        0.04650650        0.00714917
       -7.76000000        0.12633445        0.00211252        0.11035992        0.01195419        0.00190782
       -7.75000000        0.22606341        0.00306939        0.20330880        0.01663306        0.00305216
       -7.74000000        0.32529891        0.00408385        0.29532425        0.02159181        0.00429900
       -7.73000000        3.76602883        0.04274348        3.30484888        0.37788644        0.04055003
       -7.72000000        0.40947717        0.00456227        0.37197426        0.02751038        0.00543026
       -7.71000000        0.30390250        0.00393310        0.27865203        0.01727643        0.00404094
       -7.70000000        0.17049431        0.00217847        0.15779570        0.00825888        0.00226126
       -7.69000000        0.21852660        0.00265636        0.20284136        0.01031484        0.00271404
       -7.68000000        0.20412182        0.00262541        0.18901793        0.00988194        0.00259655
       -7.67000000        0.23825613        0.00356964        0.22056011        0.01117506        0.00295132
       -7.66000000        0.26710456        0.00430612        0.24703778        0.01245667        0.00330400
       -7.65000000        0.29066711        0.00483487        0.26845091        0.01372676        0.00365457
       -7.64000000        0.30894379        0.00515587        0.28479953        0.01498534        0.00400304
       -7.63000000        0.37402213        0.00551913        0.34550001        0.01800463        0.00499837
       -7.62000000        0.55470647        0.00925344        0.51507090        0.02330405        0.00707808
       -7.61000000        0.42802567        0.00618351        0.39961085        0.01682520        0.00540612
       -7.60000000        0.53224208        0.00940495        0.49404923        0.02225052        0.00653738
       -7.59000000        0.38662323        0.00789998        0.36030862        0.01372218        0.00469245
       -7.58000000        0.35635173        0.00689061        0.33055965        0.01414373        0.00475774
       -7.57000000        0.45220189        0.00953008        0.41713835        0.01910114        0.00643232
       -7.56000000        0.53178749        0.01232087        0.48603808        0.02589124        0.00753730
       -7.55000000        0.58388407        0.01468052        0.53180105        0.02950145        0.00790105
       -7.54000000        0.37961234        0.00885473        0.34504017        0.02057227        0.00514517
       -7.53000000        0.34888944        0.00831412        0.32095609        0.01536293        0.00425630
       -7.52000000        0.34070732        0.00814097        0.31528531        0.01333042        0.00395061
       -7.51000000        0.33956471        0.00806662        0.31442118        0.01317471        0.00390221
       -7.50000000        0.33982518        0.01253172        0.31070305        0.01310257        0.00348784
       -7.49000000        0.65276204        0.02728969        0.59310511        0.02647382        0.00589342
       -7.48000000        0.60540318        0.01882626        0.55029699        0.03004681        0.00623313
       -7.47000000        0.40291120        0.01337335        0.36698817        0.01835758        0.00419210
       -7.46000000        0.68049703        0.01991430        0.62014194        0.03327569        0.00716510
       -7.45000000        1.02520355        0.03245273        0.93557437        0.04779989        0.00937656
       -7.44000000        0.87814574        0.03159788        0.79714045        0.04094472        0.00846269
       -7.43000000        0.97715860        0.03694480        0.88468496        0.04632917        0.00919967
       -7.42000000        1.06265870        0.04486862        0.96497304        0.04518255        0.00763449
       -7.41000000        1.29939231        0.05077812        1.16872472        0.06776484        0.01212463
       -7.40000000        0.63460456        0.02660581        0.57930108        0.02447169        0.00422598
       -7.39000000        0.40566963        0.01573554        0.37249182        0.01473733        0.00270493
       -7.38000000        0.36584188        0.01411147        0.33582681        0.01282608        0.00307751
       -7.37000000        0.71926852        0.02485675        0.66108420        0.02761436        0.00571322
       -7.36000000        0.74721198        0.02248577        0.68394288        0.03456027        0.00622306
       -7.35000000        0.51428554        0.01373371        0.47005963        0.02526198        0.00523022
       -7.34000000        0.62794616        0.01653393        0.57575878        0.02878416        0.00686929
       -7.33000000        0.43142814        0.00715958        0.39500703        0.02378187        0.00547965
       -7.32000000        1.01489240        0.03487527        0.93106406        0.03756372        0.01138935
       -7.31000000        1.08288168        0.03195918        0.99057501        0.04714552        0.01320197
       -7.30000000        2.08691648        0.07109113        1.92992175        0.06357766        0.02232594
       -7.29000000        1.98483000        0.08023521        1.84614041        0.04310636        0.01534802
       -7.28000000        8.79944118        0.45348393        8.22983140        0.06120166        0.05492419
       -7.27000000        1.49363627        0.06956380        1.39062589        0.02346673        0.00997985
       -7.26000000        1.34449936        0.05292130        1.25622285        0.02614195        0.00921327
       -7.25000000        2.54013725        0.09205186        2.38073663        0.05017018        0.01717858
       -7.24000000        2.21333284        0.07863705        2.06366717        0.05321800        0.01781063
       -7.23000000        1.53820689        0.05709208        1.42747070        0.04167612        0.01196800
       -7.22000000        1.17644451        0.04428045        1.10200185        0.02226273        0.00789947
       -7.21000000        1.44922338        0.05343465        1.35446453        0.03053836        0.01078584
       -7.20000000        1.49960350        0.05313338        1.40096920        0.03390422        0.01159670
       -7.19000000        1.56085579        0.05735004        1.45618401        0.03557760        0.01174414
       -7.18000000        1.40344215        0.04598494        1.31074271        0.03530892        0.01140558
       -7.17000000        1.53420614        0.04171451        1.42286794        0.05381220        0.01581149
       -7.16000000        1.43706022        0.04207321        1.33484984        0.04677551        0.01336166
       -7.15000000        1.43505734        0.04005326        1.34089075        0.04190632        0.01220701
       -7.14000000        1.44742741        0.04453529        1.35360060        0.03781223        0.01147929
       -7.13000000        1.20611619        0.03846214        1.12551074        0.03214519        0.00999811
       -7.12000000        1.17045522        0.03437365        1.09272564        0.03323922        0.01011671
       -7.11000000        1.02883929        0.02708613        0.96084342        0.03154630        0.00936344
       -7.10000000        1.04259850        0.02454613        0.97208039        0.03607489        0.00989709
       -7.09000000        0.95776997        0.02478169        0.89368960        0.03074571        0.00855297
       -7.08000000        1.28563001        0.02274827        1.20346512        0.04736452        0.01205210
       -7.07000000        1.37107389        0.02477310        1.28428043        0.04910787        0.01291248
       -7.06000000        1.17304830        0.02763949        1.09594594        0.03890580        0.01055706
       -7.05000000        1.04861055        0.02310986        0.98029957        0.03468097        0.01052015
       -7.04000000        1.31436437        0.02922658        1.23019861        0.04206487        0.01287431
       -7.03000000        0.72323703        0.01418949        0.67355585        0.02758503        0.00790666
       -7.02000000        0.62794517        0.01094335        0.58944560        0.02116640        0.00638980
       -7.01000000        0.62801845        0.01143894        0.59014186        0.02014923        0.00628841
       -7.00000000        0.77584193        0.01443881        0.72941792        0.02447930        0.00750589
       -6.99000000        1.04067333        0.03919170        0.94935534        0.04036301        0.01176329
       -6.98000000        1.03241142        0.02961540        0.96443478        0.02946728        0.00889396
       -6.97000000        1.25263133        0.03122931        1.14836894        0.05501132        0.01802176
       -6.96000000        0.63828625        0.01713904        0.58466163        0.02784702        0.00863857
       -6.95000000        0.84429922        0.02087674        0.78021220        0.03373195        0.00947834
       -6.94000000        0.70899757        0.01610595        0.65201991        0.03208221        0.00878950
       -6.93000000        1.05538885        0.02000937        0.97776289        0.04594542        0.01167117
       -6.92000000        0.94389116        0.01588014        0.85083195        0.05708116        0.02009791
       -6.91000000        1.32644983        0.03368095        1.21210562        0.06120339        0.01945987
       -6.90000000        0.04896860        0.00302142        0.04450860        0.00113650        0.00030209
       -6.89000000        0.63894922        0.01569619        0.59195379        0.02444245        0.00685680
       -6.88000000        1.18293506        0.03111379        1.09891684        0.04273811        0.01016632
       -6.87000000        0.81071188        0.01925101        0.75168977        0.03250998        0.00726112
       -6.86000000        1.09086735        0.02365607        0.99760072        0.05586707        0.01374349
       -6.85000000        0.63670393        0.01510074        0.57409729        0.03788040        0.00962549
       -6.84000000        0.76566790        0.01642264        0.71015321        0.03011666        0.00897540
       -6.83000000        0.83221771        0.01638168        0.76403815        0.04240569        0.00939219
       -6.82000000        0.82352900        0.01582654        0.75715393        0.04155421        0.00899432
       -6.81000000        1.06941196        0.02373753        0.99512515        0.04166355        0.00888572
       -6.80000000        1.08510543        0.02477307        1.01006016        0.04158589        0.00868632
       -6.79000000        1.03631411        0.02561261        0.96837990        0.03410491        0.00821669
       -6.78000000        0.61116349        0.01452744        0.56909137        0.02230125        0.00524343
       -6.77000000        0.51975726        0.01094319        0.48529485        0.01906434        0.00445487
       -6.76000000        0.48659461        0.00903247        0.45698507        0.01662112        0.00395595
       -6.75000000        0.49459735        0.00901028        0.46504571        0.01640070        0.00414066
       -6.74000000        0.52834798        0.00932425        0.49610960        0.01793628        0.00497785
       -6.73000000        0.56791452        0.00985034        0.53304030        0.01926333        0.00576055
       -6.72000000        0.65093556        0.01122205        0.61185099        0.02116183        0.00670069
       -6.71000000        0.52979628        0.00917791        0.49634804        0.01863746        0.00563286
       -6.70000000        0.46208481        0.00764035        0.43360975        0.01601080        0.00482391
       -6.69000000        0.51703046        0.00810246        0.48471731        0.01859006        0.00562062
       -6.68000000        0.53426732        0.00796420        0.49977764        0.02042608        0.00609940
       -6.67000000        0.51504510        0.00784382        0.48051471        0.02053501        0.00615156
       -6.66000000        0.54136967        0.00836292        0.50341246        0.02278909        0.00680520
       -6.65000000        0.60189800        0.00985396        0.55740648        0.02662087        0.00801669
       -6.64000000        0.61193151        0.01100865        0.57343182        0.02129019        0.00620086
       -6.63000000        0.97632794        0.01760564        0.91513038        0.03375986        0.00983206
       -6.62000000        0.75955186        0.01458401        0.70844861        0.02821238        0.00830686
       -6.61000000        0.59093034        0.01034955        0.54992542        0.02425592        0.00639946
       -6.60000000        0.73777209        0.01364177        0.68524938        0.03074170        0.00813924
       -6.59000000        0.89831800        0.01470120        0.83776741        0.03643143        0.00941796
       -6.58000000        0.88572180        0.01462840        0.82628293        0.03645694        0.00835354
       -6.57000000        0.93243673        0.01617464        0.86658655        0.04032834        0.00934720
       -6.56000000        1.24380652        0.02214958        1.15390977        0.05501256        0.01273461
       -6.55000000        0.92150962        0.01932192        0.85547440        0.03743013        0.00928317
       -6.54000000        0.48842226        0.00869009        0.44651060        0.02597425        0.00724732
       -6.53000000        0.34422541        0.00616390        0.31339820        0.01899246        0.00567085
       -6.52000000        0.27399487        0.00497941        0.24815805        0.01612048        0.00473693
       -6.51000000        0.25202807        0.00382401        0.22774514        0.01655003        0.00390889
       -6.50000000        0.25561386        0.00366513        0.23157999        0.01641095        0.00395779
       -6.49000000        0.80274793        0.01527708        0.72620624        0.05037880        0.01088581
       -6.48000000        0.84691954        0.01306237        0.77335855        0.04894087        0.01155775
       -6.47000000        1.16483200        0.01583220        1.06893631        0.06393399        0.01612951
       -6.46000000        0.31848214        0.00567938        0.29132388        0.01734133        0.00413755
       -6.45000000        0.36406016        0.00644633        0.33225625        0.02008405        0.00527354
       -6.44000000        0.64601671        0.00979882        0.58660859        0.03933822        0.01027108
       -6.43000000        0.52985799        0.00760821        0.48361400        0.03087521        0.00776056
       -6.42000000        0.78879066        0.00953499        0.72227857        0.04637785        0.01059924
       -6.41000000        0.48599035        0.00727253        0.45189848        0.02125038        0.00556896
       -6.40000000        0.54617656        0.00719182        0.50316338        0.02867231        0.00714905
