#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.34000000        0.85879121        0.01806883        0.07226697        0.75822357        0.00796446        0.00226738
       -8.33000000        2.31774802        0.03270008        0.19367243        2.06047050        0.02542936        0.00547564
       -8.32000000        1.24603980        0.03010562        0.08851421        1.11465220        0.00994768        0.00282009
       -8.31000000        1.20487769        0.01967219        0.07777067        1.09384235        0.01087314        0.00271934
       -8.30000000        1.38020895        0.00611926        0.10563831        1.25167252        0.01332147        0.00345739
       -8.29000000        1.81520355        0.00992664        0.16123084        1.62348398        0.01532527        0.00523683
       -8.28000000        1.66543009        0.00913454        0.14680435        1.49195284        0.01209395        0.00544440
       -8.27000000        1.34699188        0.00782507        0.10272625        1.22245271        0.00945780        0.00453004
       -8.26000000        1.05219134        0.00644415        0.07222678        0.96279009        0.00740828        0.00332205
       -8.25000000        0.90955877        0.00456473        0.09104846        0.80438407        0.00670807        0.00285344
       -8.24000000        1.25459279        0.00776801        0.08667270        1.14714768        0.00922770        0.00377670
       -8.23000000        1.29561577        0.01250414        0.07108191        1.19687216        0.01100659        0.00415098
       -8.22000000        1.05354708        0.00548827        0.05089460        0.98634396        0.00794746        0.00287278
       -8.21000000        0.83880306        0.00730859        0.03893967        0.78417254        0.00628371        0.00209856
       -8.20000000        0.75209618        0.01144091        0.03420504        0.69899784        0.00567073        0.00178166
       -8.19000000        0.96280416        0.01840690        0.03927725        0.89526981        0.00757431        0.00227589
       -8.18000000        1.38597938        0.02745202        0.08229947        1.26179812        0.01123331        0.00319647
       -8.17000000        0.92657200        0.03805673        0.03695788        0.84163241        0.00774900        0.00217598
       -8.16000000        1.00509081        0.02931801        0.04352210        0.92128260        0.00869992        0.00226818
       -8.15000000        1.21209708        0.01896948        0.07124800        1.10777512        0.01143792        0.00266656
       -8.14000000        1.24279889        0.00761183        0.08731525        1.13290675        0.01293852        0.00202655
       -8.13000000        0.49764888        0.00346328        0.00156101        0.47662252        0.01484559        0.00115648
       -8.12000000        0.60367379        0.00275187        0.00377178        0.58756704        0.00844182        0.00114127
       -8.11000000        0.48306733        0.00164436        0.00319089        0.47070210        0.00651958        0.00101039
       -8.10000000        0.47508476        0.00129032        0.00325356        0.46285368        0.00657429        0.00111291
       -8.09000000        2.05825772        0.02529355        0.08269027        1.91736897        0.02906647        0.00383846
       -8.08000000        1.08017229        0.02411669        0.03110968        1.00846028        0.01415652        0.00232912
       -8.07000000        1.86713417        0.04406578        0.06201979        1.73952107        0.01750806        0.00401948
       -8.06000000        1.03829833        0.02313828        0.04360062        0.95805268        0.01129838        0.00220838
       -8.05000000        1.69375058        0.02700686        0.07614408        1.57294106        0.01461559        0.00304299
       -8.04000000        0.61397283        0.01048243        0.02935816        0.56763977        0.00546307        0.00102938
       -8.03000000        1.02219054        0.03908187        0.06433286        0.90678120        0.00958740        0.00240721
       -8.02000000        1.00756539        0.03425600        0.10316569        0.85602928        0.01189601        0.00221841
       -8.01000000        0.89009606        0.02790852        0.07579830        0.77334206        0.01114216        0.00190502
       -8.00000000        0.70490646        0.02047124        0.05483610        0.61929912        0.00880723        0.00149277
       -7.99000000        1.22181650        0.02272768        0.08591849        1.09801868        0.01280975        0.00234188
       -7.98000000        1.14197049        0.01861764        0.07747372        1.03257095        0.01117976        0.00212842
       -7.97000000        1.00699842        0.01707011        0.07983343        0.89832554        0.00986893        0.00190041
       -7.96000000        0.79946714        0.01766326        0.10541049        0.66508448        0.00974080        0.00156811
       -7.95000000        0.39567255        0.00401768        0.01743377        0.36902570        0.00403336        0.00116205
       -7.94000000        0.54370489        0.00494050        0.02234279        0.50903741        0.00562049        0.00176370
       -7.93000000        7.26446086        0.08816406        0.30130454        6.76954981        0.08513322        0.02030923
       -7.92000000        0.47819272        0.00498639        0.03521731        0.42996112        0.00651146        0.00151644
       -7.91000000        0.62427486        0.00724799        0.04855143        0.55829380        0.00839642        0.00178522
       -7.90000000        0.81588104        0.01447842        0.09124220        0.69691026        0.01126782        0.00198234
       -7.89000000        0.78921603        0.01382058        0.08154273        0.68068866        0.01134139        0.00182266
       -7.88000000        0.75372507        0.01253009        0.06740553        0.66111889        0.01100800        0.00166256
       -7.87000000        0.74278908        0.01167804        0.05660670        0.66191217        0.01101578        0.00157639
       -7.86000000        0.72023954        0.01065685        0.04767827        0.64949872        0.01090744        0.00149827
       -7.85000000        6.08917069        0.02242652        0.06582413        5.90879518        0.08248241        0.00964246
       -7.84000000        0.67927669        0.01180231        0.03941769        0.61608797        0.01043912        0.00152961
       -7.83000000        0.66802760        0.01197673        0.04037337        0.60375912        0.01034007        0.00157831
       -7.82000000        0.69994976        0.01269621        0.04707992        0.62847059        0.01008494        0.00161810
       -7.81000000        0.80051276        0.01395956        0.05979656        0.71223420        0.01257775        0.00194469
       -7.80000000        0.62890436        0.01275313        0.05031289        0.55568926        0.00868152        0.00146757
       -7.79000000        0.55058605        0.01159540        0.04777253        0.48339536        0.00660408        0.00121869
       -7.78000000        0.61959176        0.01128246        0.05848759        0.54057313        0.00790694        0.00134164
       -7.77000000        0.90013618        0.01422579        0.10501675        0.76892637        0.01021444        0.00175283
       -7.76000000        0.28322833        0.00554509        0.01726971        0.25696792        0.00285173        0.00059388
       -7.75000000        0.40552372        0.00671977        0.02321876        0.37072395        0.00395267        0.00090857
       -7.74000000        0.54223175        0.00816390        0.02918207        0.49833208        0.00531246        0.00124124
       -7.73000000        3.30225990        0.06441219        0.83487527        2.35206284        0.04530651        0.00560310
       -7.72000000        0.56923093        0.00570972        0.05456023        0.50180678        0.00589482        0.00125937
       -7.71000000        0.43789166        0.00273808        0.03643037        0.39345324        0.00428945        0.00098052
       -7.70000000        0.25054853        0.00173773        0.01916076        0.22665822        0.00240469        0.00058712
       -7.69000000        0.32594448        0.00430572        0.01093687        0.30526157        0.00467237        0.00076794
       -7.68000000        0.30978168        0.00349702        0.01483977        0.28677242        0.00397217        0.00070030
       -7.67000000        0.34438388        0.00425952        0.02154975        0.31329727        0.00449389        0.00078344
       -7.66000000        0.38120091        0.00507523        0.02708529        0.34319680        0.00497293        0.00087066
       -7.65000000        0.42023278        0.00594415        0.03144638        0.37647102        0.00540929        0.00096194
       -7.64000000        0.46147947        0.00686626        0.03463303        0.41311992        0.00580296        0.00105730
       -7.63000000        0.57783863        0.00809317        0.03744921        0.52415464        0.00680502        0.00133659
       -7.62000000        0.88767628        0.00775352        0.03114825        0.83493857        0.01186482        0.00197112
       -7.61000000        0.64602649        0.00600157        0.01509182        0.61351164        0.00991944        0.00150202
       -7.60000000        0.87292468        0.00711276        0.02243552        0.82846386        0.01306827        0.00184427
       -7.59000000        0.54963048        0.00655324        0.01723849        0.51611576        0.00833983        0.00138317
       -7.58000000        0.54641154        0.00816120        0.01869603        0.51055667        0.00764677        0.00135087
       -7.57000000        0.72858107        0.01313226        0.02826273        0.67536548        0.00996872        0.00185189
       -7.56000000        0.80622191        0.01408787        0.04732734        0.73120841        0.01163984        0.00195846
       -7.55000000        0.83057522        0.01345221        0.05887929        0.74348213        0.01286980        0.00189178
       -7.54000000        0.52886908        0.00713265        0.04712607        0.46548135        0.00798093        0.00114808
       -7.53000000        0.45236609        0.00621949        0.03386731        0.40450958        0.00679538        0.00097434
       -7.52000000        0.42231007        0.00590853        0.02966867        0.37959414        0.00622452        0.00091421
       -7.51000000        0.40783565        0.00564156        0.03124710        0.36413632        0.00592847        0.00088220
       -7.50000000        0.44479430        0.00518305        0.03131078        0.40187988        0.00546841        0.00095218
       -7.49000000        0.83611319        0.01063125        0.06608508        0.74737342        0.01028703        0.00173641
       -7.48000000        0.87150150        0.01083885        0.09103346        0.75676856        0.01104087        0.00181976
       -7.47000000        0.48901037        0.00656792        0.05014946        0.42417596        0.00701587        0.00110116
       -7.46000000        0.69758741        0.01465005        0.12379721        0.54584894        0.01171974        0.00157147
       -7.45000000        1.04852184        0.01957090        0.16432149        0.84624003        0.01617606        0.00221336
       -7.44000000        0.98034948        0.01594306        0.14036999        0.80800382        0.01382780        0.00220481
       -7.43000000        1.09998374        0.01953230        0.14031327        0.92234523        0.01534972        0.00244321
       -7.42000000        1.04278536        0.01952319        0.12984365        0.87660280        0.01435713        0.00245860
       -7.41000000        1.46062934        0.02808663        0.29315445        1.11105642        0.02453011        0.00380173
       -7.40000000        0.73873521        0.00969015        0.10815119        0.60833651        0.01065601        0.00190135
       -7.39000000        0.60718394        0.00460022        0.07027866        0.52359382        0.00723484        0.00147640
       -7.38000000        0.56448448        0.00314729        0.05587457        0.49724774        0.00659202        0.00162287
       -7.37000000        0.92252671        0.00732876        0.09760647        0.80401797        0.01104887        0.00252465
       -7.36000000        0.86928030        0.00749491        0.09380586        0.75566927        0.01022670        0.00208356
       -7.35000000        0.73468191        0.00485358        0.07233251        0.64658243        0.00894772        0.00196567
       -7.34000000        0.94997131        0.00616702        0.10449399        0.82456506        0.01191948        0.00282575
       -7.33000000        0.63894826        0.00628310        0.05144016        0.57216428        0.00743954        0.00162117
       -7.32000000        1.39392510        0.00701606        0.09347721        1.27249124        0.01660807        0.00433252
       -7.31000000        1.56810756        0.00777605        0.10776473        1.43057359        0.01720007        0.00479312
       -7.30000000        2.58591097        0.00828993        0.17545263        2.36245967        0.03058273        0.00912601
       -7.29000000        1.61574855        0.00529855        0.12402628        1.45666847        0.02360110        0.00615416
       -7.28000000        5.83811618        0.00658002        0.26787980        5.43590361        0.09645894        0.03129380
       -7.27000000        1.42364624        0.00382734        0.13650260        1.25681113        0.02072879        0.00577638
       -7.26000000        1.24786136        0.00459289        0.12648427        1.09285530        0.01894242        0.00498648
       -7.25000000        2.09467149        0.00840546        0.23291876        1.81210338        0.03237494        0.00886894
       -7.24000000        2.02437404        0.00737958        0.22328591        1.75614319        0.02974535        0.00782001
       -7.23000000        1.56077006        0.00592812        0.16920226        1.35818904        0.02201490        0.00543574
       -7.22000000        0.95432870        0.00497312        0.12863159        0.80226674        0.01409103        0.00436621
       -7.21000000        1.20083453        0.00507562        0.16043421        1.01256021        0.01736015        0.00540435
       -7.20000000        1.36338481        0.00513795        0.16443248        1.16846002        0.01950458        0.00584978
       -7.19000000        1.46637720        0.00528479        0.18341052        1.25093975        0.02068796        0.00605419
       -7.18000000        1.41412017        0.00473458        0.15536260        1.23062606        0.01784697        0.00554995
       -7.17000000        1.92415170        0.00551396        0.17028930        1.71880349        0.02328647        0.00625849
       -7.16000000        1.56693439        0.00525422        0.17400662        1.36073400        0.02130941        0.00563013
       -7.15000000        1.32061686        0.00459471        0.16243274        1.12925276        0.01922058        0.00511607
       -7.14000000        1.25101192        0.00458305        0.16307830        1.06107456        0.01727948        0.00499653
       -7.13000000        1.17821941        0.00440707        0.15489379        0.99909002        0.01522498        0.00460356
       -7.12000000        1.23054863        0.00499006        0.15904250        1.04643769        0.01555527        0.00452311
       -7.11000000        1.16759876        0.00474817        0.14097804        1.00308657        0.01471274        0.00407324
       -7.10000000        1.19360985        0.00502913        0.14324255        1.02512847        0.01598391        0.00422578
       -7.09000000        0.99349557        0.00520814        0.12933375        0.84073954        0.01437060        0.00384354
       -7.08000000        1.45760340        0.00750713        0.16469838        1.26076092        0.01979192        0.00484505
       -7.07000000        1.48117999        0.00835406        0.20321780        1.24285002        0.02162120        0.00513692
       -7.06000000        1.19701030        0.00748727        0.16365565        1.00398563        0.01749355        0.00438821
       -7.05000000        1.30537963        0.00721742        0.14991973        1.12606420        0.01784144        0.00433684
       -7.04000000        1.56434461        0.00942469        0.19270487        1.33501838        0.02182161        0.00537506
       -7.03000000        0.97769637        0.00674506        0.11539539        0.83790444        0.01454769        0.00310379
       -7.02000000        0.85187325        0.00456745        0.09796945        0.73423746        0.01235745        0.00274144
       -7.01000000        0.85121161        0.00427549        0.10054378        0.73070773        0.01285055        0.00283406
       -7.00000000        1.01549475        0.00514329        0.12375192        0.86680422        0.01632328        0.00347205
       -6.99000000        1.23037010        0.00643152        0.15291841        1.03956305        0.02622927        0.00522784
       -6.98000000        1.03118912        0.00525360        0.12340087        0.87859149        0.01994153        0.00400164
       -6.97000000        2.24225057        0.00925500        0.17985797        2.00804282        0.03738481        0.00770996
       -6.96000000        0.87216647        0.00499222        0.10315452        0.74379705        0.01692777        0.00329491
       -6.95000000        0.91893633        0.00650889        0.11922283        0.77123111        0.01852255        0.00345096
       -6.94000000        0.73874037        0.00881721        0.09683213        0.61629220        0.01445117        0.00234765
       -6.93000000        0.83413093        0.01466734        0.13526858        0.66548831        0.01625825        0.00244845
       -6.92000000        1.68796617        0.01010557        0.22654488        1.41885145        0.02751488        0.00494939
       -6.91000000        2.03210472        0.01006216        0.23583537        1.74409330        0.03547523        0.00663866
       -6.90000000        0.05307019        0.00013056        0.01224172        0.03839371        0.00201742        0.00028678
