#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.43810198        0.01379444        0.41051184        0.01236302        0.00143268
       -9.27000000        0.35882485        0.01932674        0.32468507        0.01330573        0.00150731
       -9.26000000        0.70695459        0.03323464        0.63391249        0.03727859        0.00252887
       -9.25000000        0.44454043        0.03621573        0.39319342        0.01325724        0.00187405
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.64180831        0.06385764        0.56191160        0.01391743        0.00212164
       -9.22000000        1.30883298        0.10607448        1.14551386        0.05152875        0.00571588
       -9.21000000        2.28895683        0.20717620        1.99338727        0.07730857        0.01108480
       -9.20000000        2.28728306        0.22265198        1.96316723        0.08520703        0.01625682
       -9.19000000        2.01012453        0.18500560        1.73165739        0.08102225        0.01243929
       -9.18000000        2.25597474        0.16404173        1.97896554        0.09909733        0.01387013
       -9.17000000        1.16621618        0.06848091        1.02804065        0.06179991        0.00789470
       -9.16000000        2.00003992        0.10733484        1.78201827        0.09682261        0.01386421
       -9.15000000        1.08394057        0.04626881        0.99723314        0.03587956        0.00455906
       -9.14000000        2.51290665        0.13035174        2.26504054        0.10344308        0.01407130
       -9.13000000        1.05973632        0.07642369        0.92829056        0.04894202        0.00608004
       -9.12000000        2.73329569        0.19183409        2.43142814        0.09773114        0.01230232
       -9.11000000        1.20164223        0.09439599        1.06207588        0.04015357        0.00501679
       -9.10000000        1.78359108        0.14036592        1.57372466        0.06253822        0.00696228
       -9.09000000        2.81153567        0.21972424        2.47070503        0.10835882        0.01274758
       -9.08000000        1.22081747        0.06507044        1.07170052        0.07774666        0.00629985
       -9.07000000        1.34277589        0.08875148        1.15945587        0.08618257        0.00838597
       -9.06000000        3.35259648        0.25844298        2.92273683        0.15132417        0.02009250
       -9.05000000        2.88096949        0.23127203        2.52275330        0.10956394        0.01738022
       -9.04000000        1.03003517        0.08435462        0.90606334        0.03411608        0.00550113
       -9.03000000        1.16271417        0.08164298        1.02358617        0.04979102        0.00769401
       -9.02000000        0.94846228        0.03385806        0.86455506        0.04417606        0.00587310
       -9.01000000        2.46925724        0.15698955        2.16948390        0.12695443        0.01582936
       -9.00000000        0.13783956        0.00852315        0.12413600        0.00460691        0.00057350
       -8.99000000        1.75035539        0.08832485        1.58174404        0.07273017        0.00755633
       -8.98000000        0.12583363        0.00698081        0.11030720        0.00755291        0.00099271
       -8.97000000        1.31722956        0.10083731        1.14452970        0.06299370        0.00886885
       -8.96000000        2.21851331        0.20568238        1.94621035        0.05715762        0.00946295
       -8.95000000        1.01749463        0.05322204        0.92974745        0.02973911        0.00478603
       -8.94000000        1.43807336        0.07348025        1.31669705        0.04136293        0.00653314
       -8.93000000        2.14480157        0.11189844        1.95872928        0.06527099        0.00890287
       -8.92000000        0.86554172        0.04940701        0.78696630        0.02637332        0.00279508
       -8.91000000        0.56713255        0.02482495        0.52260038        0.01764989        0.00205733
       -8.90000000        0.65425122        0.02444269        0.60432881        0.02095877        0.00452095
       -8.89000000        0.50509323        0.03164800        0.45430903        0.01565399        0.00348221
       -8.88000000        0.33708650        0.01403205        0.31066358        0.01028939        0.00210148
       -8.87000000        0.33256470        0.01182344        0.30879804        0.01010735        0.00183587
       -8.86000000        0.31735048        0.00945849        0.29655234        0.00972265        0.00161701
       -8.85000000        1.74375473        0.11882626        1.54192684        0.06687160        0.01613003
       -8.84000000        0.46492456        0.01703167        0.42866716        0.01612231        0.00310342
       -8.83000000        0.36739819        0.01357582        0.33789625        0.01336859        0.00255753
       -8.82000000        0.31369961        0.01132265        0.28769859        0.01234923        0.00232915
       -8.81000000        0.25785219        0.00901006        0.23561237        0.01115871        0.00207104
       -8.80000000        0.22617513        0.00665578        0.20753001        0.01018828        0.00180105
       -8.79000000        0.24247480        0.00903017        0.22279888        0.00918625        0.00145950
       -8.78000000        0.75473651        0.02113061        0.70697351        0.02298615        0.00364625
       -8.77000000        1.10542865        0.02725475        1.04429087        0.02906024        0.00482279
       -8.76000000        0.78029712        0.02451369        0.73260566        0.01993872        0.00323905
       -8.75000000        0.33760882        0.00968231        0.31398824        0.01189407        0.00204420
       -8.74000000        0.46064833        0.01373748        0.42593148        0.01777875        0.00320062
       -8.73000000        0.49537739        0.01502238        0.45946694        0.01788669        0.00300138
       -8.72000000        0.50938507        0.01511553        0.47382695        0.01763229        0.00281029
       -8.71000000        0.43064977        0.01134482        0.40189428        0.01502832        0.00238235
       -8.70000000        0.31080256        0.00652262        0.29127151        0.01120233        0.00180610
       -8.69000000        0.44194544        0.01027139        0.41538135        0.01330456        0.00298814
       -8.68000000        0.45661334        0.01424128        0.42200911        0.01682786        0.00353510
       -8.67000000        0.23135855        0.00590350        0.21561380        0.00822404        0.00161722
       -8.66000000        0.51156468        0.01486037        0.48163007        0.01252640        0.00254785
       -8.65000000        0.46740985        0.01826288        0.43495389        0.01177189        0.00242119
       -8.64000000        0.53992859        0.02936947        0.49438122        0.01332748        0.00285042
       -8.63000000        0.37160712        0.01275047        0.34721117        0.00983880        0.00180668
       -8.62000000        0.37898671        0.01212698        0.35562778        0.00957938        0.00165257
       -8.61000000        0.39390662        0.01158030        0.37107729        0.00970466        0.00154436
       -8.60000000        0.41962321        0.01164613        0.39584909        0.01054802        0.00157997
       -8.59000000        0.44555526        0.01186942        0.42055850        0.01149150        0.00163584
       -8.58000000        0.47085133        0.01219294        0.44448183        0.01247756        0.00169901
       -8.57000000        0.49551143        0.01261668        0.46761907        0.01350621        0.00176947
       -8.56000000        0.82675857        0.02198294        0.77558241        0.02630622        0.00288701
       -8.55000000        1.56047472        0.04725946        1.44339828        0.06335485        0.00646213
       -8.54000000        0.69608408        0.01659045        0.65282328        0.02313659        0.00353376
       -8.53000000        0.83451726        0.02399371        0.78063412        0.02577454        0.00411489
       -8.52000000        0.52617639        0.00623391        0.50251114        0.01457811        0.00285323
       -8.51000000        1.24040430        0.01483087        1.17807804        0.04031416        0.00718122
       -8.50000000        1.31355074        0.01603836        1.25791645        0.03294179        0.00665414
       -8.49000000        1.06975128        0.02664924        0.99857859        0.03770744        0.00681601
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        1.46657856        0.02281625        1.35395929        0.07556295        0.01424007
       -8.46000000        0.95939172        0.02101106        0.88933199        0.04367927        0.00536940
       -8.45000000        1.43571844        0.04206673        1.30930491        0.07453261        0.00981418
       -8.44000000        2.30452587        0.05480576        2.15092129        0.09044168        0.00835714
       -8.43000000        0.69780620        0.01590123        0.65389302        0.02515371        0.00285823
       -8.42000000        1.30766639        0.03609482        1.19892465        0.06600461        0.00664230
       -8.41000000        1.11016348        0.02697339        1.01830574        0.05795905        0.00692529
       -8.40000000        1.17172907        0.01469824        1.10541351        0.04567370        0.00594362
       -8.39000000        0.45643716        0.00766582        0.42361547        0.02087688        0.00427898
       -8.38000000        0.74868244        0.01543368        0.69602151        0.03137028        0.00585697
       -8.37000000        0.63222528        0.01437188        0.58651154        0.02624418        0.00509769
       -8.36000000        1.09700580        0.01973267        1.01811676        0.05094136        0.00821501
       -8.35000000        0.86604249        0.01372324        0.81222489        0.03417602        0.00591833
       -8.34000000        0.76216340        0.01171883        0.71809039        0.02703805        0.00531612
       -8.33000000        1.88658444        0.02559511        1.77777638        0.07038623        0.01282672
       -8.32000000        0.80732689        0.01449781        0.75249269        0.03271155        0.00762484
       -8.31000000        0.85527059        0.01474957        0.80293928        0.03048950        0.00709224
       -8.30000000        1.12764333        0.01855190        1.06366548        0.03763100        0.00779495
       -8.29000000        1.39379170        0.02173134        1.30821544        0.05333314        0.01051178
       -8.28000000        1.35969686        0.02459220        1.27492407        0.05060143        0.00957917
       -8.27000000        1.17420448        0.02335909        1.10138110        0.04228748        0.00717681
       -8.26000000        0.86421540        0.01954534        0.80632326        0.03271892        0.00562788
       -8.25000000        0.72518728        0.01753026        0.67290553        0.02981400        0.00493749
       -8.24000000        0.96613747        0.02718543        0.89286532        0.03874213        0.00734459
       -8.23000000        0.96951910        0.04126082        0.87963295        0.04107406        0.00755128
       -8.22000000        0.74104214        0.01396278        0.68719160        0.03334647        0.00654129
       -8.21000000        0.54663310        0.01146637        0.50166737        0.02818237        0.00531700
       -8.20000000        0.45620192        0.01020935        0.41629070        0.02494185        0.00476002
       -8.19000000        0.52356769        0.01175838        0.47659408        0.02928424        0.00593099
       -8.18000000        0.72996463        0.01330235        0.66707900        0.04146552        0.00811776
       -8.17000000        0.48392132        0.00986365        0.44102870        0.02768143        0.00534755
       -8.16000000        0.51510591        0.00814247        0.46990205        0.03147748        0.00558392
       -8.15000000        0.72763752        0.00772420        0.67207953        0.04142722        0.00640657
       -8.14000000        0.70533345        0.00554078        0.64536573        0.04701616        0.00741078
       -8.13000000        0.47891691        0.00794276        0.44838245        0.01705375        0.00553795
       -8.12000000        0.37747181        0.00388979        0.35083927        0.01777388        0.00496887
       -8.11000000        0.31881325        0.00339435        0.29731841        0.01412436        0.00397613
       -8.10000000        0.34413446        0.00372369        0.32244716        0.01399371        0.00396990
       -8.09000000        1.03539918        0.01235759        0.95510030        0.05433750        0.01360379
       -8.08000000        0.54589779        0.00890575        0.50121833        0.02887789        0.00689582
       -8.07000000        0.91200493        0.01136790        0.83716029        0.05231509        0.01116166
       -8.06000000        0.56466302        0.00749255        0.51467509        0.03554209        0.00695330
       -8.05000000        0.67909747        0.01117909        0.59298949        0.05989416        0.01503473
       -8.04000000        0.29117347        0.00469460        0.25697912        0.02396867        0.00553109
       -8.03000000        0.50615848        0.00651573        0.45664547        0.03477373        0.00822355
       -8.02000000        0.69321504        0.00942858        0.63706839        0.03883385        0.00788422
       -8.01000000        0.65654911        0.00953861        0.60702054        0.03326603        0.00672393
       -8.00000000        0.53889789        0.00769103        0.49919144        0.02676099        0.00525443
       -7.99000000        0.83914011        0.01651394        0.77159448        0.04045907        0.01057262
       -7.98000000        0.69115506        0.01286942        0.63272592        0.03515881        0.01040091
       -7.97000000        0.60056174        0.01063937        0.54772603        0.03317090        0.00902544
       -7.96000000        0.59442622        0.00974463        0.54183132        0.03632667        0.00652360
       -7.95000000        0.31288451        0.00606972        0.29344624        0.01069708        0.00267147
       -7.94000000        0.42693865        0.00686098        0.40237153        0.01435472        0.00335142
       -7.93000000        6.72349962        0.11290697        6.36320119        0.20283451        0.04455696
       -7.92000000        0.42450884        0.00846314        0.39714451        0.01535861        0.00354258
       -7.91000000        0.54190444        0.01122787        0.50639991        0.01946316        0.00481350
       -7.90000000        0.68518603        0.01158468        0.63637683        0.03040608        0.00681844
       -7.89000000        0.65974955        0.01141420        0.61250172        0.02915859        0.00667504
       -7.88000000        0.61647265        0.01095581        0.57226996        0.02701872        0.00622815
       -7.87000000        0.59308197        0.01060097        0.55094460        0.02560070        0.00593570
       -7.86000000        0.57015691        0.01009584        0.53010817        0.02425619        0.00569671
       -7.85000000        3.65986738        0.07309705        3.39629941        0.14468541        0.04578550
       -7.84000000        0.53655015        0.00890585        0.49774057        0.02407209        0.00583165
       -7.83000000        0.53217920        0.00845395        0.49309921        0.02450376        0.00612228
       -7.82000000        0.53832112        0.00861843        0.49604530        0.02689886        0.00675854
       -7.81000000        0.68302162        0.01058389        0.63126518        0.03248531        0.00868723
       -7.80000000        0.48898069        0.00698710        0.45033732        0.02505213        0.00660415
       -7.79000000        0.37274607        0.00505758        0.34080753        0.02114554        0.00573542
       -7.78000000        0.44947033        0.00576512        0.41289734        0.02418582        0.00662206
       -7.77000000        0.70361781        0.00575767        0.64828943        0.04039130        0.00917942
       -7.76000000        0.14987138        0.00184857        0.13753273        0.00842233        0.00206775
       -7.75000000        0.21590210        0.00213622        0.19752061        0.01346634        0.00277893
       -7.74000000        0.30001691        0.00260287        0.27524931        0.01859682        0.00356791
       -7.73000000        3.97208540        0.01527518        3.71362169        0.21709597        0.02609254
       -7.72000000        0.43638637        0.00312114        0.40337281        0.02556882        0.00432360
       -7.71000000        0.31537888        0.00189624        0.29191015        0.01815881        0.00341368
       -7.70000000        0.17448660        0.00106393        0.16115569        0.01021432        0.00205266
       -7.69000000        0.27012028        0.00649370        0.25010198        0.01084358        0.00268102
       -7.68000000        0.23799464        0.00413843        0.22023009        0.01111745        0.00250867
       -7.67000000        0.27660609        0.00468915        0.25647577        0.01243472        0.00300645
       -7.66000000        0.30685548        0.00514015        0.28410373        0.01411408        0.00349752
       -7.65000000        0.32874280        0.00549144        0.30311398        0.01615552        0.00398186
       -7.64000000        0.34226806        0.00574300        0.31350651        0.01855905        0.00445949
       -7.63000000        0.39919024        0.00619011        0.36387333        0.02333387        0.00579293
       -7.62000000        0.61494176        0.01334727        0.56719565        0.02567163        0.00872720
       -7.61000000        0.46127395        0.00998647        0.42825280        0.01685116        0.00618352
       -7.60000000        0.63042026        0.01516041        0.58345202        0.02423572        0.00757211
       -7.59000000        0.38350365        0.01097362        0.35346980        0.01393607        0.00512415
       -7.58000000        0.35078339        0.00912892        0.32333057        0.01357731        0.00474660
       -7.57000000        0.45765357        0.01249917        0.42095367        0.01808612        0.00611460
       -7.56000000        0.55816044        0.01523809        0.51235840        0.02375851        0.00680543
       -7.55000000        0.62140045        0.01847145        0.56875580        0.02711346        0.00705973
       -7.54000000        0.39621576        0.00915776        0.36352610        0.01913540        0.00439649
       -7.53000000        0.31431382        0.00807504        0.28801309        0.01461598        0.00360970
       -7.52000000        0.27592873        0.00716441        0.25262035        0.01286575        0.00327821
       -7.51000000        0.26071004        0.00624573        0.23862580        0.01270856        0.00312994
       -7.50000000        0.22664575        0.00656676        0.20194144        0.01490282        0.00323473
       -7.49000000        0.50287727        0.02134377        0.45111912        0.02500092        0.00541345
       -7.48000000        0.58410357        0.01921284        0.52708866        0.03157929        0.00622279
       -7.47000000        0.34956123        0.01134097        0.31762952        0.01680957        0.00378117
       -7.46000000        0.56994195        0.01226871        0.51963131        0.03183183        0.00621010
       -7.45000000        0.78330218        0.01905089        0.71280887        0.04286780        0.00857462
       -7.44000000        0.66113373        0.01728338        0.59914135        0.03690585        0.00780315
       -7.43000000        0.73989475        0.02055992        0.67199690        0.03899390        0.00834402
       -7.42000000        0.77856180        0.02681730        0.70134386        0.04293198        0.00746866
       -7.41000000        2.01420092        0.07141914        1.86225538        0.07006322        0.01046318
       -7.40000000        0.91961730        0.04369181        0.83778731        0.03299510        0.00514308
       -7.39000000        0.57104024        0.02785802        0.51369128        0.02506047        0.00443047
       -7.38000000        0.45061172        0.02423774        0.40464703        0.01765595        0.00407099
       -7.37000000        0.66981273        0.02944510        0.59836268        0.03516175        0.00684319
       -7.36000000        0.52955388        0.01588691        0.46709198        0.03974379        0.00683119
       -7.35000000        0.48153741        0.01338120        0.43552206        0.02671077        0.00592338
       -7.34000000        0.82645093        0.02881990        0.76237705        0.02825806        0.00699592
       -7.33000000        0.37789732        0.01194498        0.33913314        0.02179228        0.00502693
       -7.32000000        1.11297953        0.04760849        1.02267879        0.03277575        0.00991650
       -7.31000000        0.98356731        0.03683947        0.89022325        0.04468346        0.01182113
       -7.30000000        2.11513115        0.09616694        1.93104769        0.06596307        0.02195346
       -7.29000000        1.80207271        0.07764843        1.67377760        0.03782181        0.01282487
       -7.28000000        9.85230893        0.54343417        9.14219938        0.10493621        0.06173917
       -7.27000000        1.47770159        0.06525265        1.36905143        0.03273911        0.01065840
       -7.26000000        1.26335072        0.05280866        1.17437906        0.02734239        0.00882062
       -7.25000000        2.11253367        0.09243272        1.95332829        0.05113020        0.01564246
       -7.24000000        1.82962802        0.06699762        1.70413116        0.04353236        0.01496688
       -7.23000000        1.50207491        0.05632373        1.40166130        0.03345825        0.01063163
       -7.22000000        1.13632394        0.04376522        1.05795387        0.02683555        0.00776930
       -7.21000000        1.44513041        0.05417478        1.34602071        0.03431266        0.01062226
       -7.20000000        1.65783230        0.05871010        1.55106802        0.03620877        0.01184540
       -7.19000000        1.76284439        0.06553703        1.64627017        0.03821186        0.01282533
       -7.18000000        1.51987885        0.05977690        1.41099022        0.03678355        0.01232818
       -7.17000000        1.66093594        0.05269048        1.54182133        0.05090024        0.01552390
       -7.16000000        1.52826817        0.04912775        1.42175441        0.04409234        0.01329367
       -7.15000000        1.24378725        0.03634273        1.16252256        0.03354966        0.01137231
       -7.14000000        1.18345766        0.03630478        1.10570790        0.03124028        0.01020470
       -7.13000000        1.09867493        0.03443782        1.02541784        0.02932335        0.00949593
       -7.12000000        1.08766446        0.03175851        1.01208909        0.03341407        0.01040279
       -7.11000000        0.99292340        0.02832081        0.92140934        0.03306832        0.01012494
       -7.10000000        1.06204591        0.03142543        0.98519578        0.03450436        0.01092034
       -7.09000000        0.96735466        0.02934233        0.90059301        0.02847000        0.00894933
       -7.08000000        1.13745787        0.02634006        1.05560337        0.04292945        0.01258500
       -7.07000000        1.34405594        0.03673494        1.25123603        0.04345900        0.01262597
       -7.06000000        1.19068873        0.02800683        1.12098572        0.03217277        0.00952341
       -7.05000000        1.02514752        0.02155099        0.95836190        0.03457345        0.01066118
       -7.04000000        1.22117161        0.02464181        1.14208938        0.04178248        0.01265795
       -7.03000000        0.74214053        0.01415727        0.69079530        0.02906878        0.00811919
       -7.02000000        0.63944508        0.01318989        0.59594977        0.02335130        0.00695412
       -7.01000000        0.67524942        0.01407356        0.63171171        0.02253791        0.00692625
       -7.00000000        0.90989654        0.01676242        0.85651884        0.02815603        0.00845925
       -6.99000000        1.26437589        0.01288278        1.20710443        0.03315119        0.01123748
       -6.98000000        1.03423401        0.01696635        0.97705180        0.03114224        0.00907362
       -6.97000000        1.70214826        0.01656177        1.60694111        0.06151506        0.01713032
       -6.96000000        0.73273240        0.00920292        0.68717983        0.02790430        0.00844536
       -6.95000000        0.76382718        0.00922654        0.71733807        0.02853101        0.00873155
       -6.94000000        0.47875792        0.00653543        0.43997788        0.02461033        0.00763428
       -6.93000000        0.46437433        0.00629709        0.41371579        0.03450024        0.00986121
       -6.92000000        1.23102715        0.00949367        1.13549715        0.06876678        0.01726954
       -6.91000000        1.38610050        0.01222684        1.30810406        0.04887481        0.01689480
       -6.90000000        0.11977911        0.00145044        0.11645920        0.00146363        0.00040584
       -6.89000000        0.73099894        0.01045059        0.68458079        0.02693337        0.00903419
       -6.88000000        1.16942488        0.02029132        1.10357908        0.03579711        0.00975737
       -6.87000000        0.74519359        0.01342938        0.70264648        0.02311745        0.00600028
       -6.86000000        0.99622570        0.01713082        0.92629259        0.04375709        0.00904520
       -6.85000000        0.96930022        0.01058113        0.91167467        0.03766904        0.00937538
       -6.84000000        0.85536007        0.01344595        0.79909733        0.03482226        0.00799454
       -6.83000000        0.98403845        0.01438500        0.92801476        0.03334092        0.00829778
       -6.82000000        0.95898899        0.01345896        0.90397061        0.03344804        0.00811139
       -6.81000000        1.13745031        0.02001958        1.07128863        0.03747118        0.00867092
       -6.80000000        1.14153455        0.02210375        1.07654651        0.03464526        0.00823902
       -6.79000000        1.19516157        0.02371435        1.12828256        0.03476601        0.00839866
       -6.78000000        0.67406238        0.01167278        0.63660460        0.02088982        0.00489518
       -6.77000000        0.52007979        0.00771591        0.48827786        0.01957515        0.00451087
       -6.76000000        0.44915072        0.00679537        0.41904706        0.01889164        0.00441666
       -6.75000000        0.45532514        0.00649689        0.42452592        0.01978238        0.00451996
       -6.74000000        0.50084470        0.00682467        0.46629496        0.02259154        0.00513353
       -6.73000000        0.54968214        0.00713488        0.51163481        0.02517099        0.00574146
       -6.72000000        0.64084610        0.00764229        0.59830744        0.02843819        0.00645817
       -6.71000000        0.54350497        0.00599382        0.50705331        0.02499559        0.00546225
       -6.70000000        0.45959821        0.00519027        0.42837555        0.02113014        0.00490225
       -6.69000000        0.50107968        0.00556764        0.46469584        0.02483245        0.00598376
       -6.68000000        0.49110408        0.00589427        0.45204709        0.02654823        0.00661449
       -6.67000000        0.45539483        0.00546959        0.41752462        0.02583945        0.00656116
       -6.66000000        0.46607326        0.00563548        0.42602085        0.02724869        0.00716824
       -6.65000000        0.50287909        0.00610455        0.45819068        0.03024556        0.00833830
       -6.64000000        0.56257243        0.00553200        0.52423849        0.02624750        0.00655443
       -6.63000000        0.87505977        0.00759544        0.81563206        0.04216612        0.00966615
       -6.62000000        0.74048526        0.00759406        0.69148980        0.03299887        0.00840253
       -6.61000000        0.55264731        0.00584674        0.51654416        0.02402057        0.00623584
       -6.60000000        0.68408282        0.00679043        0.64029271        0.02915600        0.00784368
       -6.59000000        0.91347302        0.01096125        0.85822471        0.03466761        0.00961945
       -6.58000000        0.82100061        0.01105818        0.76875502        0.03250561        0.00868180
       -6.57000000        0.83390928        0.01237642        0.77399663        0.03708754        0.01044869
       -6.56000000        0.85938793        0.01304155        0.79312967        0.04145213        0.01176457
       -6.55000000        0.64561318        0.00946866        0.59370122        0.03318728        0.00925603
       -6.54000000        0.52321088        0.00916477        0.47645794        0.02943651        0.00815167
       -6.53000000        0.44163583        0.00917041        0.40000721        0.02547410        0.00698411
       -6.52000000        0.39737195        0.00893681        0.35970167        0.02266835        0.00606512
       -6.51000000        0.41794580        0.01103304        0.38338431        0.01936728        0.00416118
       -6.50000000        0.42713794        0.01086707        0.39366181        0.01868925        0.00391981
       -6.49000000        0.69845739        0.01247391        0.63703812        0.03961359        0.00933177
       -6.48000000        1.11336541        0.01833639        1.04305226        0.04217326        0.00980350
       -6.47000000        1.56432064        0.02989379        1.47074775        0.05245357        0.01122553
       -6.46000000        0.35383562        0.00835662        0.32229753        0.01896083        0.00422064
       -6.45000000        0.37206471        0.00788226        0.33763457        0.02100218        0.00554571
       -6.44000000        0.92732266        0.01580942        0.86493519        0.03664740        0.00993064
       -6.43000000        0.67966235        0.01213957        0.63200528        0.02800088        0.00751662
       -6.42000000        0.76879762        0.01127430        0.70811074        0.03779056        0.01162202
       -6.41000000        0.49342582        0.00881104        0.45746429        0.02192486        0.00522564
       -6.40000000        0.70575284        0.01064645        0.65758436        0.02996345        0.00755858
