#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        2.27212339        0.17427038        1.97949569        0.10729796        0.01105936
       -9.19000000        2.24405343        0.13585500        2.00439444        0.09134981        0.01245419
       -9.18000000        3.49345824        0.25114686        3.09621323        0.12779447        0.01830367
       -9.17000000        3.61274846        0.26618517        3.20995440        0.12153650        0.01507239
       -9.16000000        6.87105384        0.52606684        6.10680045        0.21284643        0.02534012
       -9.15000000        1.43620746        0.11783102        1.26489302        0.04717400        0.00630941
       -9.14000000        3.43189689        0.29327419        2.95831511        0.16113185        0.01917574
       -9.13000000        1.10177014        0.08129241        0.95845598        0.05487888        0.00714287
       -9.12000000        2.48696503        0.18169613        2.18593044        0.10514743        0.01419103
       -9.11000000        0.91547095        0.07126290        0.79444826        0.04340288        0.00635691
       -9.10000000        1.14867161        0.08211649        0.99843455        0.05938888        0.00873170
       -9.09000000        2.59538544        0.18589010        2.27790386        0.11686462        0.01472685
       -9.08000000        1.66904181        0.09089015        1.49238681        0.07692992        0.00883492
       -9.07000000        2.05047408        0.12484715        1.81931034        0.09436181        0.01195477
       -9.06000000        2.09507915        0.15268018        1.81404379        0.11793332        0.01042187
       -9.05000000        1.67818053        0.09428655        1.48989764        0.08377442        0.01022192
       -9.04000000        0.60045712        0.03628684        0.52669412        0.03351811        0.00395806
       -9.03000000        0.83063818        0.04174078        0.74294221        0.04133101        0.00462418
       -9.02000000        0.67599403        0.04729315        0.59364430        0.03112118        0.00393541
       -9.01000000        2.65973748        0.12317643        2.42656627        0.09717917        0.01281562
       -9.00000000        0.15285311        0.01383428        0.13350690        0.00460294        0.00090898
       -8.99000000        1.84464199        0.10672154        1.66689436        0.06198850        0.00903759
       -8.98000000        0.19285936        0.01456253        0.16856560        0.00843582        0.00129542
       -8.97000000        1.04218050        0.07254056        0.92365305        0.03912634        0.00686053
       -8.96000000        1.30140397        0.09227706        1.16589536        0.03501881        0.00821274
       -8.95000000        0.65820062        0.03359400        0.60038342        0.02026386        0.00395934
       -8.94000000        1.19110413        0.06328815        1.08173870        0.03907590        0.00700139
       -8.93000000        1.65500935        0.10032783        1.48673152        0.05835664        0.00959336
       -8.92000000        0.62270058        0.04234833        0.55825285        0.01908436        0.00301504
       -8.91000000        0.45790411        0.02168620        0.42212809        0.01185137        0.00223844
       -8.90000000        0.61666388        0.02349316        0.57447400        0.01403843        0.00465829
       -8.89000000        0.69239932        0.05491666        0.61611164        0.01533242        0.00603860
       -8.88000000        0.33617385        0.02314541        0.30235507        0.00796114        0.00271223
       -8.87000000        0.30304046        0.02178548        0.27146262        0.00752319        0.00226917
       -8.86000000        0.26563230        0.01969430        0.23714155        0.00696365        0.00183280
       -8.85000000        3.26846796        0.20125801        2.98542522        0.07376358        0.00802115
       -8.84000000        0.59662367        0.03308933        0.54474627        0.01664891        0.00213916
       -8.83000000        0.41754718        0.02307671        0.37951414        0.01308198        0.00187435
       -8.82000000        0.30921586        0.01778981        0.27815166        0.01141907        0.00185532
       -8.81000000        0.22301589        0.01322225        0.19802611        0.00997190        0.00179563
       -8.80000000        0.15739326        0.00935679        0.13762866        0.00871793        0.00168988
       -8.79000000        0.23732598        0.01049677        0.21319099        0.01165265        0.00198557
       -8.78000000        0.56126050        0.02217140        0.50535194        0.02860354        0.00513363
       -8.77000000        0.57845950        0.02779419        0.51467476        0.02959497        0.00639558
       -8.76000000        0.34999665        0.02169017        0.30695804        0.01693991        0.00440853
       -8.75000000        0.20045545        0.01428357        0.17534301        0.00877331        0.00205556
       -8.74000000        0.34963188        0.02613325        0.30796451        0.01242041        0.00311372
       -8.73000000        0.39929185        0.02491990        0.35834163        0.01295501        0.00307531
       -8.72000000        0.44647026        0.02283984        0.40702253        0.01360764        0.00300025
       -8.71000000        0.42718640        0.01689179        0.39469604        0.01303419        0.00256439
       -8.70000000        0.35242221        0.00985292        0.32949133        0.01114155        0.00193641
       -8.69000000        0.46394293        0.00928949        0.43358814        0.01741868        0.00364662
       -8.68000000        0.38182749        0.01102442        0.34851408        0.01849675        0.00379224
       -8.67000000        0.24716668        0.00599459        0.22863479        0.01059291        0.00194439
       -8.66000000        0.43192362        0.01031335        0.40185470        0.01692054        0.00283504
       -8.65000000        0.39097642        0.01030499        0.36003103        0.01772751        0.00291288
       -8.64000000        0.44353637        0.01165336        0.40370673        0.02438052        0.00379575
       -8.63000000        0.32375725        0.00860882        0.29862520        0.01427033        0.00225290
       -8.62000000        0.33072814        0.00804901        0.30681947        0.01379710        0.00206257
       -8.61000000        0.34499730        0.00740833        0.32211322        0.01357993        0.00189581
       -8.60000000        0.37257115        0.00793587        0.34842790        0.01427756        0.00192982
       -8.59000000        0.40027945        0.00865860        0.37460236        0.01503464        0.00198385
       -8.58000000        0.42700792        0.00945128        0.39975724        0.01576225        0.00203715
       -8.57000000        0.45275658        0.01031394        0.42389253        0.01646039        0.00208971
       -8.56000000        0.72622653        0.02097684        0.67054666        0.03083899        0.00386404
       -8.55000000        1.93591088        0.04342850        1.81592717        0.06767988        0.00887533
       -8.54000000        0.89678219        0.01872946        0.84492166        0.02988650        0.00324457
       -8.53000000        0.94717231        0.02186598        0.89139788        0.03025242        0.00365603
       -8.52000000        0.71334222        0.00780659        0.68207569        0.02093394        0.00252601
       -8.51000000        0.76748467        0.01648440        0.71654687        0.02972443        0.00472898
       -8.50000000        1.35046272        0.01945039        1.26158152        0.06297608        0.00645473
       -8.49000000        0.89817137        0.03417149        0.81231077        0.04594161        0.00574750
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        3.92082837        0.03408047        3.71604391        0.16416509        0.00653891
       -8.46000000        1.34876127        0.03009116        1.25828282        0.05524278        0.00514450
       -8.45000000        1.99895319        0.05452293        1.84504371        0.09113777        0.00824878
       -8.44000000        1.74252689        0.05542288        1.57368149        0.10254584        0.01087668
       -8.43000000        0.55815271        0.01571996        0.50639534        0.03252728        0.00351014
       -8.42000000        1.15054820        0.03311948        1.05211852        0.05761502        0.00769519
       -8.41000000        1.09447533        0.02464919        1.01629277        0.04642386        0.00710951
       -8.40000000        0.77154906        0.01757171        0.71240258        0.03570744        0.00586733
       -8.39000000        0.50548359        0.00907748        0.46609548        0.02639124        0.00391939
       -8.38000000        0.86755524        0.01463266        0.81338342        0.03366275        0.00587642
       -8.37000000        0.83545025        0.01489354        0.78944229        0.02590540        0.00520902
       -8.36000000        1.51740053        0.02752182        1.43372796        0.04676386        0.00938689
       -8.35000000        0.99360117        0.01502066        0.93943181        0.03341802        0.00573068
       -8.34000000        0.77590482        0.01223390        0.72727267        0.03141354        0.00498471
       -8.33000000        2.15795454        0.02980632        2.03482836        0.08184552        0.01147434
       -8.32000000        0.98700491        0.01410608        0.92443032        0.04181696        0.00665155
       -8.31000000        0.84077683        0.01101434        0.79156077        0.03209707        0.00610465
       -8.30000000        0.95789975        0.01397147        0.90407709        0.03329520        0.00655599
       -8.29000000        1.27111734        0.02417079        1.19185647        0.04502057        0.01006951
       -8.28000000        1.10556609        0.01917939        1.03642322        0.03992623        0.01003725
       -8.27000000        0.92877010        0.01407348        0.87333485        0.03346609        0.00789568
       -8.26000000        0.80305561        0.01132261        0.75547785        0.02974000        0.00651515
       -8.25000000        0.89769435        0.00916699        0.84961446        0.03241118        0.00650170
       -8.24000000        1.03402683        0.01102315        0.97587258        0.03698284        0.01014826
       -8.23000000        1.01767026        0.01269536        0.95508491        0.03727386        0.01261612
       -8.22000000        0.80507348        0.01015645        0.75751931        0.02811391        0.00928380
       -8.21000000        0.61634623        0.00861877        0.57743664        0.02202179        0.00826903
       -8.20000000        0.50560111        0.00845545        0.47057442        0.01964516        0.00692608
       -8.19000000        0.55694961        0.01086949        0.51395766        0.02454002        0.00758245
       -8.18000000        0.88966340        0.01577662        0.81736833        0.04569834        0.01082011
       -8.17000000        0.47780724        0.00777731        0.43918497        0.02450710        0.00633786
       -8.16000000        0.54811809        0.00777529        0.50592520        0.02854808        0.00586952
       -8.15000000        0.81438609        0.00914489        0.75956217        0.03946788        0.00621115
       -8.14000000        0.84229089        0.00693285        0.78583747        0.04477159        0.00474898
       -8.13000000        0.47614025        0.00585032        0.45130927        0.01483213        0.00414852
       -8.12000000        0.35902391        0.00538967        0.33747032        0.01224058        0.00392334
       -8.11000000        0.29575321        0.00446040        0.27820341        0.00966408        0.00342532
       -8.10000000        0.31115519        0.00451837        0.29333442        0.00955209        0.00375031
       -8.09000000        1.58174979        0.03064457        1.48161736        0.05619420        0.01329366
       -8.08000000        0.94642255        0.01358936        0.89289972        0.03270992        0.00722355
       -8.07000000        1.47877388        0.02038826        1.38885172        0.05701595        0.01251795
       -8.06000000        0.86596492        0.01396800        0.81129840        0.03337411        0.00732441
       -8.05000000        1.15339587        0.01883106        1.06974739        0.05002712        0.01479030
       -8.04000000        0.42391687        0.00790573        0.38593316        0.02476706        0.00531092
       -8.03000000        0.71630226        0.01308774        0.65166630        0.04104957        0.01049865
       -8.02000000        0.76295724        0.01753709        0.69103276        0.04407168        0.01031571
       -8.01000000        0.62851484        0.01330052        0.56470450        0.04269669        0.00781313
       -8.00000000        0.47267710        0.00977453        0.42376538        0.03318109        0.00595609
       -7.99000000        0.73565735        0.01583647        0.66917769        0.04096833        0.00967487
       -7.98000000        0.62632230        0.01188889        0.56961169        0.03584827        0.00897345
       -7.97000000        0.53262363        0.00872254        0.48210110        0.03369542        0.00810457
       -7.96000000        0.47334144        0.00681209        0.42466605        0.03510283        0.00676047
       -7.95000000        0.24885381        0.00321260        0.22953770        0.01274695        0.00335656
       -7.94000000        0.35362952        0.00340667        0.32709906        0.01809204        0.00503175
       -7.93000000        4.16525861        0.03894995        3.80809842        0.26590922        0.05230102
       -7.92000000        0.38154109        0.00402901        0.35763225        0.01498403        0.00489581
       -7.91000000        0.54111841        0.00565441        0.50932971        0.01989504        0.00623924
       -7.90000000        0.84865049        0.00828018        0.80322156        0.02926852        0.00788023
       -7.89000000        0.80423135        0.00828938        0.76211210        0.02655272        0.00727714
       -7.88000000        0.73076858        0.00836165        0.69252607        0.02341101        0.00646985
       -7.87000000        0.67725868        0.00891809        0.64088165        0.02156804        0.00589090
       -7.86000000        0.62001625        0.00910416        0.58556773        0.01998563        0.00535874
       -7.85000000        6.85935385        0.09702490        6.61194765        0.09499746        0.05538384
       -7.84000000        0.45147582        0.00753400        0.41973529        0.01945906        0.00474747
       -7.83000000        0.38192058        0.00638362        0.35053139        0.02035426        0.00465130
       -7.82000000        0.38629737        0.00609144        0.35191635        0.02325097        0.00503861
       -7.81000000        0.46564317        0.00706230        0.42303277        0.02954771        0.00600039
       -7.80000000        0.34067498        0.00474393        0.30783327        0.02321353        0.00488424
       -7.79000000        0.25062258        0.00299511        0.22242186        0.02090245        0.00430317
       -7.78000000        0.29517018        0.00368959        0.26192516        0.02471952        0.00483591
       -7.77000000        0.42385569        0.00551199        0.37124507        0.04032021        0.00677841
       -7.76000000        0.13317187        0.00328219        0.11479776        0.01318376        0.00190816
       -7.75000000        0.18742477        0.00414060        0.16165735        0.01857363        0.00305319
       -7.74000000        0.24811497        0.00521625        0.21432993        0.02423414        0.00433465
       -7.73000000        1.42317657        0.02148173        1.07468487        0.29215624        0.03485372
       -7.72000000        0.23395857        0.00252913        0.20163189        0.02498611        0.00481144
       -7.71000000        0.19177417        0.00168147        0.16997251        0.01665346        0.00346673
       -7.70000000        0.11310076        0.00110910        0.10151357        0.00853504        0.00194306
       -7.69000000        0.23234767        0.00302714        0.21673695        0.00955263        0.00303095
       -7.68000000        0.21226994        0.00235456        0.19686525        0.01029504        0.00275510
       -7.67000000        0.24659354        0.00271932        0.22926096        0.01157873        0.00303453
       -7.66000000        0.28361244        0.00304957        0.26410016        0.01309634        0.00336637
       -7.65000000        0.32332664        0.00334532        0.30138285        0.01484788        0.00375059
       -7.64000000        0.36573614        0.00360656        0.34110902        0.01683335        0.00418721
       -7.63000000        0.44217572        0.00418537        0.41241253        0.02035213        0.00522569
       -7.62000000        0.56784430        0.00901577        0.52533266        0.02613551        0.00736036
       -7.61000000        0.42367383        0.00601098        0.39195510        0.02005492        0.00565283
       -7.60000000        0.56940383        0.00825831        0.52566335        0.02852184        0.00696033
       -7.59000000        0.39770842        0.00688629        0.36711747        0.01859835        0.00510632
       -7.58000000        0.38382410        0.00601947        0.35423610        0.01849476        0.00507378
       -7.57000000        0.51782867        0.00778763        0.47863554        0.02460114        0.00680436
       -7.56000000        0.57541606        0.00896618        0.52822189        0.03051007        0.00771792
       -7.55000000        0.58802010        0.00965164        0.53892870        0.03179584        0.00764392
       -7.54000000        0.36037902        0.00615377        0.32600296        0.02323094        0.00499136
       -7.53000000        0.31353503        0.00568136        0.28668186        0.01723796        0.00393385
       -7.52000000        0.29407857        0.00554722        0.26998209        0.01502108        0.00352819
       -7.51000000        0.28198399        0.00545758        0.25829856        0.01482232        0.00340554
       -7.50000000        0.30024121        0.00847651        0.27551938        0.01288580        0.00335952
       -7.49000000        0.72678518        0.03055536        0.66299877        0.02756276        0.00566829
       -7.48000000        0.76933915        0.03049987        0.70019561        0.03276543        0.00587823
       -7.47000000        0.43363820        0.01616646        0.39471277        0.01917467        0.00358430
       -7.46000000        0.60069430        0.01755162        0.54285225        0.03459890        0.00569153
       -7.45000000        0.86255305        0.02483276        0.78278796        0.04678654        0.00814579
       -7.44000000        0.88551100        0.02884374        0.80675328        0.04212369        0.00779029
       -7.43000000        1.11390135        0.03907475        1.01582974        0.05005473        0.00894213
       -7.42000000        1.06406351        0.04332623        0.96833021        0.04477106        0.00763602
       -7.41000000        1.46303156        0.03876839        1.33174052        0.07964206        0.01288059
       -7.40000000        0.65060193        0.02235573        0.59724378        0.02640029        0.00460213
       -7.39000000        0.41491381        0.01675185        0.38119085        0.01420109        0.00277002
       -7.38000000        0.45805252        0.02019308        0.42389246        0.01114419        0.00282279
       -7.37000000        0.74449035        0.03326783        0.68495463        0.02111634        0.00515154
       -7.36000000        0.69449762        0.02673049        0.63623724        0.02552324        0.00600666
       -7.35000000        0.52392634        0.01762705        0.47971992        0.02088758        0.00569179
       -7.34000000        0.63141847        0.01966255        0.58379557        0.02104409        0.00691625
       -7.33000000        0.45081214        0.01081731        0.41385004        0.01997888        0.00616590
       -7.32000000        1.04187771        0.03467890        0.96696840        0.03038153        0.00984887
       -7.31000000        1.01625233        0.03624971        0.92840708        0.03910021        0.01249533
       -7.30000000        2.19052192        0.07772048        2.03722981        0.05597500        0.01959663
       -7.29000000        1.87625572        0.07583682        1.75410764        0.03408958        0.01222168
       -7.28000000        7.77065742        0.35813878        7.29343021        0.07388338        0.04520505
       -7.27000000        1.46344834        0.06516963        1.36432032        0.02495031        0.00900807
       -7.26000000        1.26097676        0.04560503        1.17996189        0.02698158        0.00842826
       -7.25000000        2.34460600        0.09095118        2.18455981        0.05161502        0.01747998
       -7.24000000        2.01597542        0.08099907        1.87376220        0.04493575        0.01627840
       -7.23000000        1.36324028        0.05630216        1.26281979        0.03361713        0.01050120
       -7.22000000        1.18498531        0.04645782        1.10762111        0.02316700        0.00773938
       -7.21000000        1.49743481        0.05882534        1.39549198        0.03251171        0.01060577
       -7.20000000        1.43547644        0.05645456        1.33419433        0.03337263        0.01145493
       -7.19000000        1.49483196        0.05919494        1.39041370        0.03367614        0.01154717
       -7.18000000        1.30389811        0.04737516        1.21443112        0.03118342        0.01090841
       -7.17000000        1.59901588        0.04222326        1.49068849        0.05106740        0.01503672
       -7.16000000        1.40506923        0.03897885        1.30852270        0.04467044        0.01289724
       -7.15000000        1.36390918        0.03861585        1.27806824        0.03548779        0.01173729
       -7.14000000        1.30397532        0.04150780        1.21803682        0.03338287        0.01104783
       -7.13000000        1.17391295        0.03571288        1.09921978        0.02942229        0.00955801
       -7.12000000        1.14425865        0.03344842        1.07068053        0.03043454        0.00969516
       -7.11000000        0.98956639        0.02744171        0.92507033        0.02820732        0.00884703
       -7.10000000        0.95031953        0.02614780        0.88662253        0.02852737        0.00902183
       -7.09000000        0.91495188        0.02664964        0.85267406        0.02746388        0.00816430
       -7.08000000        1.09782205        0.02577775        1.02165914        0.03930361        0.01108154
       -7.07000000        1.02720303        0.02722796        0.94926296        0.03909368        0.01161843
       -7.06000000        1.02655092        0.03142567        0.95402272        0.03179233        0.00931020
       -7.05000000        0.92175898        0.02355271        0.85785094        0.03132258        0.00903275
       -7.04000000        1.14806210        0.03107523        1.06945221        0.03679863        0.01073603
       -7.03000000        0.70668359        0.01316222        0.65913250        0.02714557        0.00724331
       -7.02000000        0.59357948        0.01171913        0.55677250        0.01907629        0.00601155
       -7.01000000        0.63628330        0.01287425        0.59888871        0.01851412        0.00600622
       -7.00000000        0.82358061        0.01577343        0.77667125        0.02369151        0.00744442
       -6.99000000        1.21496694        0.03865076        1.12979024        0.03528035        0.01124559
       -6.98000000        1.12069344        0.03126891        1.05185373        0.02884396        0.00872684
       -6.97000000        1.60564196        0.03048905        1.49985072        0.05866486        0.01663732
       -6.96000000        0.72145317        0.01344569        0.67231870        0.02827507        0.00741371
       -6.95000000        0.79993204        0.01411562        0.74539466        0.03202054        0.00840122
       -6.94000000        0.63536667        0.00812739        0.58816773        0.03154342        0.00752813
       -6.93000000        0.79403481        0.00809045        0.73522420        0.04067032        0.01004983
       -6.92000000        1.08609394        0.01919860        0.94744459        0.10241101        0.01703973
       -6.91000000        1.59083662        0.03230943        1.47880922        0.06185166        0.01786631
       -6.90000000        0.04287106        0.00273376        0.03850731        0.00125465        0.00037534
       -6.89000000        0.71868196        0.01914967        0.66204755        0.03005001        0.00743473
       -6.88000000        1.14366393        0.02479342        1.06635585        0.04205163        0.01046304
       -6.87000000        0.79261479        0.01540115        0.73873339        0.03109249        0.00738775
       -6.86000000        1.12717135        0.01993000        1.04236104        0.05255614        0.01232417
       -6.85000000        0.72613529        0.01301475        0.66705939        0.03658572        0.00947543
       -6.84000000        0.57072922        0.00928229        0.52522703        0.02777210        0.00844780
       -6.83000000        0.90679796        0.01916320        0.83652623        0.04023630        0.01087222
       -6.82000000        0.92522693        0.01812883        0.85725300        0.03974813        0.01009697
       -6.81000000        1.09017675        0.02255252        1.01824350        0.03926669        0.01011404
       -6.80000000        1.16527539        0.02543186        1.09074175        0.03868884        0.01041294
       -6.79000000        1.21293227        0.02585676        1.14348051        0.03367357        0.00992143
       -6.78000000        0.72293632        0.01429629        0.68141867        0.02105641        0.00616495
       -6.77000000        0.56959818        0.01097374        0.53618915        0.01734585        0.00508944
       -6.76000000        0.49154445        0.00968622        0.46270702        0.01483917        0.00431204
       -6.75000000        0.51422564        0.00993656        0.48503438        0.01487810        0.00437660
       -6.74000000        0.56589606        0.01061794        0.53319442        0.01705539        0.00502832
       -6.73000000        0.62375440        0.01154903        0.58743683        0.01907435        0.00569419
       -6.72000000        0.72633298        0.01330349        0.68485360        0.02163195        0.00654394
       -6.71000000        0.56215512        0.00994461        0.52709229        0.01937609        0.00574214
       -6.70000000        0.48702409        0.00855422        0.45765630        0.01593084        0.00488273
       -6.69000000        0.53910706        0.00937219        0.50573034        0.01826101        0.00574352
       -6.68000000        0.55289094        0.00901135        0.51779648        0.01984035        0.00624276
       -6.67000000        0.55130972        0.00828090        0.51578114        0.02089232        0.00635537
       -6.66000000        0.59371945        0.00844048        0.55434840        0.02389651        0.00703404
       -6.65000000        0.68341050        0.00942778        0.63653121        0.02902019        0.00843132
       -6.64000000        0.69807159        0.01088659        0.65614509        0.02420492        0.00683500
       -6.63000000        1.16287598        0.01793952        1.09238778        0.04162415        0.01092452
       -6.62000000        0.95359636        0.01472288        0.89319842        0.03637310        0.00930196
       -6.61000000        0.67114447        0.00985538        0.62728262        0.02723921        0.00676726
       -6.60000000        0.80843332        0.01176295        0.75549107        0.03309343        0.00808587
       -6.59000000        1.04860221        0.01543105        0.98253545        0.04096758        0.00966814
       -6.58000000        0.99484047        0.01348425        0.93365345        0.03881275        0.00889003
       -6.57000000        1.04283235        0.01319917        0.97652587        0.04321039        0.00989691
       -6.56000000        1.16868896        0.01750381        1.08747176        0.05115974        0.01255364
       -6.55000000        0.91090812        0.01743873        0.84846059        0.03567665        0.00933216
       -6.54000000        0.53874584        0.00825488        0.49816169        0.02489662        0.00743265
       -6.53000000        0.39943336        0.00631106        0.36794753        0.01938750        0.00578729
       -6.52000000        0.32093627        0.00556144        0.29375198        0.01667089        0.00495195
       -6.51000000        0.28175374        0.00607731        0.25797275        0.01381026        0.00389344
       -6.50000000        0.29743725        0.00605153        0.27371882        0.01371774        0.00394917
       -6.49000000        0.64846981        0.00751545        0.59838161        0.03310012        0.00947263
       -6.48000000        0.80468980        0.00878366        0.74685188        0.03845786        0.01059639
       -6.47000000        1.23255449        0.01621613        1.14163934        0.05974048        0.01495856
       -6.46000000        0.29687043        0.00358498        0.27547036        0.01410831        0.00370677
       -6.45000000        0.38191558        0.00401021        0.35483481        0.01813119        0.00493937
       -6.44000000        0.86985824        0.00974693        0.80699128        0.04180326        0.01131676
       -6.43000000        0.70033391        0.00966719        0.64701800        0.03528079        0.00836793
       -6.42000000        0.99411821        0.01344922        0.91682858        0.05199188        0.01184853
       -6.41000000        0.53957379        0.00902564        0.49902190        0.02582443        0.00570182
       -6.40000000        0.64582264        0.00992986        0.59391623        0.03377435        0.00820220
