#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38398777        0.55429224        0.00855454        0.53193222        0.01099628        0.00280921
       -4.37398777        0.40867733        0.00675671        0.39290700        0.00706552        0.00194810
       -4.36398777        0.22068335        0.00382701        0.21242397        0.00340233        0.00103004
       -4.35398777        0.04623920        0.00062259        0.04452976        0.00087181        0.00021505
       -4.34398777        0.03798338        0.00052511        0.03652598        0.00074938        0.00018292
       -4.33398777        0.03365355        0.00046171        0.03233693        0.00068420        0.00017071
       -4.32398777        0.02958328        0.00040238        0.02840096        0.00062137        0.00015857
       -4.31398777        0.02577256        0.00034713        0.02471806        0.00056088        0.00014650
       -4.30398777        0.03513195        0.00066905        0.03344098        0.00082050        0.00020142
       -4.29398777        0.07187645        0.00201689        0.06746158        0.00198643        0.00041155
       -4.28398777        0.10401545        0.00351392        0.09650688        0.00338158        0.00061307
       -4.27398777        0.19517289        0.00892722        0.17666035        0.00833215        0.00125316
       -4.26398777        0.19426815        0.00810597        0.17710012        0.00790968        0.00115238
       -4.25398777        0.19198333        0.00732411        0.17612391        0.00748074        0.00105457
       -4.24398777        0.18831843        0.00658164        0.17373174        0.00704531        0.00095974
       -4.23398777        0.18327345        0.00587856        0.16992360        0.00660339        0.00086790
       -4.22398777        0.17684838        0.00521486        0.16469949        0.00615500        0.00077903
       -4.21398777        0.16904324        0.00459056        0.15805942        0.00570012        0.00069314
       -4.20398777        0.15985801        0.00400564        0.15000337        0.00523876        0.00061024
       -4.19398777        0.14929271        0.00346012        0.14053136        0.00477091        0.00053031
       -4.18398777        0.51810360        0.00885259        0.48863225        0.01751465        0.00310411
       -4.17398777        0.46806798        0.00947606        0.43969663        0.01614421        0.00275108
       -4.16398777        0.41632736        0.00977625        0.38949727        0.01464794        0.00240590
       -4.15398777        0.32327696        0.00907193        0.30032515        0.01192750        0.00195238
       -4.14398777        0.27534470        0.00885829        0.25447632        0.01036324        0.00164685
       -4.13398777        0.22631989        0.00830921        0.20798603        0.00867631        0.00134834
       -4.12398777        0.15830664        0.00707122        0.14430919        0.00594750        0.00097873
       -4.11398777        0.06407082        0.00317543        0.05778060        0.00262417        0.00049061
       -4.10398777        0.00693647        0.00003792        0.00656148        0.00026793        0.00006914
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.23427509        0.00212223        0.22451469        0.00619925        0.00143892
       -4.07398777        0.44560862        0.00514081        0.42633991        0.01158330        0.00254459
       -4.06398777        0.37341951        0.00435291        0.35696491        0.01012813        0.00197356
       -4.05398777        0.29971819        0.00384237        0.28448778        0.00983066        0.00155738
       -4.04398777        0.24714454        0.00378237        0.23119076        0.01081042        0.00136100
       -4.03398777        0.56472410        0.00834821        0.52846805        0.02562796        0.00227988
       -4.02398777        0.19130595        0.00423267        0.17330749        0.01244653        0.00131927
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.71068046        0.04509005        0.65020364        0.01280528        0.00258149
       -3.99398777        1.60293775        0.08313183        1.46677247        0.04623582        0.00679762
       -3.98398777        2.62626220        0.16493523        2.36188830        0.08549891        0.01393977
       -3.97398777        4.24811721        0.30721847        3.75079905        0.16818212        0.02191758
       -3.96398777        3.31722377        0.24329375        2.94012482        0.11720045        0.01660475
       -3.95398777        3.24982796        0.22819743        2.87783937        0.12684654        0.01694462
       -3.94398777        2.22887476        0.15411353        1.96070492        0.10192366        0.01213265
       -3.93398777        2.72047483        0.15561775        2.37142173        0.17120969        0.02222567
       -3.92398777        0.91431660        0.05381554        0.81093791        0.04491570        0.00464745
       -3.91398777        2.75074599        0.20349561        2.41701038        0.11434610        0.01589391
       -3.90398777        1.06981651        0.08710327        0.93597237        0.04139809        0.00534279
       -3.89398777        1.90722921        0.14057377        1.67766509        0.07853235        0.01045800
       -3.88398777        0.84621756        0.06139644        0.74170478        0.03795758        0.00515877
       -3.87398777        1.29042861        0.10263480        1.12569929        0.05439424        0.00770028
       -3.86398777        2.75371546        0.23706539        2.40676581        0.09734373        0.01254053
       -3.85398777        1.29140348        0.09999332        1.10238583        0.08141004        0.00761429
       -3.84398777        1.50330687        0.11078221        1.29192204        0.09172665        0.00887596
       -3.83398777        2.41821776        0.12912024        2.12938644        0.14136855        0.01834253
       -3.82398777        2.16670569        0.13388144        1.90365810        0.11629026        0.01287589
       -3.81398777        0.93617753        0.08405519        0.80880908        0.03780160        0.00551166
       -3.80398777        1.37883164        0.10112981        1.21925121        0.05045893        0.00799169
       -3.79398777        1.18121572        0.07811071        1.04858865        0.04715448        0.00736188
       -3.78398777        2.84268614        0.09003809        2.63029555        0.10544845        0.01690405
       -3.77398777        0.10521791        0.00611138        0.09170089        0.00660656        0.00079908
       -3.76398777        1.42698706        0.07592199        1.28190708        0.05911853        0.01003945
       -3.75398777        0.18498682        0.01030079        0.16561209        0.00806608        0.00100786
       -3.74398777        1.16928588        0.09220283        1.02590804        0.04340150        0.00777350
       -3.73398777        1.81350036        0.12182243        1.62652923        0.05621262        0.00893608
       -3.72398777        0.87968386        0.06501689        0.77962413        0.02969343        0.00534941
       -3.71398777        1.17730532        0.06092081        1.06573952        0.04290900        0.00773599
       -3.70398777        1.39582067        0.07018574        1.25721072        0.05713275        0.01129146
       -3.69398777        0.52494974        0.02569663        0.47697559        0.01897794        0.00329959
       -3.68398777        0.36382132        0.01192619        0.33780581        0.01142379        0.00266553
       -3.67398777        0.60968482        0.02004550        0.56920911        0.01582564        0.00460457
       -3.66398777        0.61619031        0.03714014        0.55361423        0.01973699        0.00569895
       -3.65398777        0.30424326        0.01395475        0.27769367        0.00995502        0.00263983
       -3.64398777        0.25814783        0.01071213        0.23601226        0.00915186        0.00227158
       -3.63398777        0.21377297        0.00749024        0.19617500        0.00822504        0.00188270
       -3.62398777        1.87286333        0.02888916        1.76073301        0.07392741        0.00931375
       -3.61398777        0.37531341        0.00617800        0.35039049        0.01645908        0.00228584
       -3.60398777        0.29389403        0.00723796        0.27067982        0.01397829        0.00199795
       -3.59398777        0.25023824        0.00807478        0.22720110        0.01301742        0.00194494
       -3.58398777        0.21184528        0.00842746        0.18959647        0.01196187        0.00185949
       -3.57398777        0.18037601        0.00829345        0.15939259        0.01093129        0.00175867
       -3.56398777        0.16085591        0.00509570        0.14568152        0.00797450        0.00210419
       -3.55398777        0.40922492        0.01325604        0.37155842        0.01903775        0.00537270
       -3.54398777        0.50820040        0.02008218        0.45826512        0.02369275        0.00616036
       -3.53398777        0.33850029        0.01775612        0.30184828        0.01502807        0.00386782
       -3.52398777        0.19407085        0.01010351        0.17219902        0.00978436        0.00198396
       -3.51398777        0.30019438        0.01426866        0.26874964        0.01437985        0.00279623
       -3.50398777        0.31592547        0.01376575        0.28542881        0.01401038        0.00272053
       -3.49398777        0.33545992        0.01292445        0.30623913        0.01369799        0.00259834
       -3.48398777        0.32094602        0.01030167        0.29629551        0.01217932        0.00216952
       -3.47398777        0.27184066        0.00702297        0.25354335        0.00968676        0.00158758
       -3.46398777        0.40049856        0.01171054        0.37037673        0.01581231        0.00259898
       -3.45398777        0.38814827        0.01779675        0.34738750        0.02012709        0.00283693
       -3.44398777        0.22622774        0.00649297        0.20861859        0.00969019        0.00142599
       -3.43398777        0.44862620        0.01194001        0.41769501        0.01617203        0.00281915
       -3.42398777        0.44277854        0.01637730        0.40808083        0.01579951        0.00252090
       -3.41398777        0.58092698        0.03026936        0.52922810        0.01867921        0.00275031
       -3.40398777        0.34485677        0.01234085        0.31757091        0.01298129        0.00196373
       -3.39398777        0.34417458        0.01170012        0.31798534        0.01261206        0.00187706
       -3.38398777        0.35206534        0.01102600        0.32678857        0.01243390        0.00181687
       -3.37398777        0.37893016        0.01089208        0.35293763        0.01322374        0.00187671
       -3.36398777        0.40991384        0.01078418        0.38303314        0.01415715        0.00193937
       -3.35398777        0.44356898        0.01063922        0.41579522        0.01514219        0.00199235
       -3.34398777        0.47989556        0.01045720        0.45122385        0.01617886        0.00203565
       -3.33398777        0.77965965        0.01381426        0.73178803        0.03079291        0.00326445
       -3.32398777        1.69233274        0.06261475        1.57203581        0.05164693        0.00603526
       -3.31398777        0.71159045        0.01920682        0.66663561        0.02272224        0.00302579
       -3.30398777        0.74352629        0.02099078        0.69201441        0.02698494        0.00353616
       -3.29398777        0.52506985        0.01124310        0.48804807        0.02341560        0.00236309
       -3.28398777        1.79183309        0.03058657        1.68837958        0.06876027        0.00410667
       -3.27398777        1.25091320        0.03150407        1.16340635        0.05066874        0.00533404
       -3.26398777        1.34992914        0.02854567        1.24783287        0.06823610        0.00531450
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        3.26817253        0.04896507        3.11805278        0.09259260        0.00856209
       -3.23398777        1.42952209        0.04409849        1.33057409        0.04798273        0.00686677
       -3.22398777        1.91621369        0.03907412        1.78139093        0.08590272        0.00984591
       -3.21398777        1.87706616        0.05385248        1.71231123        0.10244484        0.00845762
       -3.20398777        0.53624536        0.01642433        0.48514693        0.03133312        0.00334099
       -3.19398777        1.12080674        0.03187453        1.01139268        0.06781312        0.00972641
       -3.18398777        0.84620333        0.02031284        0.76794990        0.05079452        0.00714606
       -3.17398777        0.67092308        0.01487385        0.61778189        0.03277530        0.00549204
       -3.16398777        0.60527611        0.00871794        0.57521034        0.01887419        0.00247364
       -3.15398777        0.84636825        0.01419686        0.79353055        0.03412726        0.00451358
       -3.14398777        0.68256241        0.01122725        0.63609513        0.03029747        0.00494256
       -3.13398777        1.25058328        0.01721453        1.17440525        0.05040373        0.00855978
       -3.12398777        0.86935081        0.01493396        0.82141837        0.02794100        0.00505747
       -3.11398777        0.74129369        0.01277759        0.70103590        0.02361859        0.00386160
       -3.10398777        2.29583552        0.05652423        2.14004411        0.08783166        0.01143552
       -3.09398777        0.91876725        0.02420062        0.85176758        0.03697048        0.00582857
       -3.08398777        0.74254880        0.01998816        0.68696773        0.02991101        0.00568190
       -3.07398777        0.84838355        0.01909445        0.79151790        0.03160132        0.00616988
       -3.06398777        1.22131374        0.02095669        1.14331243        0.04849493        0.00854969
       -3.05398777        1.13321269        0.01855514        1.06291622        0.04302164        0.00871969
       -3.04398777        0.88691028        0.01428338        0.83269704        0.03261208        0.00731778
       -3.03398777        0.70882941        0.01049493        0.66562666        0.02652256        0.00618525
       -3.02398777        0.68495827        0.00813845        0.64423836        0.02580133        0.00678013
       -3.01398777        0.94032352        0.01276859        0.88301681        0.03605920        0.00847892
       -3.00398777        1.27819489        0.02121991        1.19700308        0.05018660        0.00978530
       -2.99398777        0.72951633        0.00978147        0.68459652        0.02781063        0.00732772
       -2.98398777        0.65066274        0.00762692        0.61207203        0.02503825        0.00592554
       -2.97398777        0.59642458        0.00739927        0.55963024        0.02415283        0.00524223
       -2.96398777        0.71300718        0.01073508        0.66228997        0.03296580        0.00701634
       -2.95398777        1.00842377        0.01571146        0.93065294        0.05227585        0.00978351
       -2.94398777        0.55906034        0.01075935        0.51705309        0.02487186        0.00637604
       -2.93398777        0.54540996        0.01021580        0.50250894        0.02587996        0.00680526
       -2.92398777        0.67311180        0.01379947        0.61823379        0.03162201        0.00945652
       -2.91398777        0.70191206        0.00664553        0.64423540        0.04088923        0.01014190
       -2.90398777        0.55841909        0.01285624        0.52928431        0.01163266        0.00464588
       -2.89398777        0.40106703        0.00904041        0.37329944        0.01423547        0.00449171
       -2.88398777        0.30202612        0.00633819        0.27993645        0.01187432        0.00387716
       -2.87398777        0.29137750        0.00561096        0.26930292        0.01226184        0.00420178
       -2.86398777        1.68247463        0.01894564        1.60151341        0.04961970        0.01239589
       -2.85398777        0.87622563        0.01280391        0.82222736        0.03244579        0.00874858
       -2.84398777        1.42041222        0.01612696        1.32933710        0.06015871        0.01478946
       -2.83398777        0.93726945        0.01087475        0.87319953        0.04388339        0.00931178
       -2.82398777        1.14223072        0.01526376        1.04817112        0.06401490        0.01478094
       -2.81398777        0.47923154        0.00634484        0.44097023        0.02628312        0.00563334
       -2.80398777        0.70922966        0.01197611        0.65348368        0.03406487        0.00970500
       -2.79398777        0.76039664        0.01648083        0.69711098        0.03648982        0.01031502
       -2.78398777        0.73343043        0.01574142        0.67640431        0.03284806        0.00843664
       -2.77398777        0.58718606        0.01265777        0.54333655        0.02496340        0.00622833
       -2.76398777        0.67526849        0.01722313        0.60574622        0.03837218        0.01392695
       -2.75398777        0.56161988        0.01328724        0.50483122        0.03172089        0.01178053
       -2.74398777        0.48712113        0.01004563        0.43835396        0.02915507        0.00956646
       -2.73398777        0.44675540        0.00840699        0.39943175        0.03215698        0.00675969
       -2.72398777        0.21802437        0.00514548        0.19404236        0.01462136        0.00421517
       -2.71398777        0.33638834        0.00668885        0.30442608        0.02017683        0.00509657
       -2.70398777        4.20301922        0.11566735        3.78039016        0.24412045        0.06284126
       -2.69398777        0.35149367        0.00529043        0.32703416        0.01447455        0.00469453
       -2.68398777        0.46748491        0.00718793        0.43572985        0.01848188        0.00608525
       -2.67398777        0.67475352        0.00844623        0.63389148        0.02515939        0.00725642
       -2.66398777        0.66157935        0.00826277        0.62240328        0.02391137        0.00700193
       -2.65398777        0.60999104        0.00775290        0.57348173        0.02217500        0.00658140
       -2.64398777        0.56898770        0.00739617        0.53382618        0.02138496        0.00638040
       -2.63398777        0.52544293        0.00701457        0.49145680        0.02075232        0.00621924
       -2.62398777        5.67640307        0.05727635        5.44676367        0.12029764        0.05206541
       -2.61398777        0.42027683        0.00593033        0.38540007        0.02256936        0.00637706
       -2.60398777        0.37180817        0.00566926        0.33540854        0.02412174        0.00660863
       -2.59398777        0.39551391        0.00611126        0.35559362        0.02650576        0.00730327
       -2.58398777        0.49068155        0.00758480        0.44109631        0.03257820        0.00942224
       -2.57398777        0.37912815        0.00527594        0.34371360        0.02384749        0.00629113
       -2.56398777        0.31430329        0.00346401        0.28609949        0.02001449        0.00472531
       -2.55398777        0.36385662        0.00401815        0.33131373        0.02316085        0.00536390
       -2.54398777        0.51467608        0.00592040        0.46339401        0.03714387        0.00821780
       -2.53398777        0.13658166        0.00125001        0.12592736        0.00744292        0.00196138
       -2.52398777        0.18372199        0.00151639        0.16753853        0.01162613        0.00304095
       -2.51398777        0.24941945        0.00201323        0.22671410        0.01638797        0.00430415
       -2.50398777        3.09242203        0.01804194        2.87722961        0.16702895        0.03012154
       -2.49398777        0.31244337        0.00424621        0.28437903        0.01905692        0.00476120
       -2.48398777        0.21194111        0.00435696        0.19077853        0.01314170        0.00366391
       -2.47398777        0.11325631        0.00245029        0.10121790        0.00738552        0.00220260
       -2.46398777        0.22955639        0.00247430        0.21304523        0.01099357        0.00304330
       -2.45398777        0.20812937        0.00298015        0.19188776        0.01046373        0.00279773
       -2.44398777        0.24389561        0.00408379        0.22464015        0.01195314        0.00321853
       -2.43398777        0.27595890        0.00489618        0.25352882        0.01388484        0.00364905
       -2.42398777        0.30431925        0.00541734        0.27855379        0.01625882        0.00408930
       -2.41398777        0.32897666        0.00564726        0.29971504        0.01907509        0.00453926
       -2.40398777        0.39783198        0.00572498        0.36180642        0.02452437        0.00577621
       -2.39398777        0.59545332        0.00792187        0.54786256        0.03164490        0.00802400
       -2.38398777        0.44077005        0.00540192        0.40958288        0.01982252        0.00596273
       -2.37398777        0.58288863        0.00784036        0.54303797        0.02467196        0.00733834
       -2.36398777        0.36638456        0.00522435        0.33893246        0.01688680        0.00534096
       -2.35398777        0.33967813        0.00511974        0.31204527        0.01723449        0.00527862
       -2.34398777        0.43644488        0.00692595        0.39934807        0.02305425        0.00711661
       -2.33398777        0.53554230        0.00842466        0.49272969        0.02676774        0.00762021
       -2.32398777        0.60076554        0.00992451        0.55492017        0.02837768        0.00754318
       -2.31398777        0.40493734        0.00683172        0.37468789        0.01886087        0.00455686
       -2.30398777        0.33911169        0.00681022        0.31247914        0.01580671        0.00401562
       -2.29398777        0.31464556        0.00704244        0.28913606        0.01465819        0.00380888
       -2.28398777        0.31145968        0.00730784        0.28611013        0.01437789        0.00366382
       -2.27398777        0.33813922        0.00896167        0.31329687        0.01246569        0.00341498
       -2.26398777        0.69077737        0.02411082        0.63676557        0.02402724        0.00587374
       -2.25398777        0.67353978        0.02088867        0.61751543        0.02817887        0.00695682
       -2.24398777        0.48828306        0.01555211        0.45204092        0.01695654        0.00373349
       -2.23398777        0.83028616        0.02480729        0.76923931        0.03061408        0.00562549
       -2.22398777        1.00185825        0.03154898        0.91795127        0.04408380        0.00827421
       -2.21398777        0.84461801        0.02838541        0.77286738        0.03619502        0.00717019
       -2.20398777        0.89717252        0.02976401        0.82365678        0.03627833        0.00747340
       -2.19398777        0.95753217        0.03138772        0.88313957        0.03639167        0.00661321
       -2.18398777        1.50493180        0.04567660        1.40029199        0.05054026        0.00842295
       -2.17398777        0.83145970        0.03216269        0.77068296        0.02506240        0.00355164
       -2.16398777        0.54516803        0.02065971        0.50287327        0.01911540        0.00251966
       -2.15398777        0.36969777        0.01161221        0.34233794        0.01339454        0.00235309
       -2.14398777        0.61840928        0.01878947        0.56860858        0.02552048        0.00549075
       -2.13398777        0.64407977        0.01700725        0.59179490        0.02867809        0.00659953
       -2.12398777        0.57932287        0.01646402        0.53422065        0.02272855        0.00590964
       -2.11398777        0.77944191        0.01965757        0.72953613        0.02383722        0.00641099
       -2.10398777        0.51446835        0.01532632        0.47316432        0.02072625        0.00525146
       -2.09398777        1.36454143        0.05044473        1.27096979        0.03261724        0.01050967
       -2.08398777        1.25259246        0.04511929        1.15290792        0.04168653        0.01287871
       -2.07398777        2.82097126        0.11354585        2.64273759        0.04566838        0.01901944
       -2.06398777        1.87488316        0.06942914        1.75639536        0.03547578        0.01358288
       -2.05398777        9.51472683        0.40464662        9.02320814        0.05114096        0.03573111
       -2.04398777        1.49107387        0.05803029        1.40225785        0.02260971        0.00817602
       -2.03398777        1.20065446        0.03921628        1.12836489        0.02524683        0.00782646
       -2.02398777        2.77068988        0.11804714        2.59194818        0.04557841        0.01511615
       -2.01398777        1.84850419        0.07204825        1.71264902        0.04836760        0.01543932
       -2.00398777        1.34523954        0.05017975        1.25029431        0.03365962        0.01110585
       -1.99398777        0.98215962        0.03708918        0.91399179        0.02368076        0.00739789
       -1.98398777        1.16660858        0.03986692        1.08228854        0.03432251        0.01013062
       -1.97398777        1.20363201        0.03858481        1.11388713        0.03925576        0.01190431
       -1.96398777        1.30618189        0.04093077        1.21284751        0.04027125        0.01213237
       -1.95398777        1.19768163        0.03534246        1.11222306        0.03862679        0.01148932
       -1.94398777        1.43416593        0.03747646        1.32944912        0.05185194        0.01538841
       -1.93398777        1.34670684        0.03885504        1.24977741        0.04461450        0.01345989
       -1.92398777        1.35263923        0.04545917        1.25618699        0.03923188        0.01176118
       -1.91398777        1.23662612        0.04172666        1.14423895        0.03908584        0.01157466
       -1.90398777        1.24533609        0.04290700        1.15935963        0.03327542        0.00979404
       -1.89398777        1.29007720        0.04145680        1.20277643        0.03587932        0.00996465
       -1.88398777        1.19873632        0.03471471        1.11892649        0.03580240        0.00929273
       -1.87398777        1.25824746        0.03290513        1.17569891        0.04014594        0.00949748
       -1.86398777        1.07192160        0.03271320        0.99883651        0.03209178        0.00828012
       -1.85398777        1.34061834        0.03299809        1.24349010        0.05203180        0.01209836
       -1.84398777        1.63908090        0.04458225        1.52525299        0.05699506        0.01225060
       -1.83398777        1.26309269        0.03869692        1.17096807        0.04319371        0.01023399
       -1.82398777        1.05571245        0.02887589        0.97557176        0.04120014        0.01006466
       -1.81398777        1.30738234        0.03613606        1.20981459        0.04950483        0.01192685
       -1.80398777        0.76610579        0.01652291        0.70840861        0.03307336        0.00810091
       -1.79398777        0.67863464        0.01422078        0.62942559        0.02844362        0.00654465
       -1.78398777        0.70262738        0.01524619        0.65253587        0.02815151        0.00669381
       -1.77398777        0.90327193        0.02115054        0.83773295        0.03549841        0.00889004
       -1.76398777        1.19763329        0.02306797        1.13708508        0.02855501        0.00892523
       -1.75398777        1.03758103        0.01794307        0.97910887        0.03220309        0.00832601
       -1.74398777        1.57444315        0.02320312        1.47136739        0.05973021        0.02014243
       -1.73398777        0.74434873        0.01199163        0.69436492        0.02826037        0.00973181
       -1.72398777        0.80563649        0.01284376        0.75008321        0.03245443        0.01025510
       -1.71398777        0.67208507        0.01358082        0.62127906        0.02867294        0.00855225
       -1.70398777        0.89371231        0.02357842        0.82411121        0.03648190        0.00954077
       -1.69398777        0.98127563        0.01951937        0.90400573        0.04518791        0.01256263
       -1.68398777        1.65956200        0.02726067        1.54416080        0.07207026        0.01607028
       -1.67398777        0.06001946        0.00079763        0.05720216        0.00146451        0.00055517
       -1.66398777        0.67310441        0.01417242        0.61702525        0.03373110        0.00817564
       -1.65398777        1.10879508        0.01890974        1.02360200        0.05328710        0.01299624
       -1.64398777        0.71139282        0.01521092        0.65723614        0.03077023        0.00817553
       -1.63398777        0.92357179        0.02250191        0.84883728        0.04032248        0.01191012
       -1.62398777        0.69172344        0.01417668        0.63426840        0.03397529        0.00930307
       -1.61398777        0.87746073        0.01808502        0.81069682        0.03945092        0.00922797
       -1.60398777        0.97811404        0.02123884        0.90276875        0.04431682        0.00978963
       -1.59398777        0.89373373        0.02168310        0.82242966        0.03974431        0.00987665
       -1.58398777        0.99072216        0.02547276        0.91523318        0.03930457        0.01071164
       -1.57398777        0.93311991        0.02568788        0.85672485        0.04023457        0.01047261
       -1.56398777        0.94203704        0.02746394        0.86856069        0.03594135        0.01007106
       -1.55398777        0.64339211        0.01882590        0.59441400        0.02347726        0.00667495
       -1.54398777        0.53551328        0.01490113        0.49454257        0.02036709        0.00570249
       -1.53398777        0.45322800        0.01160840        0.41822404        0.01844329        0.00495227
       -1.52398777        0.47945030        0.01245854        0.44343665        0.01859198        0.00496314
       -1.51398777        0.53966720        0.01378961        0.50042022        0.02011954        0.00533783
       -1.50398777        0.60333779        0.01523075        0.56075016        0.02168274        0.00567414
       -1.49398777        0.71408564        0.01872502        0.66523807        0.02397139        0.00615116
       -1.48398777        0.57933128        0.01435472        0.53958709        0.02016441        0.00522506
       -1.47398777        0.50816621        0.01235284        0.47385115        0.01724377        0.00471845
       -1.46398777        0.54597114        0.01181617        0.50807505        0.02049673        0.00558321
       -1.45398777        0.54296745        0.00982775        0.50466012        0.02249376        0.00598582
       -1.44398777        0.50378798        0.00931930        0.46676679        0.02188425        0.00581763
       -1.43398777        0.52275263        0.00951181        0.48330276        0.02359657        0.00634149
       -1.42398777        0.60318048        0.01101535        0.55735959        0.02722684        0.00757869
       -1.41398777        0.54206106        0.01023011        0.50145378        0.02460267        0.00577450
       -1.40398777        0.83554807        0.01768848        0.76619737        0.04198301        0.00967922
       -1.39398777        0.69002469        0.01266277        0.63585681        0.03342263        0.00808249
       -1.38398777        0.50808622        0.00979793        0.46710606        0.02477662        0.00640562
       -1.37398777        0.66660193        0.01442205        0.61259977        0.03103134        0.00854877
       -1.36398777        0.92825275        0.02386804        0.85635277        0.03779479        0.01023714
       -1.35398777        0.89488863        0.02363159        0.82590937        0.03600009        0.00934759
       -1.34398777        0.92652464        0.02123252        0.85395510        0.04167001        0.00966702
       -1.33398777        1.11395904        0.02578871        1.02442768        0.05120031        0.01254234
       -1.32398777        0.80268201        0.01404751        0.74305906        0.03711445        0.00846098
       -1.31398777        0.55702159        0.00869244        0.51240445        0.02935547        0.00656923
       -1.30398777        0.42843965        0.00545509        0.39562019        0.02260619        0.00475818
       -1.29398777        0.32960475        0.00396417        0.30361671        0.01811000        0.00391387
       -1.28398777        0.30793550        0.00359636        0.28789725        0.01321412        0.00322776
       -1.27398777        0.31482008        0.00371266        0.29471468        0.01290800        0.00348473
       -1.26398777        0.75065480        0.01994627        0.69326454        0.02830423        0.00913975
       -1.25398777        0.90082586        0.02121016        0.83234061        0.03635030        0.01092478
       -1.24398777        1.43530650        0.03286634        1.33278311        0.05699964        0.01265741
       -1.23398777        0.29559554        0.00691491        0.27405716        0.01189337        0.00273010
       -1.22398777        0.39432615        0.00873119        0.36671050        0.01532664        0.00355781
       -1.21398777        0.86883046        0.01652758        0.80769862        0.03540486        0.00919941
       -1.20398777        0.64890020        0.01021000        0.60122981        0.03008401        0.00737639
       -1.19398777        0.92460949        0.01189534        0.85578578        0.04635855        0.01056981
       -1.18398777        0.36705186        0.00626932        0.33173690        0.02389727        0.00514837
       -1.17398777        0.42912575        0.00696956        0.38285611        0.03205295        0.00724713
