#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00000000        0.13495987        0.00846359        0.12065985        0.00508717        0.00074926
       -8.99000000        1.92840772        0.08208891        1.77274940        0.06340206        0.01016734
       -8.98000000        0.24254564        0.01509401        0.21625629        0.01007655        0.00111879
       -8.97000000        1.64607606        0.11939510        1.44860909        0.06899320        0.00907867
       -8.96000000        2.07151026        0.16029271        1.83445186        0.06574774        0.01101795
       -8.95000000        0.76507819        0.04374264        0.68832148        0.02784036        0.00517371
       -8.94000000        1.00551570        0.04954916        0.91186592        0.03662304        0.00747758
       -8.93000000        1.33792924        0.08333385        1.19327759        0.05089271        0.01042509
       -8.92000000        0.53185811        0.03660089        0.47223639        0.01895964        0.00406120
       -8.91000000        0.42149252        0.02082332        0.38744694        0.01053750        0.00268476
       -8.90000000        0.78852671        0.02383198        0.73691466        0.02237493        0.00540515
       -8.89000000        0.72234630        0.03283804        0.66639188        0.01939442        0.00372197
       -8.88000000        0.37573070        0.01643036        0.34359621        0.01329614        0.00240799
       -8.87000000        0.32076230        0.01523613        0.29017159        0.01319321        0.00216138
       -8.86000000        0.27110436        0.01370500        0.24219413        0.01322719        0.00197804
       -8.85000000        1.56841784        0.05182365        1.41576906        0.08324152        0.01758362
       -8.84000000        0.35134284        0.01495539        0.31178601        0.02106766        0.00353378
       -8.83000000        0.27559437        0.01211736        0.24321484        0.01749670        0.00276546
       -8.82000000        0.24979188        0.01160174        0.21857935        0.01713584        0.00247494
       -8.81000000        0.22312206        0.01081489        0.19386000        0.01627771        0.00216947
       -8.80000000        0.19482228        0.00977994        0.16816982        0.01501163        0.00186090
       -8.79000000        0.23387066        0.01199154        0.21070776        0.00937786        0.00179351
       -8.78000000        0.53552070        0.02630072        0.48850746        0.01698729        0.00372522
       -8.77000000        0.58954498        0.02847676        0.53711054        0.01969780        0.00425987
       -8.76000000        0.42794278        0.02269708        0.38774939        0.01429793        0.00319837
       -8.75000000        0.19828978        0.00746079        0.17677608        0.01190017        0.00215274
       -8.74000000        0.26858557        0.00946237        0.23881421        0.01680595        0.00350304
       -8.73000000        0.27300461        0.00960970        0.24537764        0.01460401        0.00341326
       -8.72000000        0.28468834        0.00940995        0.25880479        0.01315078        0.00332282
       -8.71000000        0.27466397        0.00756631        0.25219905        0.01201725        0.00288136
       -8.70000000        0.23533698        0.00510924        0.21777088        0.01025778        0.00219907
       -8.69000000        0.53728025        0.01761286        0.49434614        0.02177962        0.00354164
       -8.68000000        0.51005227        0.02566379        0.45780537        0.02272983        0.00385328
       -8.67000000        0.26190638        0.00890159        0.23954943        0.01155733        0.00189803
       -8.66000000        0.40057941        0.01231192        0.36959982        0.01552694        0.00314073
       -8.65000000        0.39754751        0.01413617        0.36407064        0.01629187        0.00304883
       -8.64000000        0.50568864        0.02112975        0.45941529        0.02139153        0.00375205
       -8.63000000        0.32980936        0.01075345        0.30408124        0.01280261        0.00217206
       -8.62000000        0.32623392        0.00979054        0.30258996        0.01189966        0.00195376
       -8.61000000        0.32600930        0.00884962        0.30409217        0.01129132        0.00177619
       -8.60000000        0.34362951        0.00845635        0.32162450        0.01177362        0.00177503
       -8.59000000        0.36313393        0.00813127        0.34075859        0.01244611        0.00179796
       -8.58000000        0.38276849        0.00781678        0.35991487        0.01320870        0.00182814
       -8.57000000        0.40253319        0.00751289        0.37909336        0.01406137        0.00186557
       -8.56000000        0.65136750        0.02041084        0.59878007        0.02845683        0.00371977
       -8.55000000        2.05286307        0.06654835        1.92070588        0.05822881        0.00738003
       -8.54000000        0.68911761        0.01511215        0.64883617        0.02236192        0.00280737
       -8.53000000        0.76246204        0.01572127        0.71642307        0.02686949        0.00344820
       -8.52000000        0.48757713        0.00720132        0.46201566        0.01630229        0.00205785
       -8.51000000        1.38582895        0.01655300        1.30450545        0.05964552        0.00512498
       -8.50000000        1.10657945        0.01685927        1.04059705        0.04229405        0.00682908
       -8.49000000        0.85777779        0.01724625        0.77579838        0.05780408        0.00692908
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        1.72478088        0.05409044        1.59952832        0.05738772        0.01377440
       -8.46000000        1.51105967        0.02251158        1.42602747        0.05636987        0.00615075
       -8.45000000        2.05301069        0.02456367        1.92164401        0.09609919        0.01070382
       -8.44000000        1.75413015        0.03620591        1.61527948        0.09141561        0.01122915
       -8.43000000        0.51279950        0.01237214        0.47260882        0.02370862        0.00410992
       -8.42000000        1.55556934        0.01861966        1.45344121        0.07472907        0.00877940
       -8.41000000        1.25746900        0.02110880        1.16497542        0.06346790        0.00791688
       -8.40000000        1.29814606        0.01759365        1.22113068        0.05301234        0.00640938
       -8.39000000        0.49251039        0.00783766        0.45468250        0.02603812        0.00395211
       -8.38000000        0.73625406        0.01459008        0.68335809        0.03294763        0.00535826
       -8.37000000        0.60544767        0.01289329        0.56180814        0.02607303        0.00467321
       -8.36000000        1.15361603        0.02155553        1.07314113        0.04984901        0.00907036
       -8.35000000        0.84104767        0.01620257        0.78702733        0.03159332        0.00622445
       -8.34000000        0.71124513        0.01281188        0.66862011        0.02461468        0.00519845
       -8.33000000        1.72803509        0.02127701        1.62633510        0.06816045        0.01226253
       -8.32000000        0.80044882        0.01246181        0.74522994        0.03517664        0.00758043
       -8.31000000        0.82196640        0.01166367        0.76978106        0.03315889        0.00736277
       -8.30000000        1.08023645        0.01417816        1.01838335        0.03956549        0.00810946
       -8.29000000        1.35297834        0.01772539        1.26575283        0.05909155        0.01040857
       -8.28000000        1.32645875        0.01445046        1.25026339        0.05233751        0.00940739
       -8.27000000        1.10849739        0.01333407        1.04569150        0.04232723        0.00714458
       -8.26000000        0.81024951        0.01201434        0.76088209        0.03188474        0.00546833
       -8.25000000        0.69040776        0.01052714        0.64606123        0.02900922        0.00481016
       -8.24000000        0.95665471        0.01538550        0.89592224        0.03782536        0.00752160
       -8.23000000        1.01601892        0.01701978        0.95251377        0.03876785        0.00771752
       -8.22000000        0.73100933        0.01144779        0.68134657        0.03192084        0.00629413
       -8.21000000        0.58207104        0.00903163        0.54034689        0.02777129        0.00492123
       -8.20000000        0.53467110        0.00759889        0.49726805        0.02545702        0.00434714
       -8.19000000        0.66237335        0.00775111        0.61789789        0.03101896        0.00570539
       -8.18000000        0.95840521        0.00945079        0.89031470        0.04994869        0.00869101
       -8.17000000        0.65948930        0.00790112        0.61788775        0.02841158        0.00528885
       -8.16000000        0.72595547        0.00801014        0.68394160        0.02865271        0.00535101
       -8.15000000        0.96627083        0.00698591        0.91517465        0.03795358        0.00615669
       -8.14000000        1.00607402        0.00467344        0.95820435        0.03615835        0.00703788
       -8.13000000        0.53306106        0.00814760        0.51152514        0.00868445        0.00470388
       -8.12000000        0.38771422        0.00483225        0.36643061        0.01166031        0.00479104
       -8.11000000        0.30871221        0.00342392        0.29033773        0.01091136        0.00403921
       -8.10000000        0.31585569        0.00320679        0.29577047        0.01262388        0.00425455
       -8.09000000        1.75880925        0.02135213        1.65173733        0.07127239        0.01444740
       -8.08000000        0.82630187        0.01503316        0.76076748        0.04183710        0.00866413
       -8.07000000        1.18764272        0.02367312        1.08641474        0.06456989        0.01298496
       -8.06000000        0.64979230        0.01529235        0.59033322        0.03592087        0.00824586
       -8.05000000        0.86434940        0.02018975        0.78869892        0.04045458        0.01500615
       -8.04000000        0.32217445        0.00698886        0.29622718        0.01418410        0.00477430
       -8.03000000        0.64358963        0.01275884        0.59324000        0.02991220        0.00767859
       -8.02000000        0.71473136        0.01281413        0.66178359        0.03293473        0.00719892
       -8.01000000        0.60552954        0.01075389        0.56083276        0.02751475        0.00642813
       -8.00000000        0.45982704        0.00803869        0.42549240        0.02112943        0.00516651
       -7.99000000        0.57348250        0.00713890        0.52108048        0.03310637        0.01215675
       -7.98000000        0.50493956        0.00644734        0.45867323        0.02830498        0.01151401
       -7.97000000        0.47158563        0.00598737        0.42962612        0.02644028        0.00953186
       -7.96000000        0.53737239        0.00706293        0.49498243        0.02915439        0.00617263
       -7.95000000        0.28968891        0.00322314        0.27033482        0.01290554        0.00322541
       -7.94000000        0.44078855        0.00477183        0.41387421        0.01820065        0.00394186
       -7.93000000        5.83173461        0.08537493        5.41965739        0.27858371        0.04811858
       -7.92000000        0.41805361        0.00522674        0.39053420        0.01835857        0.00393410
       -7.91000000        0.52764058        0.00692870        0.49197086        0.02345533        0.00528570
       -7.90000000        0.69410815        0.00833333        0.65169147        0.02752906        0.00655428
       -7.89000000        0.66101901        0.00814199        0.62089213        0.02558058        0.00640431
       -7.88000000        0.62652547        0.00789863        0.58906263        0.02344498        0.00611922
       -7.87000000        0.61467873        0.00790558        0.57863244        0.02212308        0.00601764
       -7.86000000        0.59416524        0.00772877        0.56005632        0.02048160        0.00589855
       -7.85000000        3.97898218        0.05179678        3.69054361        0.19294935        0.04369244
       -7.84000000        0.51828903        0.00672092        0.48911860        0.01656469        0.00588482
       -7.83000000        0.47597126        0.00602417        0.44862420        0.01528986        0.00603304
       -7.82000000        0.41986485        0.00521822        0.39084832        0.01736056        0.00643775
       -7.81000000        0.45847734        0.00587883        0.42403702        0.02055026        0.00801123
       -7.80000000        0.34442152        0.00487953        0.31462359        0.01863453        0.00628386
       -7.79000000        0.28433732        0.00402076        0.25614547        0.01886543        0.00530566
       -7.78000000        0.33577523        0.00439757        0.30310047        0.02206891        0.00620828
       -7.77000000        0.42931967        0.00414670        0.38292782        0.03355929        0.00868586
       -7.76000000        0.14375665        0.00322311        0.12721382        0.01098257        0.00233714
       -7.75000000        0.18694566        0.00420515        0.16478114        0.01476081        0.00319856
       -7.74000000        0.24211811        0.00503320        0.21427188        0.01869916        0.00411387
       -7.73000000        2.40234283        0.01822742        2.14423301        0.20925816        0.03062424
       -7.72000000        0.29854365        0.00437437        0.27022869        0.01978509        0.00415550
       -7.71000000        0.23485129        0.00360923        0.21453815        0.01358536        0.00311856
       -7.70000000        0.12665784        0.00232371        0.11451680        0.00786730        0.00195003
       -7.69000000        0.24935154        0.00278297        0.23129491        0.01240886        0.00286481
       -7.68000000        0.21932816        0.00267335        0.20189712        0.01205064        0.00270704
       -7.67000000        0.25244790        0.00306800        0.23286662        0.01334356        0.00316972
       -7.66000000        0.28369405        0.00338810        0.26157143        0.01508193        0.00365259
       -7.65000000        0.31306660        0.00363365        0.28801156        0.01726576        0.00415563
       -7.64000000        0.34056558        0.00380467        0.31218701        0.01989504        0.00467886
       -7.63000000        0.40791639        0.00408254        0.37369401        0.02425471        0.00588513
       -7.62000000        0.61218845        0.00692167        0.56771565        0.02902161        0.00852952
       -7.61000000        0.45851898        0.00529857        0.42747159        0.01966238        0.00608644
       -7.60000000        0.56067512        0.00816089        0.51661687        0.02837322        0.00752414
       -7.59000000        0.36832137        0.00600970        0.34041761        0.01679672        0.00509734
       -7.58000000        0.32804136        0.00534010        0.30096167        0.01663033        0.00510927
       -7.57000000        0.39919632        0.00692265        0.36368570        0.02175520        0.00683276
       -7.56000000        0.49744266        0.00803579        0.45557489        0.02660919        0.00722280
       -7.55000000        0.55221723        0.00903061        0.50788423        0.02849526        0.00680713
       -7.54000000        0.38463229        0.00618193        0.35407350        0.01993511        0.00444176
       -7.53000000        0.30567932        0.00609736        0.28033312        0.01560888        0.00363997
       -7.52000000        0.27524271        0.00617191        0.25180534        0.01393845        0.00332701
       -7.51000000        0.27184663        0.00623044        0.24879066        0.01363698        0.00318855
       -7.50000000        0.30301792        0.00936021        0.27572815        0.01475546        0.00317409
       -7.49000000        0.66781057        0.02651156        0.61073856        0.02534298        0.00521747
       -7.48000000        0.73431480        0.02449549        0.67390253        0.03021478        0.00570201
       -7.47000000        0.47332258        0.01437614        0.43871369        0.01687798        0.00335476
       -7.46000000        0.78307529        0.01930229        0.72789032        0.03031361        0.00556907
       -7.45000000        0.89522456        0.02029451        0.82477799        0.04180041        0.00835164
       -7.44000000        0.78044660        0.01634764        0.72166503        0.03501697        0.00741695
       -7.43000000        0.86779179        0.01748625        0.80728084        0.03543425        0.00759046
       -7.42000000        0.78362642        0.02124435        0.72310105        0.03298529        0.00629573
       -7.41000000        1.42722159        0.04153381        1.31008959        0.06537859        0.01021959
       -7.40000000        0.72663491        0.03080188        0.66166557        0.02985739        0.00431008
       -7.39000000        0.52643763        0.02458235        0.47262081        0.02453642        0.00469806
       -7.38000000        0.47881652        0.02492975        0.42904954        0.02003280        0.00480443
       -7.37000000        0.68221876        0.03025964        0.61193865        0.03299433        0.00702614
       -7.36000000        0.55478695        0.01632591        0.49544110        0.03555621        0.00746373
       -7.35000000        0.51214298        0.01531459        0.46411087        0.02644692        0.00627061
       -7.34000000        0.76126657        0.02211955        0.69655775        0.03455539        0.00803388
       -7.33000000        0.45657743        0.01160498        0.41826371        0.02124838        0.00546036
       -7.32000000        1.11225454        0.04934213        1.01540911        0.03560810        0.01189519
       -7.31000000        0.97984923        0.03652806        0.88445264        0.04543835        0.01343018
       -7.30000000        2.07573794        0.08604503        1.90469653        0.06278445        0.02221193
       -7.29000000        1.72430152        0.07934445        1.58672318        0.04276755        0.01546633
       -7.28000000        9.08170019        0.42161205        8.58098138        0.03890101        0.04020575
       -7.27000000        1.78713706        0.07199719        1.68130561        0.02395348        0.00988078
       -7.26000000        1.35698742        0.05320546        1.26940099        0.02528385        0.00909711
       -7.25000000        2.27205284        0.09548865        2.11546640        0.04676238        0.01433541
       -7.24000000        1.85677280        0.07062872        1.72313986        0.04805208        0.01495214
       -7.23000000        1.57038166        0.05940889        1.46210150        0.03746130        0.01140998
       -7.22000000        1.20856938        0.04612464        1.12963794        0.02473170        0.00807511
       -7.21000000        1.55162813        0.05255203        1.45546375        0.03290423        0.01070812
       -7.20000000        1.67302174        0.05453929        1.56874111        0.03692051        0.01282083
       -7.19000000        1.84604434        0.05730993        1.73572158        0.03961487        0.01339797
       -7.18000000        1.61910420        0.05217752        1.51488232        0.03946003        0.01258432
       -7.17000000        1.63454501        0.04697726        1.51447287        0.05730068        0.01579419
       -7.16000000        1.54344048        0.04340696        1.43707489        0.04959883        0.01335980
       -7.15000000        1.31739069        0.03314795        1.23366234        0.03916783        0.01141258
       -7.14000000        1.23045697        0.03275820        1.15122589        0.03572322        0.01074966
       -7.13000000        1.08908430        0.03201081        1.01629552        0.03095770        0.00982027
       -7.12000000        1.08368482        0.02905656        1.01271486        0.03181044        0.01010296
       -7.11000000        1.02450160        0.02613510        0.95919567        0.02961411        0.00955671
       -7.10000000        1.20033914        0.03168457        1.12909807        0.02972835        0.00982814
       -7.09000000        1.01135081        0.02676331        0.95021602        0.02613120        0.00824029
       -7.08000000        1.22193086        0.02489446        1.14265908        0.04271532        0.01166200
       -7.07000000        1.48569907        0.03148475        1.40080256        0.04131294        0.01209882
       -7.06000000        1.20045396        0.03260911        1.12525928        0.03272153        0.00986405
       -7.05000000        1.15344906        0.02653471        1.08165909        0.03484990        0.01040536
       -7.04000000        1.43497541        0.02947174        1.35036659        0.04252833        0.01260875
       -7.03000000        0.88692514        0.02013197        0.82907139        0.02957449        0.00814729
       -7.02000000        0.71948113        0.01531409        0.67418536        0.02305217        0.00692952
       -7.01000000        0.74606164        0.01681577        0.70134384        0.02100130        0.00690072
       -7.00000000        0.93524291        0.02165636        0.88147824        0.02372204        0.00838627
       -6.99000000        1.31900242        0.02267873        1.24772568        0.03407836        0.01451965
       -6.98000000        1.04192362        0.01984948        0.98471616        0.02819685        0.00916113
       -6.97000000        1.82059574        0.03065039        1.70347220        0.06655688        0.01991628
       -6.96000000        0.87445610        0.01555703        0.81759544        0.03258188        0.00872175
       -6.95000000        0.88934662        0.01530205        0.83183659        0.03351819        0.00868979
       -6.94000000        0.65853326        0.00970615        0.61042227        0.03140830        0.00699654
       -6.93000000        0.61313487        0.00858904        0.55586166        0.03974893        0.00893524
       -6.92000000        1.17831619        0.01273648        1.09239973        0.05440509        0.01877490
       -6.91000000        1.11813990        0.01507096        1.03837223        0.04630978        0.01838692
       -6.90000000        0.07889995        0.00121693        0.07667272        0.00050604        0.00050426
       -6.89000000        0.82842189        0.01786167        0.76995539        0.03243385        0.00817097
       -6.88000000        1.07731620        0.03011976        1.00317382        0.03353506        0.01048756
       -6.87000000        0.69583326        0.01995512        0.65018128        0.01927643        0.00642043
       -6.86000000        1.24198669        0.02862049        1.16042559        0.04270640        0.01023420
       -6.85000000        0.93709958        0.01704054        0.87346431        0.03740657        0.00918815
       -6.84000000        0.78867406        0.01716183        0.72359566        0.03963013        0.00828644
       -6.83000000        0.91767494        0.01984571        0.85714936        0.03248731        0.00819255
       -6.82000000        0.95581476        0.01966244        0.89427407        0.03321525        0.00866301
       -6.81000000        1.12445120        0.02547555        1.05184408        0.03755077        0.00958080
       -6.80000000        1.09771375        0.02815303        1.02584737        0.03457422        0.00913912
       -6.79000000        1.18851636        0.03260691        1.11411684        0.03277169        0.00902093
       -6.78000000        0.69090958        0.01617159        0.64905061        0.01991457        0.00577280
       -6.77000000        0.54825910        0.01001406        0.51436819        0.01893198        0.00494488
       -6.76000000        0.49919068        0.00756936        0.46849175        0.01883135        0.00429822
       -6.75000000        0.51144100        0.00702534        0.48071158        0.01937537        0.00432871
       -6.74000000        0.56567840        0.00716988        0.53256866        0.02109111        0.00484875
       -6.73000000        0.62158605        0.00770614        0.58600097        0.02247240        0.00540654
       -6.72000000        0.71659968        0.00890200        0.67727094        0.02429132        0.00613542
       -6.71000000        0.58037893        0.00825335        0.54639622        0.02049305        0.00523630
       -6.70000000        0.50253222        0.00583910        0.47334022        0.01882952        0.00452338
       -6.69000000        0.55195211        0.00630814        0.51784972        0.02231492        0.00547933
       -6.68000000        0.54031506        0.00675348        0.50284122        0.02450870        0.00621166
       -6.67000000        0.50767001        0.00692987        0.47066085        0.02390183        0.00617745
       -6.66000000        0.51103821        0.00755184        0.47081582        0.02579546        0.00687508
       -6.65000000        0.55760196        0.00881260        0.51075118        0.02997642        0.00806176
       -6.64000000        0.54357511        0.00847839        0.50539374        0.02361793        0.00608505
       -6.63000000        0.81009942        0.01276088        0.75504850        0.03337595        0.00891409
       -6.62000000        0.67616535        0.01069757        0.62868276        0.02887658        0.00790843
       -6.61000000        0.49119145        0.00789652        0.45623267        0.02114333        0.00591892
       -6.60000000        0.64875869        0.00924687        0.60427688        0.02748290        0.00775204
       -6.59000000        0.83875232        0.01109987        0.78750309        0.03070136        0.00944800
       -6.58000000        0.73080654        0.01196103        0.68174128        0.02816963        0.00893460
       -6.57000000        0.71428522        0.01410261        0.65729826        0.03283067        0.01005368
       -6.56000000        0.80560015        0.01402541        0.74065075        0.03871977        0.01220421
       -6.55000000        0.57431560        0.00978109        0.52620355        0.02928068        0.00905027
       -6.54000000        0.40969453        0.00751359        0.36977453        0.02465372        0.00775269
       -6.53000000        0.32964549        0.00723082        0.29466575        0.02127550        0.00647342
       -6.52000000        0.30388825        0.00732101        0.27151126        0.01947580        0.00558019
       -6.51000000        0.40613984        0.01050450        0.37445340        0.01689114        0.00429081
       -6.50000000        0.41644338        0.01056572        0.38459425        0.01711723        0.00416618
       -6.49000000        0.72894095        0.01443699        0.67062973        0.03320404        0.01067018
       -6.48000000        1.07497592        0.01979397        1.00701303        0.03721155        0.01095737
       -6.47000000        1.62293713        0.03075857        1.53251530        0.04752058        0.01214268
       -6.46000000        0.38478249        0.00591178        0.35990182        0.01418589        0.00478301
       -6.45000000        0.45037691        0.00671972        0.42201357        0.01601934        0.00562427
       -6.44000000        0.75416459        0.01244702        0.69781940        0.03450314        0.00939504
       -6.43000000        0.62799972        0.01117310        0.58206605        0.02775057        0.00700999
       -6.42000000        0.87848709        0.01196940        0.81733143        0.03888006        0.01030619
       -6.41000000        0.43242097        0.00675347        0.40264948        0.01815014        0.00486788
       -6.40000000        0.48819114        0.00625114        0.45051909        0.02474279        0.00667812
