#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.16398777        0.38080754        0.00661531        0.35115083        0.01754170        0.00549971
       -1.15398777        0.84372712        0.01326098        0.78048224        0.03937837        0.01060553
       -1.14398777        0.72102384        0.00877878        0.65775217        0.04207607        0.01241683
       -1.13398777        0.62655746        0.01013841        0.58063334        0.02791772        0.00786798
       -1.12398777        0.74719780        0.01889163        0.68021987        0.03714986        0.01093643
       -1.11398777        0.76364752        0.02118397        0.69565466        0.03534459        0.01146430
       -1.10398777        0.30070360        0.01480168        0.25966871        0.02058818        0.00564503
       -1.09398777        0.26857349        0.01514172        0.22704049        0.02089669        0.00549459
       -1.08398777        0.29721458        0.01194111        0.25937975        0.02078705        0.00510667
       -1.07398777        0.85531189        0.01580829        0.75936072        0.05937714        0.02076574
       -1.06398777        0.48395158        0.01213598        0.41259706        0.04419826        0.01502029
       -1.05398777        0.19643233        0.01056086        0.16177966        0.01793230        0.00615951
       -1.04398777        0.26836543        0.01220345        0.22345300        0.02493680        0.00777219
       -1.03398777        0.26899470        0.00421929        0.23900818        0.02035667        0.00541057
       -1.02398777        0.42559853        0.00767806        0.38219190        0.02766976        0.00805881
       -1.01398777        0.96336051        0.01734552        0.87193310        0.05668060        0.01740129
       -1.00398777        1.28163527        0.01130061        1.21638412        0.04075729        0.01319324
       -0.99398777        0.33830219        0.01005833        0.29759241        0.02179031        0.00886114
       -0.98398777        1.63011897        0.05451921        1.39692995        0.13403398        0.04463583
       -0.97398777        1.30853878        0.05903685        1.14101008        0.08153325        0.02695860
       -0.96398777        1.02747603        0.03327786        0.90961585        0.06227665        0.02230567
       -0.95398777        1.61168903        0.04761926        1.46671645        0.07204590        0.02530741
       -0.94398777        2.19968623        0.04775948        2.05247030        0.07439670        0.02505974
       -0.93398777        0.87766062        0.01546903        0.80327342        0.04176626        0.01715192
       -0.92398777        0.93690598        0.01788771        0.86220575        0.04040527        0.01640725
       -0.91398777        0.94024415        0.02250308        0.86255569        0.03968192        0.01550347
       -0.90398777        2.05907220        0.05191964        1.85873740        0.10692354        0.04149162
       -0.89398777        2.42712770        0.06539308        2.19854049        0.11985528        0.04333885
       -0.88398777        0.88729558        0.01950263        0.78133801        0.06017176        0.02628318
       -0.87398777        1.11781258        0.01636600        0.99577551        0.07343568        0.03223539
       -0.86398777        1.09394604        0.02540990        0.98091805        0.06287284        0.02474526
       -0.85398777        0.37766486        0.00212950        0.33249467        0.02899014        0.01405055
       -0.84398777        2.01868867        0.02079195        1.72643741        0.18617942        0.08527990
       -0.83398777        0.42181858        0.00206130        0.38272511        0.02455383        0.01247833
       -0.82398777        0.90894590        0.00844512        0.82575427        0.04923418        0.02551232
       -0.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80398777        0.93418978        0.01335003        0.87067083        0.03442386        0.01574506
       -0.79398777        1.46381972        0.02466287        1.30493583        0.09050037        0.04372066
       -0.78398777        0.11602251        0.00110672        0.10233776        0.00839757        0.00418046
       -0.77398777        0.52810058        0.00504767        0.45762166        0.04489079        0.02054047
       -0.76398777        2.04169539        0.03625499        1.88474062        0.08281575        0.03788402
       -0.75398777        0.90296121        0.01467153        0.82115291        0.04261733        0.02451943
       -0.74398777        0.99487591        0.01610561        0.87978997        0.06306721        0.03591312
       -0.73398777        0.77174509        0.01895943        0.68269736        0.04600586        0.02408244
       -0.72398777        0.78537767        0.01808245        0.70311079        0.04245895        0.02172547
       -0.71398777        0.96366077        0.01917407        0.86559745        0.05179379        0.02709546
       -0.70398777        0.65042439        0.00987667        0.56999736        0.04505597        0.02549439
       -0.69398777        0.43013855        0.01000380        0.36377592        0.03778054        0.01857829
       -0.68398777        0.58114670        0.01434890        0.49177876        0.05079849        0.02422054
       -0.67398777        0.85345046        0.02357746        0.71644033        0.07734140        0.03609127
       -0.66398777        1.18837162        0.01734569        1.05804499        0.07475718        0.03822377
       -0.65398777        0.72638525        0.01456230        0.63010875        0.05419467        0.02751953
       -0.64398777        1.17426738        0.01992124        1.04329398        0.07089112        0.04016104
       -0.63398777        0.88163261        0.02391796        0.74500527        0.07610464        0.03660475
       -0.62398777        0.61777717        0.01345643        0.51446395        0.05785086        0.03200592
       -0.61398777        0.48498066        0.00971873        0.39636872        0.05177926        0.02711394
       -0.60398777        0.47984997        0.00944992        0.39530330        0.04965358        0.02544317
       -0.59398777        0.53376563        0.01292135        0.42848982        0.06287453        0.02947992
       -0.58398777        0.62936903        0.01344747        0.51366888        0.06941564        0.03283704
       -0.57398777        0.62636696        0.01326035        0.48140692        0.08711190        0.04458779
       -0.56398777        0.80627209        0.01270617        0.59386724        0.12955860        0.07014008
       -0.55398777        1.45412178        0.04839803        1.15994618        0.16754071        0.07823687
       -0.54398777        0.75686341        0.02197153        0.59982292        0.09187052        0.04319844
       -0.53398777        0.83032761        0.02289960        0.66830117        0.09704016        0.04208668
       -0.52398777        0.34433846        0.00619834        0.28280521        0.03604480        0.01929010
       -0.51398777        0.25403966        0.00214999        0.21431494        0.02317210        0.01440263
       -0.50398777        0.00634935        0.00001860        0.00519045        0.00065136        0.00048893
       -0.49398777        0.19131045        0.00365948        0.16112240        0.01804632        0.00848225
       -0.48398777        0.18119958        0.00249072        0.13466681        0.02966613        0.01437592
       -0.47398777        0.04422905        0.00062837        0.02937961        0.00974785        0.00447322
       -0.46398777        1.28595688        0.00435966        1.20488343        0.03677639        0.03993739
       -0.45398777        0.20899756        0.00097758        0.18741806        0.01105223        0.00954969
       -0.44398777        0.24141912        0.00106411        0.21260640        0.01535825        0.01239036
       -0.43398777        0.14737852        0.00123692        0.12926807        0.00898993        0.00788360
       -0.42398777        0.10073498        0.00149139        0.08550174        0.00761743        0.00612441
       -0.41398777        0.20489772        0.00223099        0.16988884        0.01969984        0.01307804
       -0.40398777        0.17801751        0.00239810        0.14645292        0.01745117        0.01171533
       -0.39398777        0.15202592        0.00250085        0.12407940        0.01515048        0.01029520
       -0.38398777        0.18355910        0.00356054        0.14217761        0.02295405        0.01486690
       -0.37398777        0.07426796        0.00026984        0.06349273        0.00612623        0.00437915
       -0.36398777        0.05885056        0.00021570        0.05082224        0.00443539        0.00337723
       -0.35398777        0.04653944        0.00016474        0.04030548        0.00335973        0.00270948
       -0.34398777        0.03546883        0.00011529        0.03073205        0.00247851        0.00214299
       -0.33398777        0.25375876        0.01460349        0.18117088        0.03543301        0.02255137
       -0.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31398777        0.81876152        0.00355299        0.75070486        0.03017933        0.03432434
       -0.30398777        0.25196206        0.00157922        0.22078612        0.01564142        0.01395531
       -0.29398777        0.07115252        0.00014299        0.06638853        0.00181081        0.00281019
       -0.28398777        0.03767736        0.00003859        0.03532486        0.00081524        0.00149867
       -0.27398777        0.00287827        0.00000022        0.00271107        0.00005171        0.00011527
       -0.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25398777        0.61033495        0.10966119        0.10461183        0.27237355        0.12368837
       -0.24398777        0.21124421        0.02903946        0.06572905        0.07860228        0.03787342
       -0.23398777        0.08375487        0.00798831        0.03444934        0.02742910        0.01388811
       -0.22398777        0.03045630        0.00172999        0.01979235        0.00574535        0.00318861
       -0.21398777        0.02350058        0.00180759        0.01468652        0.00449487        0.00251159
       -0.20398777        0.02866451        0.00190460        0.01888792        0.00497735        0.00289464
       -0.19398777        0.03353197        0.00186003        0.02326918        0.00521685        0.00318591
       -0.18398777        0.04805975        0.00302957        0.02828360        0.01058322        0.00616336
       -0.17398777        0.07858431        0.00331789        0.05293495        0.01371058        0.00862089
       -0.16398777        0.06415385        0.00161022        0.04983790        0.00743936        0.00526638
       -0.15398777        0.03730174        0.00066909        0.03050322        0.00342706        0.00270236
       -0.14398777        0.03546294        0.00050203        0.02958600        0.00292379        0.00245111
       -0.13398777        0.03346102        0.00039376        0.02836355        0.00247876        0.00222496
       -0.12398777        0.03133739        0.00030206        0.02694816        0.00207770        0.00200947
       -0.11398777        0.02913329        0.00022268        0.02538462        0.00172086        0.00180513
       -0.10398777        0.02684870        0.00015562        0.02367292        0.00140822        0.00161194
       -0.09398777        0.02448363        0.00010087        0.02181307        0.00113980        0.00142990
       -0.08398777        0.02203807        0.00005843        0.01980506        0.00091558        0.00125901
       -0.07398777        0.01951204        0.00002831        0.01764889        0.00073557        0.00109927
       -0.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90601223        1.26618093        0.00002814        1.03837197        0.19946560        0.02831521
        0.91601223        0.27750172        0.00000420        0.22172586        0.04901422        0.00675745
        0.92601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94601223        1.07614271        0.00049814        0.72740800        0.30028629        0.04795027
        0.95601223        0.20301501        0.00008109        0.13735680        0.05663917        0.00893795
        0.96601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43601223        0.00907321        0.00000295        0.00117695        0.00543998        0.00245333
        1.44601223        0.02310398        0.00001853        0.00498396        0.01244718        0.00565432
        1.45601223        0.03514582        0.00005144        0.01008585        0.01742004        0.00758850
        1.46601223        0.04882137        0.00010887        0.01719883        0.02243054        0.00908313
        1.47601223        0.06413064        0.00019082        0.02632291        0.02747868        0.01013823
        1.48601223        0.17047976        0.00043854        0.07475440        0.07476227        0.02052454
        1.49601223        0.01312546        0.00001762        0.00512897        0.00539216        0.00258671
        1.50601223        0.05996216        0.00084195        0.03663298        0.01815049        0.00433674
        1.51601223        0.08768270        0.00086753        0.04809904        0.03028543        0.00843069
        1.52601223        0.07810232        0.00048533        0.04246577        0.02785994        0.00729128
        1.53601223        0.06767234        0.00023563        0.03866230        0.02359593        0.00517848
        1.54601223        0.29756417        0.00417490        0.22531611        0.05479350        0.01327965
        1.55601223        0.29194102        0.00329531        0.19082873        0.08232573        0.01549125
        1.56601223        0.18594088        0.00376254        0.11785513        0.05495625        0.00936696
        1.57601223        0.15365029        0.00711225        0.09967097        0.03956617        0.00730090
        1.58601223        0.15215352        0.00575600        0.12313507        0.01858983        0.00467262
        1.59601223        0.16548553        0.00636919        0.13071705        0.02180042        0.00659887
        1.60601223        0.11056236        0.00089850        0.08707261        0.01768550        0.00490575
        1.61601223        0.13475082       -0.00049497        0.10977195        0.02006189        0.00541194
        1.62601223        0.15245416       -0.00196550        0.12854613        0.02029008        0.00558345
        1.63601223        0.18149466       -0.00216596        0.15609771        0.02147602        0.00608688
        1.64601223        0.36187790        0.00109639        0.28312222        0.05350879        0.02415049
        1.65601223        0.09147409        0.00057387        0.03804414        0.03489134        0.01796473
        1.66601223        0.13919600        0.00194805        0.08990031        0.03464162        0.01270602
        1.67601223        0.60530363       -0.00553458        0.44029195        0.14466963        0.02587663
        1.68601223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69601223        0.16703483       -0.00034443        0.12788993        0.03001585        0.00947348
        1.70601223        0.12219703        0.00002845        0.08736358        0.02392950        0.01087550
        1.71601223        0.48476230        0.00288499        0.40131046        0.05574107        0.02482578
        1.72601223        0.31546462       -0.00319225        0.22555924        0.07268964        0.02040798
        1.73601223        0.57711893       -0.00154020        0.41342291        0.11765225        0.04758397
        1.74601223        0.24605916        0.00008963        0.21060226        0.02790113        0.00746615
        1.75601223        0.93368533        0.01112017        0.82919476        0.07201838        0.02135202
        1.76601223        0.41975129        0.00289497        0.35981525        0.04294897        0.01409210
        1.77601223        0.29211145        0.00092726        0.25440900        0.02852530        0.00824990
        1.78601223        0.18887796        0.00699057        0.15859226        0.01854462        0.00475051
        1.79601223        0.28910387        0.00309834        0.24299091        0.02896321        0.01405141
        1.80601223        0.72601881        0.01585465        0.64289695        0.04085188        0.02641532
        1.81601223        0.79746060        0.01807085        0.73871252        0.02448511        0.01619213
        1.82601223        0.47279297        0.00755830        0.37890907        0.06270202        0.02362359
        1.83601223        0.71551033        0.00188111        0.52769959        0.10325803        0.08267160
        1.84601223        0.62489993        0.00498697        0.53826558        0.06135334        0.02029404
        1.85601223        0.16887308        0.00038869        0.12111289        0.04006425        0.00730726
        1.86601223        1.75879987        0.00101432        1.25706721        0.42099675        0.07972159
        1.87601223        0.32399762        0.00197406        0.25685808        0.05393518        0.01123030
        1.88601223        0.34939534        0.00508913        0.29994995        0.03542680        0.00892946
        1.89601223        0.66092349        0.01186752        0.55742179        0.07316855        0.01846563
        1.90601223        0.24052768        0.00467966        0.20786054        0.01444983        0.01353765
        1.91601223        0.57161430        0.00676646        0.49409651        0.04016783        0.03058351
        1.92601223        0.36184408        0.00112010        0.32040696        0.02114088        0.01917615
        1.93601223        0.04221374       -0.00029820        0.03265234        0.00369250        0.00616709
        1.94601223        0.13849524       -0.00069665        0.11717318        0.01357626        0.00844244
        1.95601223        0.25802031       -0.00113075        0.22153547        0.02717178        0.01044380
        1.96601223        0.20884171       -0.00188406        0.18003502        0.02247671        0.00821404
        1.97601223        0.21042688       -0.00328537        0.18114789        0.02487704        0.00768732
        1.98601223        0.14207323       -0.00123711        0.12114063        0.01755926        0.00461045
        1.99601223        0.14189397       -0.00254466        0.11812381        0.02033909        0.00597573
        2.00601223        0.14910266       -0.00269685        0.11712189        0.02709153        0.00758608
        2.01601223        0.13574688       -0.00189402        0.10107225        0.02948399        0.00708465
        2.02601223        0.19541014       -0.00423651        0.14725485        0.04264766        0.00974414
        2.03601223        0.33168132       -0.00664043        0.26012074        0.06039734        0.01780367
        2.04601223        0.17320700       -0.00385961        0.13121855        0.03471366        0.01113440
        2.05601223        0.27289827       -0.01512575        0.22460198        0.04890337        0.01451868
        2.06601223        0.39749629        0.00194704        0.34447598        0.03835070        0.01272257
        2.07601223        0.64001358        0.00087329        0.50275886        0.10622885        0.03015258
        2.08601223        0.64354546       -0.02750049        0.54475340        0.10039325        0.02589930
        2.09601223        0.39879197        0.00094380        0.27975754        0.09742098        0.02066966
        2.10601223        0.54850458        0.00424423        0.37118750        0.13700195        0.03607091
        2.11601223        0.37386739        0.00679987        0.28330891        0.06825251        0.01550611
        2.12601223        0.08633043       -0.00079073        0.06940744        0.01415284        0.00356089
        2.13601223        0.52752673        0.01172418        0.39053212        0.09199473        0.03327571
        2.14601223        0.08813179        0.00342066        0.06985389        0.01107103        0.00378621
        2.15601223        0.82988231        0.01641310        0.54968714        0.20726156        0.05652051
        2.16601223        0.36890141        0.00238340        0.30048934        0.05285259        0.01317609
        2.17601223        0.56615737        0.01178430        0.48824073        0.05720687        0.00892546
        2.18601223        0.95154419        0.00865893        0.76720446        0.14893392        0.02674689
        2.19601223        0.68099019        0.01246863        0.58125638        0.07224833        0.01501685
        2.20601223        0.65872171        0.01416209        0.53500297        0.09191818        0.01763846
        2.21601223        0.48663391        0.00610608        0.40406318        0.06278673        0.01367791
        2.22601223        0.61599154        0.00902488        0.53598877        0.05930751        0.01167039
        2.23601223        0.54936230        0.00700614        0.47374217        0.05797505        0.01063894
        2.24601223        0.51972543        0.00692779        0.43915047        0.06450147        0.00914570
        2.25601223        0.30332234        0.00355219        0.25450251        0.04246622        0.00280141
        2.26601223        0.82233318        0.01556084        0.69729595        0.08921858        0.02025781
        2.27601223        0.66842657        0.01124686        0.53637345        0.09608904        0.02471721
        2.28601223        0.74938684        0.00803569        0.60857609        0.11705039        0.01572467
        2.29601223        0.73007996        0.00315699        0.64491888        0.07125400        0.01075009
        2.30601223        0.18161165        0.00295787        0.13106774        0.03769441        0.00989162
        2.31601223        0.29823248        0.00651186        0.25195225        0.02898969        0.01077868
        2.32601223        0.62445158        0.00746511        0.51245776        0.08995253        0.01457618
        2.33601223        0.66608058        0.00768190        0.54031536        0.11026910        0.00781422
        2.34601223        0.15855574        0.00153723        0.13364780        0.02034048        0.00303023
        2.35601223        1.15072073        0.00852958        0.93680151        0.18542470        0.01996494
        2.36601223        0.19071660        0.00345214        0.15833177        0.02215230        0.00678038
        2.37601223        0.26376863        0.00474332        0.22517291        0.02632659        0.00752580
        2.38601223        0.48834795        0.00520910        0.41631626        0.05698367        0.00983893
        2.39601223        0.76580662        0.00123084        0.64865702        0.10705735        0.00886141
        2.40601223        1.12280916        0.00156938        0.99100556        0.12162272        0.00861149
        2.41601223        1.69748529        0.00148953        1.54020649        0.14556963        0.01021965
        2.42601223        0.36340921       -0.00000563        0.32421753        0.03581177        0.00338554
        2.43601223        0.74799620        0.00571686        0.67236890        0.06165117        0.00825928
        2.44601223        1.21419485        0.00690618        1.01593965        0.17431639        0.01703263
        2.45601223        1.46155022        0.01122497        1.24492850        0.18907075        0.01632601
        2.46601223        6.07824136        0.03601645        4.74009092        1.27800367        0.02413032
        2.47601223        1.16911929        0.00946075        1.03456294        0.11909103        0.00600457
        2.48601223        1.08909422        0.01213778        0.97032353        0.09716962        0.00946329
        2.49601223        0.54759435        0.00776604        0.49152168        0.03822521        0.01008142
        2.50601223        0.55857607        0.00335854        0.49569161        0.05162614        0.00789978
        2.51601223        0.61140039        0.00361697        0.52524786        0.07599630        0.00653925
        2.52601223        0.41948188        0.00241651        0.35844706        0.05195099        0.00666732
