#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.42398777        0.47444288        0.09441546        0.04257222        0.33082050        0.00604963        0.00058507
       -3.41398777        0.65802207        0.12179114        0.05607483        0.47346534        0.00607617        0.00061459
       -3.40398777        0.45288130        0.07099806        0.03922558        0.33728816        0.00491323        0.00045626
       -3.39398777        0.46455543        0.05255592        0.04280475        0.36400421        0.00474966        0.00044089
       -3.38398777        0.47445196        0.02757263        0.04690834        0.39474927        0.00475730        0.00046442
       -3.37398777        0.50347192        0.02317634        0.05153728        0.42308056        0.00517099        0.00050674
       -3.36398777        0.52607389        0.02130744        0.05669865        0.44186172        0.00565202        0.00055405
       -3.35398777        0.53954467        0.01946561        0.06239264        0.45091308        0.00616719        0.00060615
       -3.34398777        0.54388428        0.01765083        0.06861925        0.45023465        0.00671651        0.00066305
       -3.33398777        1.00177929        0.01755631        0.14485213        0.82499085        0.01279016        0.00158985
       -3.32398777        1.50816447        0.06504322        0.29005688        1.13321635        0.01725023        0.00259778
       -3.31398777        0.60287045        0.01853433        0.09543799        0.47708565        0.01083145        0.00098104
       -3.30398777        0.72935887        0.03397316        0.11826217        0.56454861        0.01153184        0.00104309
       -3.29398777        0.40194588        0.00553028        0.04600940        0.34256924        0.00733973        0.00049723
       -3.28398777        1.16984645        0.00967158        0.29209821        0.85078869        0.01407522        0.00321276
       -3.27398777        1.32331948        0.02624099        0.17480833        1.09888243        0.02161094        0.00177679
       -3.26398777        1.86866929        0.04158209        0.10711785        1.70492270        0.01288617        0.00216048
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.24698092        0.02363101        0.18751129        2.01306291        0.01993722        0.00283848
       -3.23398777        0.91813434        0.09219858        0.17930945        0.63561005        0.00898302        0.00203324
       -3.22398777        1.55664608        0.19422382        0.41791638        0.92323433        0.01748876        0.00378280
       -3.21398777        1.66627929        0.07954209        0.53239226        1.02995761        0.01980459        0.00458273
       -3.20398777        0.46503198        0.04049396        0.11425666        0.30430410        0.00479724        0.00118002
       -3.19398777        1.52681253        0.10801583        0.22137575        1.17892711        0.01297901        0.00551484
       -3.18398777        1.61094762        0.03607886        0.19510378        1.36032975        0.01417543        0.00525981
       -3.17398777        1.78620888        0.02625541        0.36991857        1.37230307        0.01297933        0.00475251
       -3.16398777        0.71904632        0.01246764        0.04667925        0.65241339        0.00627872        0.00120733
       -3.15398777        1.13887002        0.03232550        0.10293760        0.99293166        0.00865837        0.00201689
       -3.14398777        0.86306170        0.03048305        0.09586388        0.72704886        0.00787997        0.00178592
       -3.13398777        1.73570915        0.02125688        0.13552573        1.55327226        0.02216048        0.00349380
       -3.12398777        1.13643004        0.00620277        0.07552799        1.03749292        0.01503447        0.00217189
       -3.11398777        1.03201322        0.00594253        0.08574162        0.93190369        0.00658269        0.00184269
       -3.10398777        3.37463675        0.02588763        0.18873320        3.12848650        0.02496650        0.00656292
       -3.09398777        1.20080472        0.00738795        0.08382930        1.09557278        0.00986651        0.00414818
       -3.08398777        1.06159233        0.00500897        0.06667117        0.97523948        0.01056812        0.00410459
       -3.07398777        1.30749054        0.00733213        0.09388739        1.18828852        0.01322332        0.00475918
       -3.06398777        2.27548898        0.01416043        0.15320672        2.08402990        0.01724000        0.00685193
       -3.05398777        2.20812192        0.01221832        0.15460538        2.02345296        0.01200358        0.00584167
       -3.04398777        1.82113562        0.00898043        0.10584974        1.69430622        0.00788738        0.00411185
       -3.03398777        1.27164254        0.00685686        0.07688029        1.17893444        0.00587941        0.00309153
       -3.02398777        0.90632172        0.00543732        0.10058405        0.79143328        0.00575737        0.00310970
       -3.01398777        1.10669833        0.00820585        0.09022971        0.99747909        0.00706449        0.00371919
       -3.00398777        1.13597197        0.01200745        0.07562905        1.03663676        0.00865274        0.00304598
       -2.99398777        1.01465602        0.00642848        0.05408698        0.94473227        0.00662777        0.00278052
       -2.98398777        0.66995998        0.00895190        0.04227657        0.61075644        0.00623392        0.00174114
       -2.97398777        0.51294687        0.01443478        0.03637100        0.45420858        0.00666847        0.00126403
       -2.96398777        0.63053579        0.02433727        0.04592312        0.54814627        0.01067639        0.00145274
       -2.95398777        0.96239486        0.04304392        0.08394989        0.81733840        0.01583721        0.00222544
       -2.94398777        0.79991426        0.05517273        0.03166285        0.70303296        0.00828400        0.00176172
       -2.93398777        0.83480820        0.04704034        0.04021360        0.73602997        0.00960731        0.00191697
       -2.92398777        1.05204992        0.03977565        0.06944065        0.92901767        0.01134531        0.00247063
       -2.91398777        0.80618307        0.01934617        0.08433405        0.68781406        0.01152779        0.00316100
       -2.90398777        0.92469417        0.00579725        0.00516727        0.89879468        0.01445129        0.00048368
       -2.89398777        0.48820085        0.00316622        0.00346469        0.47097915        0.00956546        0.00102532
       -2.88398777        0.44686315        0.00213739        0.00334440        0.43257566        0.00795372        0.00085198
       -2.87398777        0.53050030        0.00195314        0.00385070        0.51541520        0.00842845        0.00085281
       -2.86398777        1.17807732        0.05923449        0.14953464        0.93954976        0.02629101        0.00346743
       -2.85398777        0.97656687        0.01659819        0.03829834        0.90323268        0.01637744        0.00206022
       -2.84398777        1.48028786        0.02136521        0.07046498        1.36455519        0.01950099        0.00440149
       -2.83398777        0.78446773        0.00844583        0.05760111        0.70359947        0.01248631        0.00233502
       -2.82398777        1.08846038        0.01874469        0.05039223        1.00057400        0.01388925        0.00486021
       -2.81398777        0.44932158        0.00660910        0.01491188        0.42152153        0.00476415        0.00151492
       -2.80398777        1.33977009        0.05474292        0.05151764        1.22156574        0.00928183        0.00266195
       -2.79398777        1.21340033        0.04287407        0.11010267        1.04667103        0.01159393        0.00215862
       -2.78398777        0.97001207        0.03222551        0.09329601        0.83255423        0.01019122        0.00174510
       -2.77398777        0.71412387        0.02243680        0.07429925        0.60804351        0.00797710        0.00136719
       -2.76398777        0.87390103        0.01852100        0.10022124        0.73898720        0.01303546        0.00313613
       -2.75398777        0.79474442        0.01749807        0.10222373        0.66090109        0.01083668        0.00328485
       -2.74398777        0.82419030        0.01999656        0.11237782        0.67951094        0.00938773        0.00291725
       -2.73398777        0.90783726        0.03057111        0.15668396        0.71039860        0.00837192        0.00181168
       -2.72398777        0.57028076        0.00076313        0.01145244        0.55225390        0.00482088        0.00099041
       -2.71398777        0.83028186        0.00094362        0.01772807        0.80380231        0.00644331        0.00136456
       -2.70398777       10.80859584        0.02497893        0.19920424       10.47554430        0.09292763        0.01594075
       -2.69398777        0.51033173        0.00123015        0.04014242        0.46158954        0.00628966        0.00107995
       -2.68398777        0.58546188        0.00189725        0.05025456        0.52364872        0.00825400        0.00140735
       -2.67398777        0.68956467        0.00557790        0.07633978        0.59312736        0.01255380        0.00196585
       -2.66398777        0.67982453        0.00673783        0.06667269        0.59249285        0.01207218        0.00184897
       -2.65398777        0.71426336        0.00724167        0.05381384        0.64023386        0.01128711        0.00168688
       -2.64398777        0.80323085        0.00747974        0.04407836        0.73904812        0.01103303        0.00159161
       -2.63398777        0.86667692        0.00754921        0.03635009        0.81063716        0.01064054        0.00149991
       -2.62398777        1.97093818        0.01454404        0.12117828        1.75399954        0.07068157        0.01053475
       -2.61398777        1.01420902        0.01489672        0.02760695        0.96083433        0.00938554        0.00148547
       -2.60398777        1.03948723        0.01713443        0.02707540        0.98489899        0.00886026        0.00151815
       -2.59398777        0.99751208        0.01899101        0.03246844        0.93576108        0.00871351        0.00157804
       -2.58398777        1.08307314        0.02211745        0.04187029        1.00625431        0.01089221        0.00193887
       -2.57398777        0.61779343        0.01832814        0.03291129        0.55675826        0.00828658        0.00150916
       -2.56398777        0.47608816        0.01589715        0.03346484        0.41830320        0.00718056        0.00124241
       -2.55398777        0.52612890        0.01299311        0.04297258        0.45999601        0.00879863        0.00136857
       -2.54398777        0.78873769        0.00939591        0.08159685        0.68488187        0.01096312        0.00189994
       -2.53398777        0.35299086        0.00710568        0.01319805        0.32911414        0.00295771        0.00061529
       -2.52398777        0.51509864        0.00810377        0.01813728        0.48379053        0.00414270        0.00092435
       -2.51398777        0.69650692        0.00934921        0.02333308        0.65720617        0.00534291        0.00127556
       -2.50398777        5.18288170        0.09788872        0.80346403        4.23518626        0.04184773        0.00449497
       -2.49398777        0.64833655        0.00657336        0.04948067        0.58531234        0.00558310        0.00138708
       -2.48398777        0.42328015        0.00276965        0.03364146        0.38168366        0.00400172        0.00118366
       -2.47398777        0.24076721        0.00127454        0.01602408        0.22039408        0.00240174        0.00067277
       -2.46398777        0.31236590        0.00246660        0.00543956        0.30005148        0.00372415        0.00068411
       -2.45398777        0.26562447        0.00190248        0.00680305        0.25269135        0.00359214        0.00063545
       -2.44398777        0.28703856        0.00194538        0.00999251        0.27013815        0.00426889        0.00069363
       -2.43398777        0.30842496        0.00192181        0.01243626        0.28845055        0.00487864        0.00073769
       -2.42398777        0.32978365        0.00183177        0.01413430        0.30762855        0.00542138        0.00076765
       -2.41398777        0.35111465        0.00167527        0.01508662        0.32767215        0.00589711        0.00078349
       -2.40398777        0.42530215        0.00161706        0.01610747        0.39979901        0.00682093        0.00095767
       -2.39398777        0.63946343        0.00148629        0.02038492        0.60351216        0.01215865        0.00192140
       -2.38398777        0.55081706        0.00172006        0.01782307        0.51820198        0.01136978        0.00170218
       -2.37398777        0.72845468        0.00195489        0.02599044        0.68274032        0.01567627        0.00209276
       -2.36398777        0.49807775        0.00139354        0.01895546        0.46659669        0.00950915        0.00162291
       -2.35398777        0.51142401        0.00195260        0.02069239        0.47800203        0.00923764        0.00153936
       -2.34398777        0.73639970        0.00374260        0.03105472        0.68707121        0.01243864        0.00209253
       -2.33398777        0.93051588        0.00605639        0.03666905        0.87190246        0.01376738        0.00212059
       -2.32398777        1.04656380        0.00763327        0.04224334        0.98006386        0.01461892        0.00200441
       -2.31398777        0.64673795        0.00467405        0.02802866        0.60387489        0.00891101        0.00124934
       -2.30398777        0.49299667        0.00364975        0.02818057        0.45228822        0.00775841        0.00111971
       -2.29398777        0.43140207        0.00332872        0.02930456        0.39052081        0.00715660        0.00109138
       -2.28398777        0.41707354        0.00344372        0.03042202        0.37539846        0.00673718        0.00107216
       -2.27398777        0.41874325        0.00395967        0.03127396        0.37612334        0.00650878        0.00087750
       -2.26398777        0.71530765        0.00957952        0.07147458        0.62285538        0.01010823        0.00128994
       -2.25398777        0.67805756        0.00897293        0.10453046        0.55340272        0.00981196        0.00133949
       -2.24398777        0.44705032        0.00717979        0.06196643        0.37055853        0.00650902        0.00083654
       -2.23398777        0.62948704        0.02194867        0.09225813        0.50216695        0.01184074        0.00127255
       -2.22398777        0.92920827        0.02615077        0.18266704        0.70257804        0.01584394        0.00196848
       -2.21398777        0.85317162        0.02143955        0.15234222        0.66381313        0.01352173        0.00205499
       -2.20398777        0.93844483        0.02877886        0.12329852        0.77025058        0.01341311        0.00270375
       -2.19398777        0.97141499        0.02869458        0.09670247        0.82855950        0.01459201        0.00286643
       -2.18398777        1.35056912        0.04568152        0.24093381        1.03199424        0.02882790        0.00313165
       -2.17398777        0.51850482        0.01327479        0.09415355        0.39861711        0.01105478        0.00140459
       -2.16398777        0.41838651        0.00509210        0.09720207        0.30751967        0.00753969        0.00103298
       -2.15398777        0.58382065        0.00303101        0.10336614        0.46890727        0.00727320        0.00124303
       -2.14398777        1.00471136        0.01459158        0.13181434        0.84427792        0.01207827        0.00194926
       -2.13398777        0.85200468        0.00874028        0.09601128        0.73471044        0.01099163        0.00155104
       -2.12398777        0.75039451        0.00582518        0.07517613        0.65801166        0.00995639        0.00142514
       -2.11398777        0.90828102        0.00501051        0.09080423        0.79699775        0.01297947        0.00248906
       -2.10398777        0.58284045        0.00206186        0.05923548        0.51257355        0.00729450        0.00167506
       -2.09398777        1.14097358        0.00217924        0.10878564        1.00780002        0.01682538        0.00538330
       -2.08398777        1.42639327        0.00216522        0.16154761        1.23821098        0.01873221        0.00573726
       -2.07398777        2.31391190        0.00414544        0.20077157        2.06492132        0.03335855        0.01071501
       -2.06398777        1.24325216        0.00209836        0.12403803        1.09028916        0.02087289        0.00595372
       -2.05398777        4.25116969        0.00384805        0.98513456        3.14908910        0.08250161        0.03059636
       -2.04398777        1.38050741        0.00445745        0.19578518        1.15287444        0.02085106        0.00653928
       -2.03398777        1.26756197        0.00484512        0.15063537        1.08581444        0.02021928        0.00604776
       -2.02398777        2.09162036        0.00684199        0.26308984        1.77566050        0.03646468        0.00956336
       -2.01398777        1.77781730        0.00583014        0.14337568        1.58957653        0.03046723        0.00856772
       -2.00398777        1.33832671        0.00474235        0.10033253        1.20709778        0.02028802        0.00586603
       -1.99398777        1.25652464        0.00438246        0.08974354        1.14200184        0.01629139        0.00410542
       -1.98398777        1.65208353        0.00401084        0.10942505        1.51572223        0.01850658        0.00441883
       -1.97398777        1.66404783        0.00445015        0.12865891        1.50656226        0.01986706        0.00450945
       -1.96398777        1.53256689        0.00529371        0.14360032        1.35781626        0.02142033        0.00443627
       -1.95398777        1.39344598        0.00488716        0.12725420        1.23595823        0.02125652        0.00408987
       -1.94398777        1.57961450        0.00434781        0.10780814        1.43709434        0.02505710        0.00530711
       -1.93398777        1.34627946        0.00488857        0.11848297        1.19421780        0.02420432        0.00448579
       -1.92398777        1.40143135        0.00384802        0.12961379        1.24414473        0.01948674        0.00433808
       -1.91398777        1.33673693        0.00410173        0.13882869        1.17140257        0.01807769        0.00432626
       -1.90398777        1.20033053        0.00439053        0.14583017        1.03109790        0.01501020        0.00400173
       -1.89398777        1.17930408        0.00560548        0.15007047        1.00461793        0.01509181        0.00391839
       -1.88398777        1.07310715        0.00535817        0.13595503        0.91495058        0.01321666        0.00362671
       -1.87398777        1.06784005        0.00565509        0.15535794        0.89014647        0.01278288        0.00389766
       -1.86398777        0.96771799        0.00522997        0.12320807        0.82361865        0.01190399        0.00375731
       -1.85398777        1.67060019        0.00619089        0.14823200        1.49435000        0.01616505        0.00566225
       -1.84398777        1.59846073        0.00782250        0.19137341        1.37598351        0.01787936        0.00540195
       -1.83398777        1.37643486        0.00587575        0.17563122        1.17697967        0.01343019        0.00451803
       -1.82398777        1.20171617        0.00438257        0.15990823        1.01869377        0.01453561        0.00419599
       -1.81398777        1.38475767        0.00548858        0.20432300        1.15212774        0.01757452        0.00524384
       -1.80398777        0.88799379        0.00465668        0.11253775        0.75483245        0.01288926        0.00307765
       -1.79398777        0.74762407        0.00304956        0.10060717        0.62999843        0.01115235        0.00281656
       -1.78398777        0.73385899        0.00295639        0.10154542        0.61501389        0.01140766        0.00293563
       -1.77398777        0.91832119        0.00332087        0.12371305        0.77437841        0.01332079        0.00358808
       -1.76398777        1.27850701        0.00575222        0.15221248        1.10057370        0.01459470        0.00537391
       -1.75398777        1.01044174        0.00272552        0.11300729        0.87569225        0.01471377        0.00430291
       -1.74398777        1.87998547        0.00301948        0.13889325        1.69610186        0.03631409        0.00565679
       -1.73398777        0.87259842        0.00253609        0.09703488        0.75630649        0.01354204        0.00317893
       -1.72398777        0.99669674        0.00466443        0.13150390        0.84208006        0.01486100        0.00358735
       -1.71398777        0.81562850        0.00549316        0.12511914        0.66829126        0.01414785        0.00257709
       -1.70398777        0.95706912        0.00840087        0.24833985        0.67724262        0.02025444        0.00283134
       -1.69398777        1.88936194        0.02468161        0.12141289        1.71409394        0.02507825        0.00409526
       -1.68398777        2.36664267        0.00983387        0.35606367        1.96485743        0.02833727        0.00755043
       -1.67398777        0.03032124        0.00026619        0.00289157        0.02638128        0.00057982        0.00020239
