#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.40398777        0.31099997        0.01043092        0.28556335        0.01270061        0.00230510
       -3.39398777        0.32010483        0.00987506        0.29616238        0.01194686        0.00212053
       -3.38398777        0.33425074        0.00913972        0.31180354        0.01133606        0.00197141
       -3.37398777        0.36222801        0.00963875        0.33878916        0.01182335        0.00197675
       -3.36398777        0.38969106        0.01027452        0.36497949        0.01243864        0.00199841
       -3.35398777        0.41526104        0.01090495        0.38926544        0.01306935        0.00202129
       -3.34398777        0.43893793        0.01153004        0.41164701        0.01371548        0.00204540
       -3.33398777        0.93675001        0.02440770        0.87854537        0.02987011        0.00392682
       -3.32398777        1.38873482        0.03711668        1.29622865        0.04762804        0.00776145
       -3.31398777        0.65352085        0.01295085        0.61828846        0.01920635        0.00307520
       -3.30398777        0.68167094        0.01743472        0.64017421        0.02021861        0.00384341
       -3.29398777        0.38359379        0.00486357        0.36596107        0.01079118        0.00197797
       -3.28398777        1.18922545        0.02587613        1.11756937        0.04130817        0.00447178
       -3.27398777        1.37379395        0.04046390        1.28723257        0.04128244        0.00481504
       -3.26398777        1.20465198        0.04269603        1.10840646        0.04808984        0.00545966
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        1.61052149        0.02996299        1.50584059        0.05898506        0.01573286
       -3.23398777        1.01073650        0.02530074        0.93591421        0.04432171        0.00519984
       -3.22398777        1.86563080        0.03453851        1.74058181        0.08322312        0.00728735
       -3.21398777        2.29253754        0.04309555        2.12711850        0.11426038        0.00806312
       -3.20398777        0.55451329        0.01101302        0.50957313        0.03093267        0.00299447
       -3.19398777        1.73802032        0.02654537        1.63154180        0.07313260        0.00680055
       -3.18398777        1.57091931        0.03347395        1.47509275        0.05512832        0.00722430
       -3.17398777        1.54878009        0.02454063        1.46493845        0.05364870        0.00565231
       -3.16398777        0.40130380        0.01144042        0.37046352        0.01609626        0.00330360
       -3.15398777        0.65119528        0.01669905        0.59900060        0.03009842        0.00539721
       -3.14398777        0.61567630        0.01304710        0.56882849        0.02875363        0.00504707
       -3.13398777        1.49563970        0.03691875        1.39135796        0.05670014        0.01066285
       -3.12398777        1.00133685        0.02379960        0.93644381        0.03402888        0.00706456
       -3.11398777        0.72831410        0.01489690        0.67749628        0.03055349        0.00536742
       -3.10398777        2.17603337        0.03598062        2.03100628        0.09556976        0.01347672
       -3.09398777        0.98623717        0.01274494        0.92374574        0.04281121        0.00693529
       -3.08398777        0.94021755        0.00977399        0.88680392        0.03700882        0.00663082
       -3.07398777        1.18071911        0.01100122        1.11994079        0.04199916        0.00777793
       -3.06398777        1.71803664        0.01622371        1.62676535        0.06291288        0.01213470
       -3.05398777        1.53547792        0.01369205        1.45469906        0.05458619        0.01250062
       -3.04398777        1.17337636        0.01112663        1.10939798        0.04213032        0.01072143
       -3.03398777        0.87446612        0.00873488        0.82561841        0.03237733        0.00773549
       -3.02398777        0.83877662        0.00710370        0.79354139        0.03265755        0.00547398
       -3.01398777        0.97523431        0.00728577        0.92108854        0.03919685        0.00766315
       -3.00398777        0.88246709        0.00777663        0.82877052        0.03797014        0.00794980
       -2.99398777        0.76693130        0.00534974        0.72123594        0.03389461        0.00645101
       -2.98398777        0.53005340        0.00412604        0.49535820        0.02575923        0.00480994
       -2.97398777        0.41945309        0.00375124        0.38986796        0.02158568        0.00424820
       -2.96398777        0.52512666        0.00487411        0.48801013        0.02667707        0.00556535
       -2.95398777        0.81850087        0.00728440        0.75761315        0.04540284        0.00820048
       -2.94398777        0.47285928        0.00746785        0.43227210        0.02777136        0.00534796
       -2.93398777        0.54358288        0.00888973        0.50011668        0.02904162        0.00553485
       -2.92398777        0.74142207        0.01118010        0.68505742        0.03802283        0.00716172
       -2.91398777        0.88608948        0.01789811        0.82632582        0.03453532        0.00733023
       -2.90398777        0.52556183        0.00601254        0.50249169        0.01286250        0.00419510
       -2.89398777        0.42151271        0.00619810        0.40120159        0.01014887        0.00396415
       -2.88398777        0.34894343        0.00536664        0.33150711        0.00856381        0.00350587
       -2.87398777        0.36826897        0.00587349        0.34945394        0.00907531        0.00386623
       -2.86398777        1.56955993        0.04832987        1.44002196        0.06548550        0.01572260
       -2.85398777        0.84859240        0.01517078        0.78932622        0.03569316        0.00840224
       -2.84398777        1.29437729        0.02341361        1.20014683        0.05528478        0.01553207
       -2.83398777        0.79182983        0.01561266        0.73451506        0.03243737        0.00926474
       -2.82398777        1.09345867        0.01510690        1.02597070        0.04015246        0.01222862
       -2.81398777        0.36647104        0.00588331        0.34008626        0.01644549        0.00405598
       -2.80398777        0.67728009        0.01014533        0.62296416        0.03491381        0.00925679
       -2.79398777        0.72191120        0.01074609        0.66471492        0.03778596        0.00866423
       -2.78398777        0.56116086        0.01025446        0.51097149        0.03298485        0.00695007
       -2.77398777        0.41176168        0.00820447        0.37279228        0.02553971        0.00522522
       -2.76398777        0.73145544        0.01207123        0.67455589        0.03550864        0.00931967
       -2.75398777        0.66846315        0.01030621        0.61586191        0.03349574        0.00879929
       -2.74398777        0.61566746        0.00981253        0.56415731        0.03381727        0.00788035
       -2.73398777        0.60892442        0.01202166        0.55064251        0.04012327        0.00613697
       -2.72398777        0.28597084        0.00374592        0.26665842        0.01233366        0.00323285
       -2.71398777        0.41018886        0.00508502        0.38333972        0.01725060        0.00451352
       -2.70398777        4.65631095        0.07786253        4.27290829        0.24943192        0.05610821
       -2.69398777        0.42581952        0.00545860        0.39888976        0.01729780        0.00417336
       -2.68398777        0.54160051        0.00738904        0.50617409        0.02278355        0.00525383
       -2.67398777        0.75114482        0.00877797        0.70446235        0.03142130        0.00648320
       -2.66398777        0.69134708        0.00901614        0.64697200        0.02916165        0.00619729
       -2.65398777        0.61288856        0.00894059        0.57144142        0.02651159        0.00599496
       -2.64398777        0.56407329        0.00906147        0.52382336        0.02507182        0.00611665
       -2.63398777        0.51669342        0.00892779        0.47793638        0.02366450        0.00616475
       -2.62398777        3.23742499        0.11525546        2.98069752        0.10840259        0.03306942
       -2.61398777        0.43857202        0.00717663        0.40104150        0.02382249        0.00653140
       -2.60398777        0.41345259        0.00577515        0.37638117        0.02458679        0.00670948
       -2.59398777        0.40820028        0.00579917        0.36973151        0.02585971        0.00680989
       -2.58398777        0.51362253        0.00735691        0.46824329        0.03000930        0.00801303
       -2.57398777        0.36843131        0.00511902        0.33605616        0.02192736        0.00532878
       -2.56398777        0.30659345        0.00452931        0.27860532        0.01905924        0.00439958
       -2.55398777        0.37506293        0.00545878        0.34239486        0.02214528        0.00506401
       -2.54398777        0.55230185        0.00584066        0.50365436        0.03600561        0.00680121
       -2.53398777        0.14716399        0.00121137        0.13337062        0.01048399        0.00209801
       -2.52398777        0.21201945        0.00164146        0.19267824        0.01473511        0.00296465
       -2.51398777        0.29617770        0.00218329        0.26993576        0.02009964        0.00395901
       -2.50398777        3.38556735        0.01032395        2.99774351        0.34331772        0.03418217
       -2.49398777        0.32761177        0.00200014        0.29458909        0.02710954        0.00391300
       -2.48398777        0.24019454        0.00131685        0.21816983        0.01806595        0.00264191
       -2.47398777        0.13840415        0.00081911        0.12674326        0.00931020        0.00153157
       -2.46398777        0.18419116        0.00245475        0.17042981        0.00914358        0.00216300
       -2.45398777        0.17493504        0.00210205        0.16171773        0.00916521        0.00195006
       -2.44398777        0.20251975        0.00233402        0.18711062        0.01084182        0.00223329
       -2.43398777        0.22898356        0.00253182        0.21167426        0.01224253        0.00253494
       -2.42398777        0.25432647        0.00269545        0.23540866        0.01336734        0.00285502
       -2.41398777        0.27854848        0.00282489        0.25831381        0.01421625        0.00319353
       -2.40398777        0.32222641        0.00325207        0.29870682        0.01626267        0.00400485
       -2.39398777        0.54233171        0.00941033        0.50203350        0.02325190        0.00763598
       -2.38398777        0.45497484        0.00871478        0.42304607        0.01742799        0.00578600
       -2.37398777        0.62586762        0.01298016        0.58041347        0.02520452        0.00726948
       -2.36398777        0.40034673        0.00698768        0.37184333        0.01651688        0.00499884
       -2.35398777        0.39356984        0.00661441        0.36615144        0.01596101        0.00484298
       -2.34398777        0.55036459        0.00857453        0.51276615        0.02251139        0.00651251
       -2.33398777        0.60766525        0.01014978        0.56086705        0.02947389        0.00717454
       -2.32398777        0.63618553        0.01186150        0.58309453        0.03396847        0.00726103
       -2.31398777        0.37616531        0.00676968        0.34303581        0.02197426        0.00438555
       -2.30398777        0.31973283        0.00607064        0.29364270        0.01650779        0.00351171
       -2.29398777        0.29460214        0.00564765        0.27141066        0.01438085        0.00316298
       -2.28398777        0.27935107        0.00528989        0.25700859        0.01404669        0.00300590
       -2.27398777        0.29368743        0.00549910        0.27254798        0.01232059        0.00331976
       -2.26398777        0.52645494        0.01697425        0.48234309        0.02176108        0.00537652
       -2.25398777        0.52926234        0.01598926        0.48148509        0.02606029        0.00572770
       -2.24398777        0.32977942        0.00899907        0.30162244        0.01595822        0.00319968
       -2.23398777        0.52958419        0.01236672        0.48421742        0.02796695        0.00503310
       -2.22398777        0.84944010        0.02105957        0.77568783        0.04536141        0.00733129
       -2.21398777        0.78856557        0.02475341        0.72026963        0.03702710        0.00651542
       -2.20398777        0.90370505        0.03412755        0.82610694        0.03641750        0.00705307
       -2.19398777        1.07799434        0.04285043        0.99460637        0.03388750        0.00665004
       -2.18398777        1.74709628        0.06010663        1.62184327        0.05582694        0.00931945
       -2.17398777        0.79069103        0.02829621        0.73659240        0.02238779        0.00341463
       -2.16398777        0.51269871        0.01639353        0.47453789        0.01847995        0.00328734
       -2.15398777        0.45787805        0.01666839        0.41941179        0.01775714        0.00404073
       -2.14398777        0.82323998        0.02779142        0.75507373        0.03337323        0.00700161
       -2.13398777        0.67255361        0.02143300        0.61701446        0.02703361        0.00707253
       -2.12398777        0.53479026        0.01409391        0.49343798        0.02149468        0.00576369
       -2.11398777        0.71817764        0.02089809        0.66154367        0.02769863        0.00803725
       -2.10398777        0.46825471        0.01421948        0.43025733        0.01829231        0.00548560
       -2.09398777        1.20638974        0.04147975        1.12256072        0.03147732        0.01087195
       -2.08398777        1.26508965        0.03985321        1.17701754        0.03569625        0.01252265
       -2.07398777        2.32430437        0.08404151        2.17551652        0.04564799        0.01909836
       -2.06398777        1.43632382        0.05746824        1.33832400        0.02937651        0.01115507
       -2.05398777        7.80504322        0.33753942        7.34149763        0.07983353        0.04617264
       -2.04398777        1.75519961        0.07146020        1.64462011        0.02937205        0.00974726
       -2.03398777        1.62962904        0.07095609        1.51952759        0.02971385        0.00943151
       -2.02398777        2.54481399        0.10297291        2.37884616        0.04695845        0.01603646
       -2.01398777        2.01294334        0.07314904        1.88210915        0.04254999        0.01513515
       -2.00398777        1.33864319        0.05046073        1.24026628        0.03674467        0.01117151
       -1.99398777        1.16572115        0.05061053        1.08304623        0.02408120        0.00798320
       -1.98398777        1.25248003        0.04845883        1.16117660        0.03229769        0.01054691
       -1.97398777        1.21283528        0.04251008        1.12425384        0.03413284        0.01193852
       -1.96398777        1.22175609        0.03797790        1.13650032        0.03537569        0.01190218
       -1.95398777        1.04073411        0.02561236        0.97010797        0.03389333        0.01112046
       -1.94398777        1.11499184        0.02018975        1.03173512        0.04844022        0.01462675
       -1.93398777        1.10275194        0.02303308        1.02569929        0.04177606        0.01224350
       -1.92398777        1.09814226        0.02982866        1.02152262        0.03586508        0.01092591
       -1.91398777        1.06165962        0.02989705        0.98726131        0.03388851        0.01061275
       -1.90398777        0.96948021        0.02773859        0.90036694        0.03123389        0.01014078
       -1.89398777        0.98039139        0.02680774        0.91064915        0.03225539        0.01067911
       -1.88398777        0.88923350        0.02485869        0.82439308        0.03013545        0.00984628
       -1.87398777        0.92089515        0.02631218        0.85372819        0.03115731        0.00969747
       -1.86398777        0.87949706        0.02804980        0.81603244        0.02702340        0.00839142
       -1.85398777        1.14262024        0.02932814        1.05481926        0.04531748        0.01315535
       -1.84398777        1.26624340        0.03403036        1.17423248        0.04521058        0.01276998
       -1.83398777        1.05570992        0.03873720        0.97136354        0.03538757        0.01022161
       -1.82398777        0.93180580        0.02850786        0.85935982        0.03385528        0.01008283
       -1.81398777        1.12295967        0.03559491        1.03565291        0.03950867        0.01220318
       -1.80398777        0.71277611        0.01723335        0.65889657        0.02876004        0.00788615
       -1.79398777        0.63564724        0.01554310        0.58822463        0.02501541        0.00686410
       -1.78398777        0.68639875        0.01632875        0.63778883        0.02546290        0.00681828
       -1.77398777        0.87987781        0.02019303        0.81944496        0.03186223        0.00837759
       -1.76398777        0.95071532        0.01978066        0.87319586        0.04639863        0.01134016
       -1.75398777        1.00402898        0.02715624        0.93368564        0.03345859        0.00972851
       -1.74398777        1.46349691        0.02868166        1.35503930        0.06077893        0.01899702
       -1.73398777        0.86945002        0.01912175        0.81676289        0.02649416        0.00707122
       -1.72398777        0.92741866        0.01959547        0.86794975        0.03154279        0.00833065
       -1.71398777        0.66316203        0.00993462        0.62056214        0.02568390        0.00698137
       -1.70398777        0.87325670        0.01145001        0.81897759        0.03360730        0.00922180
       -1.69398777        0.97777064        0.01085845        0.89585285        0.05733623        0.01372310
       -1.68398777        1.37325670        0.01349358        1.26913702        0.06989702        0.02072908
       -1.67398777        0.04217699        0.00084762        0.03833296        0.00243420        0.00056221
       -1.66398777        0.89956591        0.01442035        0.84547325        0.03096014        0.00871217
       -1.65398777        1.05838652        0.02194684        0.98526516        0.03960750        0.01156702
       -1.64398777        0.74655653        0.01702523        0.69927477        0.02309411        0.00716242
       -1.63398777        0.92261916        0.02064056        0.84161755        0.04986414        0.01049692
       -1.62398777        0.70747297        0.01508291        0.64247770        0.04116477        0.00874759
       -1.61398777        0.71999053        0.01597358        0.64633555        0.04843938        0.00924203
       -1.60398777        0.89238953        0.01793401        0.81993304        0.04477094        0.00975153
       -1.59398777        0.94199324        0.01840946        0.87438592        0.04020544        0.00899243
       -1.58398777        1.18319219        0.02439399        1.10547425        0.04351823        0.00980573
       -1.57398777        1.17989969        0.02749460        1.09972242        0.04282122        0.00986145
       -1.56398777        1.24383491        0.03307037        1.16223096        0.03836298        0.01017059
       -1.55398777        0.77529673        0.01762096        0.72621772        0.02529124        0.00616681
       -1.54398777        0.61294727        0.01344669        0.57280694        0.02150109        0.00519255
       -1.53398777        0.53959670        0.01255758        0.50409929        0.01831892        0.00462091
       -1.52398777        0.54878820        0.01335045        0.51249754        0.01817043        0.00476978
       -1.51398777        0.59136712        0.01502413        0.55146462        0.01950134        0.00537704
       -1.50398777        0.64438303        0.01656772        0.60054303        0.02118634        0.00608594
       -1.49398777        0.75156079        0.01974515        0.70106649        0.02364931        0.00709984
       -1.48398777        0.61325076        0.01441655        0.57161905        0.02109998        0.00611518
       -1.47398777        0.53467987        0.01199045        0.49807134        0.01904976        0.00556832
       -1.46398777        0.61340577        0.01194027        0.57126675        0.02340124        0.00679751
       -1.45398777        0.63255387        0.01098446        0.58806982        0.02611004        0.00738956
       -1.44398777        0.59175147        0.01091809        0.55058026        0.02349752        0.00675559
       -1.43398777        0.60174442        0.01096758        0.55971873        0.02411083        0.00694727
       -1.42398777        0.63623186        0.01136836        0.59146761        0.02585210        0.00754379
       -1.41398777        0.62114445        0.01121039        0.57998453        0.02295507        0.00699446
       -1.40398777        0.86115427        0.01460300        0.80013887        0.03527509        0.01113732
       -1.39398777        0.77139980        0.01099765        0.72173741        0.02960990        0.00905484
       -1.38398777        0.57483842        0.00875177        0.53750528        0.02192039        0.00666099
       -1.37398777        0.73988136        0.01201135        0.69388941        0.02613293        0.00784766
       -1.36398777        1.05166608        0.01980697        0.99034174        0.03213012        0.00938726
       -1.35398777        0.99627378        0.01821926        0.94092097        0.02880804        0.00832552
       -1.34398777        1.05290924        0.01879186        0.99465242        0.03062425        0.00884070
       -1.33398777        1.27764465        0.02181960        1.20280366        0.04140503        0.01161635
       -1.32398777        0.92914298        0.01378199        0.87507759        0.03141520        0.00886820
       -1.31398777        0.79217858        0.01241739        0.74453556        0.02776340        0.00746222
       -1.30398777        0.64517050        0.00999824        0.60579494        0.02335976        0.00601757
       -1.29398777        0.47987189        0.00665793        0.44854699        0.01958509        0.00508188
       -1.28398777        0.50340787        0.00416826        0.47898415        0.01596981        0.00428565
       -1.27398777        0.45882638        0.00315704        0.43625221        0.01522968        0.00418744
       -1.26398777        0.86470464        0.01068712        0.81944227        0.02625163        0.00832361
       -1.25398777        1.06504981        0.01308743        1.00305668        0.03824563        0.01066007
       -1.24398777        1.38307825        0.01913456        1.29076964        0.05909242        0.01408164
       -1.23398777        0.46849170        0.00277753        0.44584872        0.01546821        0.00439724
       -1.22398777        0.50079421        0.00336759        0.47399422        0.01843887        0.00499354
       -1.21398777        0.72392613        0.00475915        0.67113993        0.03819049        0.00983655
       -1.20398777        0.50584939        0.00321204        0.46824431        0.02739717        0.00699587
       -1.19398777        0.64210668        0.00428395        0.59062461        0.03692648        0.01027164
       -1.18398777        0.28474863        0.00221495        0.26010686        0.01722374        0.00520308
       -1.17398777        0.38637735        0.00412492        0.34517022        0.02915297        0.00792924
