#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.66398777        0.79736700        0.01304605        0.74741405        0.02929898        0.00760791
       -2.65398777        0.73147080        0.01246711        0.68409486        0.02747416        0.00743466
       -2.64398777        0.70048136        0.01246426        0.65348498        0.02701246        0.00751966
       -2.63398777        0.68537138        0.01270688        0.63849396        0.02655220        0.00761834
       -2.62398777        5.03720049        0.05471686        4.79332094        0.13818980        0.05097289
       -2.61398777        0.69017304        0.01480001        0.64059185        0.02685527        0.00792592
       -2.60398777        0.72745553        0.01620321        0.67551015        0.02759094        0.00815124
       -2.59398777        0.83817642        0.01872961        0.78055023        0.03004788        0.00884872
       -2.58398777        1.16659212        0.02512107        1.09260788        0.03750918        0.01135399
       -2.57398777        0.72561058        0.01627917        0.67482973        0.02692741        0.00757427
       -2.56398777        0.53938835        0.01009626        0.50043170        0.02290799        0.00595240
       -2.55398777        0.67296742        0.01170155        0.62634712        0.02783216        0.00708659
       -2.54398777        0.97264020        0.01645902        0.90259774        0.04309719        0.01048626
       -2.53398777        0.22114862        0.00285481        0.20394541        0.01150320        0.00284521
       -2.52398777        0.30530475        0.00412229        0.28236080        0.01531696        0.00350471
       -2.51398777        0.40455342        0.00567665        0.37477701        0.01976051        0.00433926
       -2.50398777        3.67448037        0.04675019        3.35836077        0.23180988        0.03755953
       -2.49398777        0.44936712        0.00870406        0.41297737        0.02277880        0.00490689
       -2.48398777        0.30762247        0.00600386        0.28362246        0.01443711        0.00355904
       -2.47398777        0.19807849        0.00434407        0.18301005        0.00855101        0.00217336
       -2.46398777        0.38977871        0.00799707        0.36666385        0.01158117        0.00353663
       -2.45398777        0.33927904        0.00717834        0.31717544        0.01165994        0.00326532
       -2.44398777        0.40291315        0.00851859        0.37643985        0.01395710        0.00399761
       -2.43398777        0.46286457        0.00971833        0.43189003        0.01654324        0.00471297
       -2.42398777        0.51913328        0.01077757        0.48352597        0.01941836        0.00541138
       -2.41398777        0.57171930        0.01169632        0.53134769        0.02258245        0.00609285
       -2.40398777        0.66436710        0.01305193        0.61633641        0.02764849        0.00733028
       -2.39398777        0.99235491        0.01730686        0.92680519        0.03763106        0.01061180
       -2.38398777        0.71463007        0.01161284        0.67138737        0.02446461        0.00716526
       -2.37398777        0.95473421        0.01662083        0.89422881        0.03483086        0.00905372
       -2.36398777        0.72207253        0.01289445        0.67705466        0.02512090        0.00700252
       -2.35398777        0.65488317        0.01228245        0.61363749        0.02239412        0.00656911
       -2.34398777        0.86388933        0.01733607        0.80746024        0.03023706        0.00885596
       -2.33398777        0.96110598        0.02026648        0.89328744        0.03782365        0.00972841
       -2.32398777        0.97155078        0.02199377        0.89796628        0.04192430        0.00966643
       -2.31398777        0.57709293        0.01272496        0.53151411        0.02703833        0.00581553
       -2.30398777        0.48756789        0.01157726        0.45085872        0.02033143        0.00480047
       -2.29398777        0.44307844        0.01082301        0.41036765        0.01754230        0.00434547
       -2.28398777        0.41084655        0.01011809        0.37987927        0.01677402        0.00407517
       -2.27398777        0.47445548        0.01480572        0.43780076        0.01689938        0.00494963
       -2.26398777        0.83991891        0.03497019        0.77147417        0.02597907        0.00749549
       -2.25398777        0.72285663        0.02907813        0.65919662        0.02746578        0.00711609
       -2.24398777        0.40074606        0.01662908        0.36499223        0.01520128        0.00392347
       -2.23398777        0.50571831        0.01874647        0.45525463        0.02602668        0.00569052
       -2.22398777        0.75864540        0.02541323        0.69179015        0.03341716        0.00802485
       -2.21398777        0.72943840        0.02719028        0.66799701        0.02688242        0.00736869
       -2.20398777        0.85034549        0.03632010        0.77947422        0.02669471        0.00785647
       -2.19398777        0.98609799        0.04683512        0.90515813        0.02669733        0.00740740
       -2.18398777        1.31342402        0.04500165        1.20724059        0.05155089        0.00963090
       -2.17398777        0.57957312        0.02011657        0.53059471        0.02440535        0.00445649
       -2.16398777        0.45835324        0.01307815        0.41727504        0.02368118        0.00431888
       -2.15398777        0.42201276        0.01250247        0.38207428        0.02279211        0.00464391
       -2.14398777        0.76513757        0.02380390        0.69673128        0.03672009        0.00788229
       -2.13398777        0.93557208        0.02824440        0.85517569        0.04308045        0.00907154
       -2.12398777        0.85973089        0.02954892        0.79447902        0.02845262        0.00725032
       -2.11398777        1.20969281        0.04869295        1.11855514        0.03354529        0.00889943
       -2.10398777        0.59285156        0.02043473        0.54193536        0.02438424        0.00609723
       -2.09398777        1.26879960        0.05368557        1.16464045        0.03813785        0.01233572
       -2.08398777        1.35194552        0.05320380        1.24585966        0.03970146        0.01318059
       -2.07398777        2.24990185        0.09165657        2.07203594        0.06329864        0.02291070
       -2.06398777        1.55920021        0.06646862        1.43619512        0.04178362        0.01475284
       -2.05398777        3.95876306        0.14498708        3.66108352        0.10497698        0.04771549
       -2.04398777        1.12614605        0.04362720        1.04035397        0.03310665        0.00905823
       -2.03398777        0.90458569        0.03389127        0.83153851        0.03161426        0.00754164
       -2.02398777        1.59077683        0.06051770        1.46449181        0.05170524        0.01406208
       -2.01398777        1.46397933        0.05540642        1.34657156        0.04835028        0.01365108
       -2.00398777        1.19740736        0.04523407        1.10273137        0.03908398        0.01035794
       -1.99398777        0.93934952        0.03792415        0.87055055        0.02354324        0.00733158
       -1.98398777        1.14595889        0.04343100        1.05801361        0.03410963        0.01040466
       -1.97398777        1.09963946        0.03954269        1.01092356        0.03802615        0.01114706
       -1.96398777        1.09892395        0.04049945        1.00638372        0.04059172        0.01144905
       -1.95398777        0.89582035        0.02871812        0.81805184        0.03782534        0.01122505
       -1.94398777        1.04106327        0.02977283        0.94822674        0.04889526        0.01416844
       -1.93398777        1.01714222        0.02930838        0.93283382        0.04249342        0.01250660
       -1.92398777        1.02155613        0.03293569        0.94202052        0.03542683        0.01117309
       -1.91398777        0.98838494        0.03105577        0.91284213        0.03393398        0.01055306
       -1.90398777        0.85504727        0.02780746        0.78812125        0.02983843        0.00928013
       -1.89398777        0.86902839        0.02696815        0.80010500        0.03212234        0.00983291
       -1.88398777        0.82366631        0.02430338        0.75736730        0.03238755        0.00960808
       -1.87398777        0.90589770        0.02753024        0.83250736        0.03528960        0.01057050
       -1.86398777        0.77659564        0.02336359        0.71350097        0.03098529        0.00874579
       -1.85398777        0.92158126        0.02549607        0.83575155        0.04746951        0.01286412
       -1.84398777        1.12506376        0.03186246        1.02562594        0.05335878        0.01421658
       -1.83398777        1.03177883        0.03046283        0.94790207        0.04248045        0.01093348
       -1.82398777        0.92357123        0.02524420        0.84597411        0.04153569        0.01081723
       -1.81398777        1.12497138        0.02983587        1.03114901        0.05099205        0.01299444
       -1.80398777        0.66692951        0.01682159        0.60843219        0.03325513        0.00842060
       -1.79398777        0.59752721        0.01566564        0.54700908        0.02781771        0.00703478
       -1.78398777        0.61957132        0.01626771        0.56845483        0.02789973        0.00694905
       -1.77398777        0.73916820        0.01817412        0.67668260        0.03583989        0.00847158
       -1.76398777        1.40069406        0.03877173        1.29092013        0.05513961        0.01586259
       -1.75398777        1.10192332        0.03077343        1.02028959        0.04024785        0.01061245
       -1.74398777        1.92118255        0.03672410        1.77587079        0.08645067        0.02213699
       -1.73398777        0.94618450        0.01785099        0.87426187        0.04361856        0.01045307
       -1.72398777        0.95879766        0.02061343        0.88448510        0.04306205        0.01063707
       -1.71398777        0.60862431        0.01210281        0.55640888        0.03125018        0.00886244
       -1.70398777        0.58462912        0.01294297        0.52601205        0.03553460        0.01013951
       -1.69398777        1.27682035        0.01531073        1.17011212        0.07270951        0.01868799
       -1.68398777        1.14060780        0.02211270        1.03062061        0.06823632        0.01963817
       -1.67398777        0.05357009        0.00145664        0.04848473        0.00287962        0.00074910
       -1.66398777        0.73312069        0.01560997        0.66291514        0.04460841        0.00998717
       -1.65398777        1.17075838        0.02574005        1.06173344        0.06810947        0.01517542
       -1.64398777        0.65878763        0.01476240        0.60010364        0.03544407        0.00847752
       -1.63398777        0.91963542        0.01964776        0.85050307        0.03884686        0.01063773
       -1.62398777        0.79529831        0.01175051        0.74111786        0.03243313        0.00999680
       -1.61398777        0.75347601        0.01316281        0.69359788        0.03714279        0.00957253
       -1.60398777        0.76561961        0.01442805        0.70421228        0.03620395        0.01077534
       -1.59398777        0.76036426        0.01466041        0.70205035        0.03360263        0.01005086
       -1.58398777        0.89790014        0.01853128        0.83325346        0.03585651        0.01025889
       -1.57398777        0.87548965        0.01844378        0.81168962        0.03513219        0.01022406
       -1.56398777        1.01127366        0.02077565        0.94072066        0.03842344        0.01135391
       -1.55398777        0.67763891        0.01377232        0.63100675        0.02521242        0.00764742
       -1.54398777        0.57362922        0.01071337        0.53503994        0.02134747        0.00652843
       -1.53398777        0.49735942        0.00898693        0.46523044        0.01769002        0.00545203
       -1.52398777        0.52609447        0.00949392        0.49245825        0.01844670        0.00569559
       -1.51398777        0.60473828        0.01055742        0.56572256        0.02180873        0.00664956
       -1.50398777        0.67787743        0.01181388        0.63367141        0.02488056        0.00751158
       -1.49398777        0.78278284        0.01424076        0.73176780        0.02829532        0.00847897
       -1.48398777        0.65300507        0.01074127        0.60853870        0.02624576        0.00747935
       -1.47398777        0.54708995        0.00906805        0.50969175        0.02179425        0.00653590
       -1.46398777        0.58810378        0.00946524        0.54586670        0.02515816        0.00761369
       -1.45398777        0.57207175        0.00852140        0.52887441        0.02663184        0.00804409
       -1.44398777        0.52868166        0.00769523        0.48851253        0.02495790        0.00751600
       -1.43398777        0.54329678        0.00754337        0.50110031        0.02663299        0.00802011
       -1.42398777        0.61384595        0.00780065        0.56598349        0.03069433        0.00936749
       -1.41398777        0.54300726        0.00750825        0.50191940        0.02582012        0.00775949
       -1.40398777        0.85139778        0.01166942        0.78713104        0.04030579        0.01229152
       -1.39398777        0.66488844        0.00957193        0.61327299        0.03210670        0.00993682
       -1.38398777        0.47729924        0.00655609        0.43946109        0.02408991        0.00719215
       -1.37398777        0.61294245        0.00892513        0.56604528        0.02905409        0.00891795
       -1.36398777        0.84166775        0.01386871        0.78308473        0.03422731        0.01048700
       -1.35398777        0.72061429        0.01127881        0.66949720        0.03038620        0.00945207
       -1.34398777        0.70009539        0.01018818        0.64747958        0.03259975        0.00982788
       -1.33398777        0.84422299        0.01091832        0.78172740        0.03988272        0.01169454
       -1.32398777        0.65786961        0.00856082        0.61043917        0.03025506        0.00861456
       -1.31398777        0.58275369        0.00769724        0.54365782        0.02406695        0.00733168
       -1.30398777        0.48240665        0.00642259        0.45040417        0.01957653        0.00600336
       -1.29398777        0.39174050        0.00474084        0.36534854        0.01654722        0.00510390
       -1.28398777        0.38350775        0.00546865        0.35846421        0.01423176        0.00534313
       -1.27398777        0.39294588        0.00540359        0.36820102        0.01409872        0.00524254
       -1.26398777        0.69824390        0.00903448        0.64864166        0.02903859        0.01152917
       -1.25398777        0.92585937        0.01035213        0.86765085        0.03540722        0.01244916
       -1.24398777        1.15979930        0.01515795        1.08191587        0.04842726        0.01429822
       -1.23398777        0.29635801        0.00410335        0.27262897        0.01410423        0.00552145
       -1.22398777        0.35304289        0.00467662        0.32321719        0.01851328        0.00663580
       -1.21398777        0.68587677        0.00704661        0.63444839        0.03326237        0.01111940
       -1.20398777        0.52583998        0.00627958        0.48275681        0.02808240        0.00872119
       -1.19398777        0.66922729        0.00892793        0.60487980        0.04280439        0.01261518
       -1.18398777        0.32909199        0.00404148        0.29713519        0.02132090        0.00659442
       -1.17398777        0.41032457        0.00324082        0.36611192        0.03163482        0.00933701
