#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.43254175        0.00744138        0.41607328        0.00762091        0.00140618
       -9.59000000        0.23512750        0.00402595        0.22634275        0.00401588        0.00074293
       -9.58000000        0.04975928        0.00078847        0.04799539        0.00081064        0.00016478
       -9.57000000        0.04020081        0.00062341        0.03874561        0.00068884        0.00014295
       -9.56000000        0.03564267        0.00055645        0.03432027        0.00063247        0.00013348
       -9.55000000        0.03135589        0.00049319        0.03016087        0.00057777        0.00012405
       -9.54000000        0.02734047        0.00043363        0.02626743        0.00052475        0.00011467
       -9.53000000        0.03817764        0.00071051        0.03658501        0.00071698        0.00016513
       -9.52000000        0.07846924        0.00168260        0.07494144        0.00150536        0.00033985
       -9.51000000        0.10990089        0.00254473        0.10453400        0.00233513        0.00048703
       -9.50000000        0.19217397        0.00530850        0.18077708        0.00517099        0.00091739
       -9.49000000        0.19038608        0.00481944        0.17987501        0.00484517        0.00084645
       -9.48000000        0.18736062        0.00435287        0.17771046        0.00452010        0.00077719
       -9.47000000        0.18309761        0.00390879        0.17428342        0.00419577        0.00070963
       -9.46000000        0.17759703        0.00348720        0.16959389        0.00387218        0.00064376
       -9.45000000        0.17085889        0.00308809        0.16364188        0.00354934        0.00057959
       -9.44000000        0.16288319        0.00271146        0.15642739        0.00322724        0.00051710
       -9.43000000        0.15366993        0.00235732        0.14795041        0.00290589        0.00045630
       -9.42000000        0.14321910        0.00202567        0.13821095        0.00258528        0.00039720
       -9.41000000        0.52558781        0.00745463        0.50583121        0.01047045        0.00183152
       -9.40000000        0.47461063        0.00693589        0.45678558        0.00924245        0.00164671
       -9.39000000        0.42236469        0.00638836        0.40647454        0.00803975        0.00146204
       -9.38000000        0.33006057        0.00564132        0.31702913        0.00618351        0.00120661
       -9.37000000        0.28276028        0.00510009        0.27146785        0.00515252        0.00103981
       -9.36000000        0.23490114        0.00451810        0.22536100        0.00414951        0.00087253
       -9.35000000        0.16788714        0.00358088        0.16071342        0.00295469        0.00063814
       -9.34000000        0.06266359        0.00213237        0.05899183        0.00120253        0.00033685
       -9.33000000        0.00516715        0.00024320        0.00466687        0.00019917        0.00005792
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.19247128        0.00190146        0.18575173        0.00405590        0.00076220
       -9.30000000        0.39770854        0.00331938        0.38407309        0.00867248        0.00164359
       -9.29000000        0.35951199        0.00349173        0.34605213        0.00860385        0.00136429
       -9.28000000        0.30742789        0.00369009        0.29335000        0.00923968        0.00114812
       -9.27000000        0.26804161        0.00409570        0.25214847        0.01073742        0.00106002
       -9.26000000        0.65776689        0.01128840        0.61607742        0.02842896        0.00197211
       -9.25000000        0.24430140        0.00499388        0.22556390        0.01255839        0.00118523
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.54000570        0.02846730        0.49481642        0.01468857        0.00203341
       -9.22000000        1.44884230        0.07144467        1.32447281        0.04700476        0.00592006
       -9.21000000        2.34743958        0.16250306        2.09410690        0.07858334        0.01224628
       -9.20000000        4.54322167        0.35434194        4.02418465        0.14290076        0.02179432
       -9.19000000        3.12710549        0.24106647        2.76364621        0.10710317        0.01528964
       -9.18000000        3.41176718        0.22842485        3.03563987        0.13090260        0.01679987
       -9.17000000        2.29236693        0.14898740        2.03358536        0.09670991        0.01308427
       -9.16000000        3.52778857        0.17808853        3.14115487        0.18568567        0.02285950
       -9.15000000        1.07459651        0.04471726        0.97968900        0.04424525        0.00594501
       -9.14000000        2.48251007        0.18881703        2.16923875        0.10790285        0.01655144
       -9.13000000        0.91554363        0.07586772        0.79489519        0.03934577        0.00543495
       -9.12000000        2.14857143        0.15685073        1.90122025        0.08074338        0.00975707
       -9.11000000        0.87783744        0.06419377        0.77342729        0.03533065        0.00488573
       -9.10000000        1.29426731        0.09982075        1.13662934        0.05010928        0.00770794
       -9.09000000        2.74350860        0.23563342        2.40983084        0.08449912        0.01354522
       -9.08000000        1.28400331        0.10037842        1.09919165        0.07654039        0.00789285
       -9.07000000        1.55153971        0.11839131        1.34036495        0.08375022        0.00903324
       -9.06000000        3.54665640        0.13937101        3.23583191        0.15649005        0.01496344
       -9.05000000        2.24875215        0.12517516        1.99695199        0.11329405        0.01333095
       -9.04000000        0.87040320        0.08008275        0.75123669        0.03334255        0.00574122
       -9.03000000        1.21072377        0.10939444        1.04936991        0.04482434        0.00713508
       -9.02000000        1.10524693        0.09264681        0.96492098        0.04161098        0.00606816
       -9.01000000        2.02684258        0.12104425        1.76993122        0.11862043        0.01724669
       -9.00000000        0.13333764        0.00677428        0.11967387        0.00626413        0.00062536
       -8.99000000        1.11911894        0.07177396        0.96440245        0.07276876        0.01017377
       -8.98000000        0.17454073        0.01360050        0.15081079        0.00875681        0.00137263
       -8.97000000        1.41115791        0.12551038        1.22989663        0.04720246        0.00854845
       -8.96000000        1.52707969        0.14632920        1.32020833        0.05046733        0.01007483
       -8.95000000        1.06675984        0.07357212        0.95235643        0.03579507        0.00503622
       -8.94000000        1.36582908        0.07283575        1.23689902        0.04939134        0.00670297
       -8.93000000        1.69151850        0.08100889        1.53867279        0.06326239        0.00857443
       -8.92000000        0.52539943        0.03578641        0.46862765        0.01787968        0.00310569
       -8.91000000        0.33653146        0.01743876        0.30331558        0.01336720        0.00240991
       -8.90000000        0.55666882        0.02024298        0.50624055        0.02665599        0.00352931
       -8.89000000        0.82989899        0.03009062        0.76063201        0.03510740        0.00406896
       -8.88000000        0.38567573        0.01207567        0.35438451        0.01699299        0.00222257
       -8.87000000        0.34261384        0.00972989        0.31549161        0.01521337        0.00217897
       -8.86000000        0.29422525        0.00738938        0.27144330        0.01330501        0.00208756
       -8.85000000        1.19404054        0.04314041        1.06179550        0.07582874        0.01327590
       -8.84000000        0.31488741        0.01162942        0.28440803        0.01562326        0.00322670
       -8.83000000        0.28630490        0.01041850        0.25988468        0.01339923        0.00260249
       -8.82000000        0.30187848        0.01002513        0.27606841        0.01332346        0.00246149
       -8.81000000        0.30561023        0.00953423        0.28097565        0.01280971        0.00229063
       -8.80000000        0.29623350        0.00892170        0.27339656        0.01182481        0.00209043
       -8.79000000        0.30857200        0.01506823        0.27977690        0.01173788        0.00198899
       -8.78000000        0.77871282        0.03850209        0.70999185        0.02552453        0.00469435
       -8.77000000        1.04352656        0.04443212        0.96384928        0.02953353        0.00571164
       -8.76000000        0.74240758        0.03097579        0.68756528        0.02005161        0.00381491
       -8.75000000        0.33806610        0.01065584        0.31379543        0.01147813        0.00213670
       -8.74000000        0.44875294        0.01653220        0.41257910        0.01661386        0.00302778
       -8.73000000        0.44172440        0.01634749        0.40675826        0.01573314        0.00288551
       -8.72000000        0.44788123        0.01597588        0.41361732        0.01551906        0.00276897
       -8.71000000        0.42736908        0.01347870        0.39661495        0.01483492        0.00244052
       -8.70000000        0.36408087        0.00987744        0.33947290        0.01279890        0.00193163
       -8.69000000        0.57954329        0.01396647        0.53870475        0.02333098        0.00354108
       -8.68000000        0.57133309        0.02043197        0.52191518        0.02481305        0.00417289
       -8.67000000        0.29713000        0.00790853        0.27501638        0.01234270        0.00186240
       -8.66000000        0.55656673        0.01006201        0.52337912        0.01973893        0.00338667
       -8.65000000        0.48926497        0.01097774        0.45680553        0.01835516        0.00312655
       -8.64000000        0.52383631        0.01565058        0.48373933        0.02085066        0.00359575
       -8.63000000        0.39111173        0.00927752        0.36515248        0.01436892        0.00231281
       -8.62000000        0.40141185        0.00891229        0.37650476        0.01381485        0.00217995
       -8.61000000        0.42321777        0.00864057        0.39895225        0.01352454        0.00210041
       -8.60000000        0.45615135        0.00895350        0.43098056        0.01408126        0.00213604
       -8.59000000        0.49077223        0.00930306        0.46456674        0.01472327        0.00217916
       -8.58000000        0.52647143        0.00962942        0.49925144        0.01537128        0.00221929
       -8.57000000        0.56324894        0.00993255        0.53503466        0.01602530        0.00225643
       -8.56000000        1.07181625        0.03295727        1.00711712        0.02768870        0.00405317
       -8.55000000        1.57685437        0.04797878        1.44421918        0.07496277        0.00969364
       -8.54000000        0.82903673        0.01456207        0.78424734        0.02630547        0.00392185
       -8.53000000        0.87581307        0.02085141        0.82223719        0.02846574        0.00425874
       -8.52000000        0.55061835        0.00965740        0.52220788        0.01569536        0.00305771
       -8.51000000        1.02964307        0.01885006        0.97817349        0.02897282        0.00364670
       -8.50000000        1.42231221        0.03937579        1.34631844        0.03121066        0.00540732
       -8.49000000        1.46908279        0.02309412        1.40677032        0.03445312        0.00476524
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        3.48387794        0.03745373        3.33563406        0.10232562        0.00846453
       -8.46000000        1.46020185        0.03330968        1.37269842        0.04859057        0.00560318
       -8.45000000        1.91600426        0.02111602        1.80448345        0.08121800        0.00918680
       -8.44000000        2.12741982        0.03109847        2.00473344        0.07994321        0.01164469
       -8.43000000        0.72591633        0.01309345        0.68371512        0.02556771        0.00354005
       -8.42000000        1.56560252        0.03288476        1.46638168        0.05807088        0.00826520
       -8.41000000        0.97823414        0.02740439        0.89617873        0.04801727        0.00663375
       -8.40000000        0.64811919        0.01901757        0.59389588        0.02977339        0.00543235
       -8.39000000        0.60637238        0.00874095        0.57089228        0.02428438        0.00245477
       -8.38000000        0.75624341        0.01208495        0.70046781        0.03849353        0.00519713
       -8.37000000        0.57720219        0.00831157        0.52936688        0.03415693        0.00536681
       -8.36000000        1.06204414        0.01558553        0.97797997        0.05959035        0.00888830
       -8.35000000        0.83543620        0.01442607        0.78307174        0.03292426        0.00501414
       -8.34000000        0.71684816        0.01283354        0.67090634        0.02910901        0.00399927
       -8.33000000        2.41778695        0.05864447        2.26285196        0.08468922        0.01160130
       -8.32000000        0.98876329        0.02327113        0.92402990        0.03532473        0.00613753
       -8.31000000        0.86630236        0.01835170        0.81590526        0.02646804        0.00557736
       -8.30000000        0.99884017        0.01796228        0.94815813        0.02712287        0.00559689
       -8.29000000        1.47124661        0.01913364        1.40275100        0.04161248        0.00774949
       -8.28000000        1.22810539        0.01613254        1.16607640        0.03767162        0.00822482
       -8.27000000        0.84520374        0.01227095        0.79508198        0.03073083        0.00711999
       -8.26000000        0.62988102        0.00900286        0.58982390        0.02502931        0.00602495
       -8.25000000        0.62747275        0.00736699        0.58833288        0.02512541        0.00664746
       -8.24000000        0.86661000        0.01011777        0.81494972        0.03336797        0.00817453
       -8.23000000        0.98916211        0.01225323        0.93185613        0.03600434        0.00904841
       -8.22000000        0.67490591        0.00934574        0.63185626        0.02665257        0.00705134
       -8.21000000        0.57182867        0.00706476        0.53649615        0.02264223        0.00562552
       -8.20000000        0.49804397        0.00632941        0.46561106        0.02124147        0.00486202
       -8.19000000        0.59052333        0.00815919        0.54877631        0.02731684        0.00627099
       -8.18000000        0.94489748        0.01350524        0.88036970        0.04246684        0.00855570
       -8.17000000        0.44407457        0.00692163        0.40735644        0.02418411        0.00561240
       -8.16000000        0.48339667        0.00828090        0.44354610        0.02562099        0.00594869
       -8.15000000        0.63825138        0.01005438        0.58268507        0.03712861        0.00838332
       -8.14000000        0.65664950        0.00783773        0.60208919        0.03780840        0.00891418
       -8.13000000        0.41399032        0.00734725        0.38904976        0.01232433        0.00526898
       -8.12000000        0.29241942        0.00669742        0.27096996        0.01060022        0.00415182
       -8.11000000        0.25074039        0.00588005        0.23291621        0.00847918        0.00346495
       -8.10000000        0.27477300        0.00636591        0.25624204        0.00851697        0.00364808
       -8.09000000        1.19091115        0.02196740        1.07803764        0.07257756        0.01832855
       -8.08000000        0.86127622        0.01329512        0.79181291        0.04426226        0.01190593
       -8.07000000        1.24862213        0.01564777        1.14257024        0.07076304        0.01964109
       -8.06000000        0.82377006        0.00992598        0.76090244        0.04165374        0.01128790
       -8.05000000        1.01723428        0.01992412        0.93349284        0.05038766        0.01342966
       -8.04000000        0.42174180        0.00672126        0.39162198        0.01891841        0.00448015
       -8.03000000        0.62780944        0.01201754        0.57714993        0.03134533        0.00729664
       -8.02000000        0.84297470        0.01479215        0.79046558        0.03126841        0.00644855
       -8.01000000        0.76382899        0.00887199        0.72356813        0.02588221        0.00550666
       -8.00000000        0.61079094        0.00671765        0.57923319        0.02044531        0.00439480
       -7.99000000        0.81142778        0.00920458        0.76276569        0.03064992        0.00880759
       -7.98000000        0.67587698        0.00899112        0.63035002        0.02796762        0.00856821
       -7.97000000        0.58475321        0.00902339        0.53959361        0.02845666        0.00767954
       -7.96000000        0.51282045        0.00939917        0.46354877        0.03392182        0.00595069
       -7.95000000        0.25921465        0.00196329        0.24520086        0.00941516        0.00263534
       -7.94000000        0.38184482        0.00274577        0.36242702        0.01326476        0.00340728
       -7.93000000        4.62966301        0.04582410        4.37686967        0.16385321        0.04311603
       -7.92000000        0.40060204        0.00361800        0.37663611        0.01674230        0.00360563
       -7.91000000        0.54181181        0.00475535        0.50981027        0.02218274        0.00506344
       -7.90000000        0.70843199        0.00734196        0.65553709        0.03855406        0.00699888
       -7.89000000        0.67526684        0.00718458        0.62542255        0.03587218        0.00678753
       -7.88000000        0.62680329        0.00664523        0.58218376        0.03163172        0.00634257
       -7.87000000        0.59568335        0.00629266        0.55491664        0.02841769        0.00605637
       -7.86000000        0.56434792        0.00588328        0.52727591        0.02541618        0.00577255
       -7.85000000        6.00543791        0.05916558        5.79012126        0.11125771        0.04489335
       -7.84000000        0.46343042        0.00468784        0.43133811        0.02182921        0.00557525
       -7.83000000        0.42945140        0.00390080        0.39876327        0.02124670        0.00554063
       -7.82000000        0.46066706        0.00392645        0.42828714        0.02262993        0.00582355
       -7.81000000        0.58279628        0.00472886        0.54282642        0.02800755        0.00723345
       -7.80000000        0.42109037        0.00353715        0.39033011        0.02195776        0.00526535
       -7.79000000        0.31217440        0.00261527        0.28549724        0.01963222        0.00442966
       -7.78000000        0.37656471        0.00314484        0.34554077        0.02287791        0.00500120
       -7.77000000        0.57980787        0.00499989        0.53366411        0.03404007        0.00710380
       -7.76000000        0.17357552        0.00116590        0.15896589        0.01118468        0.00225906
       -7.75000000        0.24712021        0.00189203        0.22715437        0.01480496        0.00326884
       -7.74000000        0.32380243        0.00287040        0.29785493        0.01870321        0.00437390
       -7.73000000        3.59938844        0.02488249        3.30092107        0.24231455        0.03127033
       -7.72000000        0.38655913        0.00331039        0.35983665        0.01890321        0.00450887
       -7.71000000        0.28539600        0.00293089        0.26588062        0.01308596        0.00349853
       -7.70000000        0.16355670        0.00154553        0.15197428        0.00793835        0.00209854
       -7.69000000        0.22644432        0.00331549        0.21157534        0.00893012        0.00262336
       -7.68000000        0.21978008        0.00257454        0.20453751        0.01010238        0.00256565
       -7.67000000        0.25350962        0.00284590        0.23575138        0.01191271        0.00299963
       -7.66000000        0.28818474        0.00317305        0.26720042        0.01434175        0.00346951
       -7.65000000        0.32380545        0.00355601        0.29888464        0.01738951        0.00397529
       -7.64000000        0.36037175        0.00399477        0.33080402        0.02105597        0.00451698
       -7.63000000        0.43178365        0.00467608        0.39447455        0.02697046        0.00566256
       -7.62000000        0.60980809        0.00703961        0.56282014        0.03205998        0.00788837
       -7.61000000        0.43981564        0.00429544        0.41031577        0.01954700        0.00565743
       -7.60000000        0.59058576        0.00548835        0.55177832        0.02662825        0.00669084
       -7.59000000        0.36181021        0.00438324        0.33396740        0.01849888        0.00496070
       -7.58000000        0.34893184        0.00419422        0.32300348        0.01698356        0.00475058
       -7.57000000        0.43593626        0.00561069        0.40183265        0.02235804        0.00613488
       -7.56000000        0.52404545        0.00646931        0.48369394        0.02737471        0.00650750
       -7.55000000        0.55849396        0.00710484        0.51427148        0.03071653        0.00640111
       -7.54000000        0.39012517        0.00442786        0.36260319        0.01911242        0.00398170
       -7.53000000        0.31292066        0.00399137        0.28953333        0.01583523        0.00356071
       -7.52000000        0.27967240        0.00376873        0.25788887        0.01459060        0.00342420
       -7.51000000        0.26981584        0.00360761        0.24863484        0.01423775        0.00333564
       -7.50000000        0.21997343        0.00357093        0.20011146        0.01302905        0.00326199
       -7.49000000        0.60762230        0.02001433        0.55774439        0.02426723        0.00559634
       -7.48000000        0.65523664        0.02156232        0.59945122        0.02747994        0.00674317
       -7.47000000        0.41463756        0.01208732        0.37975415        0.01879456        0.00400153
       -7.46000000        0.61895103        0.01214008        0.56526999        0.03537508        0.00616587
       -7.45000000        0.75690990        0.01510974        0.67779098        0.05524122        0.00876796
       -7.44000000        0.66254379        0.01424413        0.59293594        0.04731186        0.00805186
       -7.43000000        0.77331950        0.01782413        0.70460956        0.04223220        0.00865361
       -7.42000000        0.81757581        0.02471722        0.74762860        0.03775362        0.00747636
       -7.41000000        1.79504758        0.04292141        1.68537584        0.05690391        0.00984642
       -7.40000000        0.90456638        0.03386247        0.84034649        0.02603241        0.00432500
       -7.39000000        0.60261479        0.02480745        0.55530496        0.01904593        0.00345645
       -7.38000000        0.42127903        0.02008837        0.38054817        0.01682934        0.00381315
       -7.37000000        0.66192307        0.03178224        0.59646715        0.02694832        0.00672536
       -7.36000000        0.65814691        0.02546690        0.59439702        0.03112646        0.00715653
       -7.35000000        0.67653100        0.02214647        0.62744724        0.02167692        0.00526037
       -7.34000000        0.91841820        0.03503158        0.84666657        0.02923833        0.00748171
       -7.33000000        0.58125027        0.02425124        0.52917868        0.02231408        0.00550627
       -7.32000000        1.16649122        0.04563817        1.08015110        0.03031799        0.01038397
       -7.31000000        1.16957628        0.03877272        1.08536829        0.03473980        0.01069547
       -7.30000000        2.45495071        0.10597070        2.28410139        0.04597087        0.01890775
       -7.29000000        1.60342685        0.06288391        1.49204320        0.03544830        0.01305143
       -7.28000000        6.51372314        0.25275898        6.16646706        0.05986789        0.03462921
       -7.27000000        1.31995584        0.05077873        1.23205104        0.02896986        0.00815621
       -7.26000000        1.04849359        0.03146273        0.98057827        0.02937966        0.00707293
       -7.25000000        2.58492526        0.10567420        2.41230302        0.05170895        0.01523909
       -7.24000000        1.74393188        0.06718022        1.61158313        0.05008134        0.01508719
       -7.23000000        1.21115876        0.04338615        1.12131767        0.03626359        0.01019135
       -7.22000000        0.98097545        0.03536594        0.91510030        0.02378362        0.00672559
       -7.21000000        1.20479869        0.04373025        1.11909953        0.03260692        0.00936200
       -7.20000000        1.29332832        0.04542376        1.20220619        0.03575941        0.00993897
       -7.19000000        1.40805458        0.05137490        1.30673344        0.03975982        0.01018642
       -7.18000000        1.19510298        0.04150893        1.10670129        0.03663782        0.01025494
       -7.17000000        1.44791176        0.04308880        1.33898528        0.05119530        0.01464238
       -7.16000000        1.38888018        0.04698015        1.29151614        0.03795953        0.01242436
       -7.15000000        1.37376219        0.05356801        1.27574029        0.03368453        0.01076936
       -7.14000000        1.23884287        0.04563593        1.14950229        0.03388318        0.00982146
       -7.13000000        1.23554735        0.04714703        1.14945260        0.02990802        0.00903969
       -7.12000000        1.25417766        0.04741079        1.16587199        0.03154333        0.00935156
       -7.11000000        1.13685026        0.04154521        1.05701240        0.02956671        0.00872594
       -7.10000000        1.13372148        0.04210691        1.05384226        0.02891415        0.00885816
       -7.09000000        1.06532833        0.03820373        0.99307419        0.02630432        0.00774609
       -7.08000000        1.17129191        0.03846645        1.08362965        0.03826141        0.01093440
       -7.07000000        1.31615441        0.04503452        1.22209643        0.03815951        0.01086394
       -7.06000000        1.28938983        0.04550558        1.20257314        0.03253175        0.00877936
       -7.05000000        1.03978238        0.03286773        0.96650286        0.03151561        0.00889619
       -7.04000000        1.23202186        0.04103068        1.14230186        0.03809692        0.01059240
       -7.03000000        0.67560215        0.01890141        0.62317921        0.02630887        0.00721265
       -7.02000000        0.61769286        0.01656292        0.57401689        0.02137072        0.00574233
       -7.01000000        0.67609755        0.01795057        0.63068033        0.02174967        0.00571698
       -7.00000000        0.91681016        0.02448736        0.85714697        0.02778429        0.00739154
       -6.99000000        1.03425254        0.02629607        0.96867529        0.02998587        0.00929531
       -6.98000000        0.92533573        0.01835832        0.86888965        0.03008952        0.00799825
       -6.97000000        1.60063617        0.02959454        1.48340675        0.06853211        0.01910278
       -6.96000000        0.69333960        0.01303206        0.64178007        0.02969011        0.00883736
       -6.95000000        0.66062954        0.01061172        0.60814023        0.03236461        0.00951299
       -6.94000000        0.49762030        0.00766049        0.44918694        0.03198384        0.00878903
       -6.93000000        0.58217318        0.00965994        0.52022300        0.04238569        0.00990455
       -6.92000000        0.70078256        0.01190557        0.62337770        0.04925954        0.01623975
       -6.91000000        1.88719172        0.04108671        1.76242548        0.06635052        0.01732901
       -6.90000000        0.06111753        0.00101633        0.05837096        0.00135854        0.00037170
       -6.89000000        0.57669083        0.01073959        0.52699658        0.03099903        0.00795563
       -6.88000000        1.08132415        0.02034238        0.99109801        0.05797223        0.01191153
       -6.87000000        0.80482998        0.01487235        0.74491361        0.03692540        0.00811862
       -6.86000000        1.06276448        0.02158565        0.98637158        0.04363120        0.01117604
       -6.85000000        0.74075741        0.01457765        0.68115840        0.03568679        0.00933457
       -6.84000000        0.89617055        0.01738186        0.83651801        0.03495540        0.00731527
       -6.83000000        1.07122288        0.02217208        0.99430416        0.04507473        0.00967191
       -6.82000000        1.06095479        0.02130022        0.98755379        0.04205224        0.01004855
       -6.81000000        1.18717145        0.02701910        1.10947249        0.04052122        0.01015863
       -6.80000000        1.18871111        0.02853809        1.10781520        0.04186654        0.01049127
       -6.79000000        1.15872036        0.02577795        1.08936661        0.03412603        0.00944977
       -6.78000000        0.81090776        0.01853705        0.76209572        0.02387373        0.00640126
       -6.77000000        0.64898701        0.01447941        0.60703884        0.02173285        0.00573592
       -6.76000000        0.49818199        0.01113676        0.46135867        0.02045809        0.00522847
       -6.75000000        0.50778331        0.01199537        0.46886496        0.02151036        0.00541262
       -6.74000000        0.55778298        0.01326627        0.51205515        0.02624620        0.00621537
       -6.73000000        0.61140210        0.01467486        0.56042702        0.02947249        0.00682772
       -6.72000000        0.71448516        0.01813794        0.65688947        0.03198909        0.00746866
       -6.71000000        0.58183132        0.01356894        0.53457580        0.02733044        0.00635614
       -6.70000000        0.49274671        0.01102573        0.45339620        0.02293293        0.00539184
       -6.69000000        0.52981857        0.00984166        0.48885004        0.02503648        0.00609041
       -6.68000000        0.51601839        0.00791184        0.47520755        0.02629703        0.00660196
       -6.67000000        0.49713389        0.00778142        0.45860616        0.02438006        0.00636625
       -6.66000000        0.51988089        0.00808821        0.47912930        0.02567508        0.00698829
       -6.65000000        0.57557345        0.00909769        0.52954428        0.02874939        0.00818209
       -6.64000000        0.55325422        0.00876856        0.51224319        0.02560158        0.00664089
       -6.63000000        0.88803018        0.01585945        0.81914038        0.04186634        0.01116402
       -6.62000000        0.81609666        0.01290607        0.75872314        0.03514297        0.00932449
       -6.61000000        0.59644508        0.00999329        0.55290779        0.02636861        0.00717539
       -6.60000000        0.76954837        0.01537277        0.71287543        0.03208657        0.00921359
       -6.59000000        1.17964040        0.02760696        1.10062575        0.04071015        0.01069755
       -6.58000000        1.11817234        0.02455549        1.04793476        0.03602054        0.00966154
       -6.57000000        1.15376094        0.02401189        1.08290759        0.03676696        0.01007451
       -6.56000000        1.36499197        0.02298303        1.28088387        0.04830561        0.01281946
       -6.55000000        0.98380315        0.01327237        0.92764975        0.03391862        0.00896241
       -6.54000000        0.65456456        0.00866393        0.61107145        0.02753831        0.00729087
       -6.53000000        0.48994133        0.00554935        0.45877663        0.02013520        0.00548015
       -6.52000000        0.38580272        0.00402274        0.36159116        0.01567595        0.00451287
       -6.51000000        0.37751624        0.00318262        0.35277126        0.01719382        0.00436853
       -6.50000000        0.38675609        0.00313525        0.36143930        0.01772819        0.00445335
       -6.49000000        1.06774694        0.01000281        1.00901805        0.03814358        0.01058251
       -6.48000000        1.12628444        0.01110616        1.05896703        0.04378663        0.01242461
       -6.47000000        1.22217079        0.01694380        1.12840004        0.06103538        0.01579158
       -6.46000000        0.38438156        0.00431192        0.36141577        0.01425378        0.00440009
       -6.45000000        0.43943834        0.00603481        0.41167094        0.01645626        0.00527632
       -6.44000000        0.73680772        0.01179158        0.68036579        0.03404611        0.01060423
       -6.43000000        0.62073560        0.00937492        0.57484157        0.02788092        0.00863819
       -6.42000000        0.89139524        0.01247634        0.82352415        0.04323866        0.01215610
       -6.41000000        0.46690313        0.00537153        0.43723528        0.01836650        0.00592983
       -6.40000000        0.55489935        0.00618974        0.51545648        0.02509637        0.00815676
