#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        0.51761575        0.00884727        0.48811581        0.01755089        0.00310178
       -9.40000000        0.46757538        0.00946830        0.43918147        0.01617666        0.00274894
       -9.39000000        0.41583698        0.00976641        0.38898986        0.01467670        0.00240401
       -9.38000000        0.32273241        0.00905998        0.29977025        0.01195123        0.00195095
       -9.37000000        0.27481720        0.00884606        0.25394228        0.01038301        0.00164585
       -9.36000000        0.22581744        0.00829715        0.20748025        0.00869220        0.00134783
       -9.35000000        0.15784357        0.00705985        0.14384551        0.00595943        0.00097878
       -9.34000000        0.06381084        0.00316617        0.05752257        0.00263149        0.00049062
       -9.33000000        0.00688669        0.00003813        0.00650948        0.00026995        0.00006913
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.23401492        0.00213183        0.22425535        0.00618372        0.00144402
       -9.30000000        0.44554775        0.00513525        0.42624883        0.01161600        0.00254767
       -9.29000000        0.37362639        0.00434929        0.35716309        0.01013558        0.00197843
       -9.28000000        0.30001077        0.00383438        0.28478490        0.00983049        0.00156101
       -9.27000000        0.24740504        0.00376585        0.23146171        0.01081553        0.00136195
       -9.26000000        0.56655445        0.00841449        0.53021746        0.02563525        0.00228726
       -9.25000000        0.19026661        0.00419615        0.17232687        0.01242832        0.00131528
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.69982379        0.04454948        0.64007412        0.01263909        0.00256110
       -9.22000000        1.60995701        0.08305910        1.47392362        0.04622073        0.00675355
       -9.21000000        2.60225691        0.16331535        2.34040901        0.08467471        0.01385784
       -9.20000000        4.22412436        0.30461105        3.72890531        0.16865166        0.02195634
       -9.19000000        3.22655159        0.23445837        2.86077520        0.11524597        0.01607205
       -9.18000000        3.35898808        0.23892595        2.97356880        0.12903085        0.01746248
       -9.17000000        2.28565800        0.15956137        2.01074003        0.10292082        0.01243578
       -9.16000000        2.74912481        0.15738900        2.39728897        0.17211840        0.02232845
       -9.15000000        0.91321399        0.05378699        0.80981060        0.04494935        0.00466705
       -9.14000000        2.74761380        0.20256719        2.41425799        0.11486329        0.01592532
       -9.13000000        1.06135527        0.08649148        0.92849671        0.04106235        0.00530473
       -9.12000000        1.95540131        0.14867275        1.71583703        0.08032532        0.01056621
       -9.11000000        0.84696019        0.06143227        0.74240377        0.03796109        0.00516306
       -9.10000000        1.28784217        0.10242228        1.12336830        0.05435692        0.00769467
       -9.09000000        2.76466325        0.23711169        2.41766273        0.09738215        0.01250668
       -9.08000000        1.28912594        0.09970560        1.10050626        0.08130684        0.00760724
       -9.07000000        1.51083528        0.11143820        1.29864110        0.09185889        0.00889710
       -9.06000000        2.36692608        0.12716763        2.08173794        0.13997235        0.01804815
       -9.05000000        2.26193781        0.14669263        1.99048659        0.11178412        0.01297448
       -9.04000000        0.93195635        0.08334560        0.80545061        0.03766035        0.00549979
       -9.03000000        1.38195152        0.10170223        1.22182346        0.05043103        0.00799480
       -9.02000000        1.18062019        0.07821265        1.04807065        0.04699836        0.00733853
       -9.01000000        2.81291390        0.08952252        2.60107871        0.10544421        0.01686847
       -9.00000000        0.10487112        0.00608657        0.09138709        0.00659622        0.00080123
       -8.99000000        1.35867330        0.06431128        1.22782001        0.05676177        0.00978024
       -8.98000000        0.22146858        0.01641578        0.19471795        0.00919715        0.00113770
       -8.97000000        1.25201129        0.10609596        1.09188513        0.04595277        0.00807742
       -8.96000000        1.82407608        0.12283267        1.63579649        0.05648480        0.00896212
       -8.95000000        0.87663163        0.06469563        0.77695630        0.02963695        0.00534274
       -8.94000000        1.17609347        0.06074522        1.06473961        0.04287437        0.00773426
       -8.93000000        1.39653085        0.07013748        1.25802094        0.05708652        0.01128591
       -8.92000000        0.52348298        0.02552537        0.47572500        0.01893848        0.00329414
       -8.91000000        0.36332657        0.01185765        0.33739446        0.01140997        0.00266449
       -8.90000000        0.61024212        0.02004084        0.56975206        0.01583616        0.00461307
       -8.89000000        0.61748706        0.03728737        0.55474550        0.01974966        0.00570453
       -8.88000000        0.30465485        0.01399868        0.27805150        0.00996210        0.00264258
       -8.87000000        0.25854259        0.01076275        0.23634616        0.00915919        0.00227449
       -8.86000000        0.21413514        0.00754278        0.19647520        0.00823175        0.00188540
       -8.85000000        1.85663211        0.02860701        1.74437439        0.07425663        0.00939407
       -8.84000000        0.37545532        0.00616296        0.35053918        0.01646833        0.00228485
       -8.83000000        0.29388872        0.00718540        0.27072125        0.01398472        0.00199735
       -8.82000000        0.25026536        0.00801275        0.22728946        0.01301919        0.00194396
       -8.81000000        0.21191233        0.00836828        0.18972724        0.01195888        0.00185793
       -8.80000000        0.18049070        0.00824932        0.15956110        0.01092389        0.00175638
       -8.79000000        0.16285530        0.00502974        0.14765891        0.00805392        0.00211274
       -8.78000000        0.41381162        0.01309840        0.37607125        0.01924507        0.00539689
       -8.77000000        0.51518483        0.01992696        0.46505807        0.02400283        0.00619697
       -8.76000000        0.34570540        0.01764782        0.30886071        0.01529899        0.00389789
       -8.75000000        0.19951947        0.01004533        0.17750676        0.00997085        0.00199654
       -8.74000000        0.30197715        0.01421158        0.27050414        0.01445223        0.00280919
       -8.73000000        0.31600609        0.01373497        0.28552765        0.01401804        0.00272543
       -8.72000000        0.33449662        0.01293323        0.30530681        0.01366079        0.00259578
       -8.71000000        0.31964143        0.01036173        0.29499592        0.01212326        0.00216052
       -8.70000000        0.26944655        0.00709751        0.25118277        0.00958965        0.00157661
       -8.69000000        0.39674745        0.01183035        0.36665704        0.01567875        0.00258131
       -8.68000000        0.38403368        0.01807427        0.34320744        0.01993153        0.00282044
       -8.67000000        0.22206411        0.00659540        0.20451844        0.00954460        0.00140567
       -8.66000000        0.43594925        0.01195565        0.40510250        0.01611557        0.00277554
       -8.65000000        0.43886456        0.01646203        0.40425274        0.01564762        0.00250218
       -8.64000000        0.57848481        0.03036964        0.52679750        0.01857975        0.00273793
       -8.63000000        0.34299607        0.01238488        0.31574282        0.01291498        0.00195340
       -8.62000000        0.34365318        0.01170962        0.31747582        0.01259426        0.00187348
       -8.61000000        0.35236932        0.01101724        0.32708912        0.01244461        0.00181835
       -8.60000000        0.37925837        0.01087969        0.35326477        0.01323551        0.00187840
       -8.59000000        0.41020643        0.01076846        0.38332745        0.01416949        0.00194103
       -8.58000000        0.44378764        0.01062062        0.41601797        0.01515504        0.00199401
       -8.57000000        0.48000201        0.01043619        0.45133632        0.01619216        0.00203733
       -8.56000000        0.78055379        0.01383221        0.73260823        0.03084636        0.00326700
       -8.55000000        1.70700351        0.06236192        1.58703833        0.05150491        0.00609835
       -8.54000000        0.70912337        0.01915310        0.66423314        0.02270629        0.00303084
       -8.53000000        0.74051499        0.02100011        0.68901927        0.02696346        0.00353215
       -8.52000000        0.52291503        0.01131100        0.48591056        0.02332548        0.00236799
       -8.51000000        1.79954816        0.03040610        1.69601857        0.06903102        0.00409246
       -8.50000000        1.25498367        0.03152423        1.16716347        0.05094620        0.00534977
       -8.49000000        1.35787418        0.02899529        1.25513985        0.06843819        0.00530085
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        3.32877846        0.04258516        3.18342442        0.09463439        0.00813449
       -8.46000000        1.40813506        0.04559359        1.30801503        0.04757740        0.00694904
       -8.45000000        1.91548120        0.03891398        1.78118296        0.08553723        0.00984703
       -8.44000000        1.88457720        0.05397069        1.72022617        0.10193837        0.00844197
       -8.43000000        0.54291157        0.01656428        0.49152349        0.03148718        0.00333662
       -8.42000000        1.12819069        0.03198524        1.01858287        0.06790104        0.00972155
       -8.41000000        0.84517761        0.02020960        0.76712990        0.05065901        0.00717910
       -8.40000000        0.66122777        0.01466361        0.60826386        0.03285241        0.00544788
       -8.39000000        0.60519672        0.00867850        0.57510984        0.01893888        0.00246950
       -8.38000000        0.85093205        0.01403018        0.79727676        0.03511679        0.00450832
       -8.37000000        0.69253026        0.01106455        0.64427880        0.03223563        0.00495130
       -8.36000000        1.25619655        0.01729470        1.18074563        0.04962564        0.00853057
       -8.35000000        0.86689470        0.01506241        0.81906428        0.02767956        0.00508845
       -8.34000000        0.73763695        0.01278894        0.69745906        0.02351020        0.00387875
       -8.33000000        2.29435189        0.05758900        2.13762852        0.08764624        0.01148813
       -8.32000000        0.91710771        0.02427172        0.85015549        0.03687349        0.00580701
       -8.31000000        0.73962043        0.01996240        0.68414540        0.02989529        0.00561735
       -8.30000000        0.85245425        0.01948468        0.79523661        0.03159063        0.00614234
       -8.29000000        1.27526971        0.02181412        1.19468146        0.05015758        0.00861655
       -8.28000000        1.13368635        0.01843468        1.06361432        0.04290940        0.00872795
       -8.27000000        0.87636247        0.01394867        0.82250494        0.03251634        0.00739253
       -8.26000000        0.69764546        0.01028488        0.65475090        0.02639675        0.00621293
       -8.25000000        0.67733419        0.00809667        0.63674912        0.02568462        0.00680378
       -8.24000000        0.91351764        0.01106738        0.85990182        0.03425380        0.00829464
       -8.23000000        1.19170463        0.01482266        1.12474045        0.04322007        0.00892145
       -8.22000000        0.74092358        0.01044920        0.69443830        0.02860051        0.00743557
       -8.21000000        0.67169380        0.00893737        0.63011780        0.02652794        0.00611070
       -8.20000000        0.62033924        0.00880833        0.58011770        0.02598685        0.00542637
       -8.19000000        0.73382197        0.01169651        0.68028843        0.03467693        0.00716010
       -8.18000000        1.01303500        0.01567197        0.93371885        0.05384469        0.00979948
       -8.17000000        0.56060129        0.01080002        0.51864148        0.02481423        0.00634556
       -8.16000000        0.55041709        0.01059270        0.50701136        0.02612491        0.00668811
       -8.15000000        0.67659591        0.01362155        0.62128343        0.03230596        0.00938498
       -8.14000000        0.68654178        0.00684282        0.62939820        0.04017158        0.01012917
       -8.13000000        0.56196309        0.01305579        0.53259682        0.01166791        0.00464257
       -8.12000000        0.40271129        0.00910721        0.37477792        0.01430880        0.00451736
       -8.11000000        0.30332782        0.00636616        0.28113613        0.01192157        0.00390395
       -8.10000000        0.29300411        0.00562673        0.27084170        0.01230488        0.00423079
       -8.09000000        1.65394574        0.01867004        1.57416700        0.04885158        0.01225711
       -8.08000000        0.88511433        0.01284048        0.83122381        0.03232762        0.00872241
       -8.07000000        1.41833093        0.01607881        1.32730973        0.06020734        0.01473505
       -8.06000000        0.92483801        0.01095287        0.86038560        0.04425234        0.00924720
       -8.05000000        1.15673455        0.01561234        1.06128033        0.06486089        0.01498099
       -8.04000000        0.47838597        0.00640115        0.43991932        0.02638695        0.00567855
       -8.03000000        0.70286779        0.01242233        0.64717721        0.03366903        0.00959922
       -8.02000000        0.76111028        0.01760951        0.69763696        0.03575141        0.01011239
       -8.01000000        0.73190153        0.01601264        0.67504304        0.03243668        0.00840917
       -8.00000000        0.58542172        0.01271754        0.54171438        0.02472477        0.00626502
       -7.99000000        0.68221321        0.01736450        0.61222325        0.03863468        0.01399077
       -7.98000000        0.57748117        0.01339671        0.51966865        0.03220075        0.01221506
       -7.97000000        0.50056889        0.01009398        0.45092101        0.02958958        0.00996432
       -7.96000000        0.44708922        0.00834663        0.39994125        0.03211268        0.00668866
       -7.95000000        0.22191618        0.00524636        0.19815288        0.01439378        0.00412316
       -7.94000000        0.33712547        0.00680224        0.30572112        0.01971899        0.00488312
       -7.93000000        4.96986909        0.13801784        4.49504084        0.28049968        0.05631072
       -7.92000000        0.34104071        0.00521338        0.31690664        0.01454059        0.00438010
       -7.91000000        0.46198996        0.00706806        0.43032972        0.01871815        0.00587402
       -7.90000000        0.68194321        0.00837990        0.64091375        0.02538702        0.00726255
       -7.89000000        0.65415564        0.00823185        0.61511941        0.02384472        0.00695966
       -7.88000000        0.60399579        0.00773406        0.56764101        0.02208225        0.00653847
       -7.87000000        0.56417671        0.00737557        0.52915220        0.02130647        0.00634247
       -7.86000000        0.52174804        0.00699355        0.48787589        0.02069094        0.00618766
       -7.85000000        5.75903164        0.06124521        5.53386105        0.11384920        0.05007618
       -7.84000000        0.41879307        0.00591439        0.38400947        0.02250768        0.00636153
       -7.83000000        0.37166666        0.00565108        0.33530073        0.02410644        0.00660842
       -7.82000000        0.39544743        0.00608477        0.35553057        0.02652558        0.00730651
       -7.81000000        0.49002831        0.00753663        0.44031946        0.03273354        0.00943868
       -7.80000000        0.38021489        0.00527550        0.34472956        0.02390333        0.00630650
       -7.79000000        0.31444958        0.00345094        0.28625337        0.02001522        0.00473005
       -7.78000000        0.36297264        0.00400145        0.33047691        0.02313139        0.00536289
       -7.77000000        0.56362830        0.00598888        0.51298169        0.03646663        0.00819110
       -7.76000000        0.13452148        0.00124811        0.12399889        0.00732177        0.00195271
       -7.75000000        0.18141378        0.00151547        0.16544634        0.01139391        0.00305806
       -7.74000000        0.24655996        0.00201810        0.22403311        0.01621080        0.00429795
       -7.73000000        3.29230978        0.01562901        3.05013831        0.19869993        0.02784252
       -7.72000000        0.31599438        0.00398328        0.28793170        0.01932379        0.00475561
       -7.71000000        0.21312836        0.00405604        0.19214545        0.01327926        0.00364760
       -7.70000000        0.11402685        0.00225976        0.10207994        0.00749690        0.00219026
       -7.69000000        0.23258380        0.00254204        0.21576077        0.01121556        0.00306543
       -7.68000000        0.20922556        0.00303324        0.19284542        0.01054281        0.00280409
       -7.67000000        0.24475122        0.00421491        0.22530335        0.01200118        0.00323179
       -7.66000000        0.27669186        0.00506831        0.25404753        0.01391004        0.00366599
       -7.65000000        0.30504748        0.00559346        0.27907795        0.01626938        0.00410669
       -7.64000000        0.32981807        0.00579034        0.30039461        0.01907921        0.00455390
       -7.63000000        0.38606763        0.00582499        0.35029132        0.02432918        0.00562213
       -7.62000000        0.59431762        0.00791301        0.54662956        0.03177364        0.00800142
       -7.61000000        0.44137064        0.00538620        0.41022225        0.01977603        0.00598617
       -7.60000000        0.58292414        0.00784260        0.54315148        0.02455117        0.00737889
       -7.59000000        0.36764098        0.00524226        0.34017265        0.01685838        0.00536769
       -7.58000000        0.33845396        0.00510097        0.31079125        0.01726643        0.00529531
       -7.57000000        0.43558437        0.00693688        0.39850451        0.02301767        0.00712531
       -7.56000000        0.53537989        0.00842796        0.49255550        0.02676293        0.00763350
       -7.55000000        0.60084344        0.00991846        0.55496385        0.02840086        0.00756027
       -7.54000000        0.40426717        0.00682109        0.37401592        0.01886545        0.00456471
       -7.53000000        0.33850144        0.00679634        0.31187139        0.01581157        0.00402213
       -7.52000000        0.31400821        0.00702450        0.28850323        0.01466609        0.00381439
       -7.51000000        0.31076321        0.00728385        0.28541728        0.01439360        0.00366848
       -7.50000000        0.33802803        0.00879631        0.31331680        0.01251452        0.00340041
       -7.49000000        0.69026080        0.02424438        0.63626113        0.02387372        0.00588157
       -7.48000000        0.67431626        0.02107608        0.61839002        0.02789235        0.00695781
       -7.47000000        0.49292335        0.01566047        0.45657891        0.01694296        0.00374101
       -7.46000000        0.83876395        0.02474920        0.77765352        0.03074260        0.00561864
       -7.45000000        1.00581882        0.03147164        0.92164225        0.04436967        0.00833527
       -7.44000000        0.84477778        0.02833666        0.77286186        0.03638863        0.00719063
       -7.43000000        0.89640356        0.02968667        0.82263409        0.03659086        0.00749194
       -7.42000000        0.95383660        0.03110279        0.87931781        0.03680889        0.00660711
       -7.41000000        1.50929025        0.04576529        1.40499408        0.05012345        0.00840743
       -7.40000000        0.83491446        0.03231746        0.77419538        0.02487134        0.00353027
       -7.39000000        0.54897495        0.02086571        0.50642069        0.01915030        0.00253825
       -7.38000000        0.39156331        0.01302060        0.36086277        0.01500669        0.00267325
       -7.37000000        0.61531918        0.01850668        0.56596442        0.02538541        0.00546268
       -7.36000000        0.63980314        0.01681335        0.58764736        0.02872378        0.00661865
       -7.35000000        0.57866740        0.01633265        0.53364570        0.02273939        0.00594965
       -7.34000000        0.77973879        0.01959388        0.72966983        0.02397487        0.00650022
       -7.33000000        0.51063263        0.01494047        0.46941914        0.02091566        0.00535737
       -7.32000000        1.35791468        0.05011793        1.26394259        0.03313996        0.01071420
       -7.31000000        1.23343489        0.04452229        1.13470404        0.04142128        0.01278729
       -7.30000000        2.81601581        0.11459928        2.63816979        0.04459475        0.01865199
       -7.29000000        1.89576537        0.06990729        1.77662110        0.03564220        0.01359478
       -7.28000000        6.69124886        0.24738453        6.32722837        0.07656223        0.04007373
       -7.27000000        1.51223235        0.05920216        1.42219041        0.02259934        0.00824043
       -7.26000000        1.20158035        0.03903232        1.12955239        0.02516823        0.00782742
       -7.25000000        2.74433836        0.11710557        2.56752255        0.04463881        0.01507142
       -7.24000000        1.84395512        0.07190861        1.70838386        0.04811009        0.01555257
       -7.23000000        1.34548334        0.04963260        1.25063840        0.03420257        0.01100977
       -7.22000000        0.97499850        0.03663177        0.90730705        0.02364958        0.00741010
       -7.21000000        1.16285809        0.03967494        1.07878130        0.03426497        0.01013688
       -7.20000000        1.20706632        0.03886831        1.11697315        0.03934981        0.01187505
       -7.19000000        1.30523452        0.04098577        1.21182383        0.04031320        0.01211171
       -7.18000000        1.20066614        0.03546705        1.11505207        0.03866858        0.01147844
       -7.17000000        1.41041691        0.03742895        1.30631885        0.05136812        0.01530100
       -7.16000000        1.35669704        0.03881881        1.25974622        0.04469161        0.01344039
       -7.15000000        1.36961628        0.04560384        1.27277505        0.03945919        0.01177820
       -7.14000000        1.24463333        0.04166185        1.15210316        0.03927330        0.01159502
       -7.13000000        1.24627746        0.04289616        1.16031925        0.03326964        0.00979241
       -7.12000000        1.28926241        0.04141072        1.20200894        0.03587440        0.00996835
       -7.11000000        1.19679246        0.03466632        1.11706954        0.03576754        0.00928905
       -7.10000000        1.25415817        0.03283460        1.17177119        0.04007264        0.00947973
       -7.09000000        1.06981327        0.03266797        0.99687106        0.03202315        0.00825108
       -7.08000000        1.34162779        0.03308139        1.24425906        0.05212677        0.01216056
       -7.07000000        1.63793422        0.04430268        1.52432421        0.05700690        0.01230043
       -7.06000000        1.26807057        0.03894979        1.17585725        0.04301498        0.01024855
       -7.05000000        1.06004752        0.02921318        0.97953047        0.04123803        0.01006583
       -7.04000000        1.31725169        0.03683620        1.21877348        0.04972316        0.01191885
       -7.03000000        0.76332517        0.01627865        0.70580197        0.03311709        0.00812746
       -7.02000000        0.67824623        0.01420320        0.62902778        0.02846299        0.00655225
       -7.01000000        0.70272861        0.01528722        0.65258183        0.02816211        0.00669745
       -7.00000000        0.90464508        0.02131729        0.83899691        0.03546094        0.00886995
       -6.99000000        1.20558444        0.02321681        1.14507037        0.02840233        0.00889493
       -6.98000000        1.03220030        0.01783817        0.97389829        0.03212870        0.00833515
       -6.97000000        1.54042653        0.02345533        1.43969842        0.05787289        0.01939989
       -6.96000000        0.75412511        0.01207968        0.70348717        0.02869780        0.00986046
       -6.95000000        0.81804648        0.01291425        0.76165563        0.03302029        0.01045632
       -6.94000000        0.68244478        0.01354914        0.63085783        0.02926876        0.00876905
       -6.93000000        0.89147211        0.02305909        0.82109562        0.03752556        0.00979184
       -6.92000000        1.00803887        0.01908372        0.93006886        0.04599435        0.01289194
       -6.91000000        1.63941413        0.02780392        1.52314368        0.07239912        0.01606741
       -6.90000000        0.06002293        0.00079754        0.05721023        0.00146099        0.00055417
       -6.89000000        0.68053803        0.01444223        0.62432108        0.03359270        0.00818202
       -6.88000000        1.11025075        0.01882398        1.02566708        0.05280549        0.01295421
       -6.87000000        0.70980102        0.01512919        0.65597581        0.03056164        0.00813437
       -6.86000000        0.92657477        0.02244245        0.85193803        0.04027397        0.01192032
       -6.85000000        0.69479040        0.01420996        0.63713798        0.03412311        0.00931935
       -6.84000000        0.87692180        0.01802371        0.81011485        0.03953761        0.00924564
       -6.83000000        0.97781322        0.02113393        0.90257954        0.04428684        0.00981291
       -6.82000000        0.89626687        0.02173611        0.82469954        0.03994936        0.00988186
       -6.81000000        0.98786335        0.02539570        0.91250842        0.03926581        0.01069342
       -6.80000000        0.93040041        0.02562177        0.85419694        0.04012508        0.01045661
       -6.79000000        0.94070052        0.02747376        0.86732525        0.03583794        0.01006357
       -6.78000000        0.64537966        0.01897249        0.59621108        0.02351130        0.00668480
       -6.77000000        0.53759652        0.01504573        0.49644445        0.02039275        0.00571359
       -6.76000000        0.45271200        0.01162590        0.41773159        0.01840460        0.00494992
       -6.75000000        0.47837268        0.01246817        0.44241988        0.01852847        0.00495616
       -6.74000000        0.53869704        0.01379679        0.49949509        0.02006831        0.00533686
       -6.73000000        0.60241029        0.01523525        0.55985763        0.02163975        0.00567767
       -6.72000000        0.71302213        0.01872540        0.66420761        0.02393215        0.00615697
       -6.71000000        0.57893297        0.01436097        0.53918903        0.02015377        0.00522920
       -6.70000000        0.50756125        0.01234875        0.47313395        0.01733803        0.00474052
       -6.69000000        0.54498411        0.01180189        0.50704710        0.02053890        0.00559623
       -6.68000000        0.54185907        0.00981276        0.50354908        0.02250563        0.00599161
       -6.67000000        0.50241264        0.00929167        0.46542952        0.02187212        0.00581934
       -6.66000000        0.52099372        0.00947274        0.48159911        0.02358114        0.00634073
       -6.65000000        0.60086310        0.01096729        0.55509986        0.02721685        0.00757909
       -6.64000000        0.53946152        0.01022980        0.49878628        0.02467547        0.00576998
       -6.63000000        0.83250708        0.01764081        0.76315905        0.04205369        0.00965353
       -6.62000000        0.68746399        0.01263102        0.63342841        0.03333763        0.00806693
       -6.61000000        0.50803802        0.00980170        0.46710876        0.02473227        0.00639529
       -6.60000000        0.66774104        0.01443125        0.61375450        0.03099843        0.00855685
       -6.59000000        0.93015538        0.02390629        0.85826714        0.03774260        0.01023935
       -6.58000000        0.89820189        0.02368773        0.82922472        0.03594206        0.00934738
       -6.57000000        0.93133104        0.02135310        0.85865419        0.04165126        0.00967249
       -6.56000000        1.10527701        0.02559604        1.01560850        0.05150960        0.01256287
       -6.55000000        0.80404903        0.01406503        0.74446449        0.03705590        0.00846361
       -6.54000000        0.56014678        0.00879101        0.51549419        0.02928948        0.00657210
       -6.53000000        0.42865087        0.00547796        0.39576910        0.02263850        0.00476530
       -6.52000000        0.32950003        0.00392042        0.30352671        0.01813629        0.00391661
       -6.51000000        0.30840762        0.00355457        0.28842437        0.01320737        0.00322132
       -6.50000000        0.31542944        0.00369211        0.29536202        0.01289916        0.00347615
       -6.49000000        0.75061669        0.01986995        0.69336798        0.02825005        0.00912870
       -6.48000000        0.90479527        0.02110438        0.83639989        0.03638497        0.01090603
       -6.47000000        1.43050655        0.03292211        1.32796258        0.05698223        0.01263962
       -6.46000000        0.29559570        0.00687304        0.27407363        0.01192332        0.00272570
       -6.45000000        0.39395233        0.00865607        0.36639481        0.01535203        0.00354941
       -6.44000000        0.86842650        0.01654205        0.80728742        0.03540984        0.00918718
       -6.43000000        0.64949584        0.01028547        0.60171821        0.03010538        0.00738678
       -6.42000000        0.92651430        0.01194180        0.85757454        0.04640691        0.01059105
       -6.41000000        0.36760184        0.00633816        0.33219247        0.02391261        0.00515859
       -6.40000000        0.42983484        0.00706558        0.38347748        0.03204599        0.00724580
