#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.04000000        0.28844400        0.00489928        0.26036532        0.01926395        0.00391545
       -8.03000000        0.55495288        0.00645108        0.50454464        0.03529710        0.00866006
       -8.02000000        0.63620815        0.01027898        0.57727950        0.04009352        0.00855614
       -8.01000000        0.58687574        0.01179695        0.53414668        0.03328328        0.00764883
       -8.00000000        0.47116749        0.00953785        0.42979024        0.02588466        0.00595474
       -7.99000000        0.78095573        0.01167312        0.72465455        0.03583974        0.00878833
       -7.98000000        0.71066143        0.00939721        0.65808568        0.03500741        0.00817113
       -7.97000000        0.64321820        0.00740556        0.59226033        0.03600642        0.00754589
       -7.96000000        0.55650761        0.00652083        0.50323209        0.04023219        0.00652250
       -7.95000000        0.27100826        0.00220531        0.25329178        0.01138481        0.00412636
       -7.94000000        0.35972935        0.00281366        0.33575868        0.01494889        0.00620812
       -7.93000000        5.13815638        0.03738249        4.79816289        0.23826468        0.06434632
       -7.92000000        0.27812720        0.00212179        0.26127618        0.01027500        0.00445424
       -7.91000000        0.36141390        0.00318614        0.33855507        0.01443620        0.00523649
       -7.90000000        0.56546219        0.00556034        0.52590091        0.02753786        0.00646308
       -7.89000000        0.55760609        0.00603165        0.51820734        0.02723148        0.00613563
       -7.88000000        0.53293321        0.00663979        0.49352808        0.02687731        0.00588802
       -7.87000000        0.52690076        0.00761443        0.48539810        0.02795879        0.00592944
       -7.86000000        0.51555678        0.00813918        0.47314729        0.02839658        0.00587372
       -7.85000000        3.20218514        0.10000188        2.91130176        0.15476734        0.03611417
       -7.84000000        0.49142907        0.00715908        0.45013397        0.02829336        0.00584266
       -7.83000000        0.48827782        0.00616631        0.44839572        0.02793654        0.00577925
       -7.82000000        0.50381835        0.00595360        0.46260341        0.02945799        0.00580334
       -7.81000000        0.61543463        0.00692487        0.56744057        0.03445877        0.00661041
       -7.80000000        0.46048620        0.00455621        0.42673749        0.02408012        0.00511238
       -7.79000000        0.40763888        0.00329493        0.37995915        0.01997188        0.00441291
       -7.78000000        0.48003932        0.00395290        0.44805525        0.02304640        0.00498476
       -7.77000000        0.68635812        0.00440635        0.63934767        0.03563401        0.00697010
       -7.76000000        0.17008072        0.00208499        0.15315630        0.01233451        0.00250493
       -7.75000000        0.25547372        0.00262504        0.23303656        0.01627544        0.00353667
       -7.74000000        0.33465134        0.00324834        0.30629772        0.02052839        0.00457688
       -7.73000000        2.58184048        0.01155556        2.27002741        0.26919618        0.03106133
       -7.72000000        0.37918344        0.00148114        0.34946181        0.02363026        0.00461023
       -7.71000000        0.30181289        0.00116515        0.28052243        0.01675262        0.00337269
       -7.70000000        0.16909138        0.00084832        0.15793502        0.00833234        0.00197571
       -7.69000000        0.19639963        0.00262587        0.18092480        0.01056948        0.00227948
       -7.68000000        0.18542729        0.00258156        0.17064604        0.01003384        0.00216585
       -7.67000000        0.21001228        0.00309205        0.19314907        0.01128406        0.00248710
       -7.66000000        0.23029439        0.00366257        0.21128203        0.01253904        0.00281074
       -7.65000000        0.24627361        0.00429312        0.22504493        0.01379880        0.00313677
       -7.64000000        0.25794996        0.00498369        0.23443777        0.01506333        0.00346517
       -7.63000000        0.31220545        0.00597888        0.28386285        0.01796349        0.00440023
       -7.62000000        0.53176972        0.00875574        0.49478050        0.02094791        0.00728557
       -7.61000000        0.46900697        0.00701950        0.44002019        0.01651969        0.00544759
       -7.60000000        0.59988309        0.01026353        0.56090468        0.02165967        0.00705521
       -7.59000000        0.38938415        0.00601020        0.36421905        0.01436264        0.00479226
       -7.58000000        0.36596118        0.00624566        0.34036171        0.01453540        0.00481841
       -7.57000000        0.46125882        0.00866590        0.42637560        0.01955383        0.00666349
       -7.56000000        0.52527317        0.01017413        0.48173096        0.02582644        0.00754164
       -7.55000000        0.57196451        0.01119268        0.52377960        0.02903477        0.00795745
       -7.54000000        0.39270983        0.00700027        0.35978437        0.02085815        0.00506705
       -7.53000000        0.35650737        0.00635012        0.33006764        0.01578826        0.00430135
       -7.52000000        0.34429252        0.00602553        0.32026969        0.01398759        0.00400971
       -7.51000000        0.34152712        0.00582119        0.31775872        0.01404051        0.00390670
       -7.50000000        0.28478632        0.00826526        0.26128861        0.01164503        0.00358743
       -7.49000000        0.53625106        0.01983542        0.49112726        0.02016889        0.00511949
       -7.48000000        0.54976236        0.01906412        0.50331730        0.02228672        0.00509421
       -7.47000000        0.35991170        0.01052079        0.33157288        0.01442756        0.00339047
       -7.46000000        0.63432145        0.01404443        0.58665751        0.02736843        0.00625108
       -7.45000000        0.89097571        0.02277890        0.81682328        0.04288162        0.00849191
       -7.44000000        0.81206564        0.02381604        0.74120706        0.03949277        0.00754976
       -7.43000000        0.92511660        0.03167508        0.84231264        0.04309978        0.00802910
       -7.42000000        0.92840680        0.04083475        0.84614782        0.03455815        0.00686608
       -7.41000000        1.23910252        0.04011506        1.13686588        0.05234291        0.00977866
       -7.40000000        0.57252174        0.02265031        0.52868197        0.01769163        0.00349783
       -7.39000000        0.44777662        0.01633086        0.41300584        0.01537185        0.00306808
       -7.38000000        0.49217960        0.01982688        0.45434405        0.01456889        0.00343978
       -7.37000000        0.74339574        0.02710863        0.68413732        0.02642105        0.00572873
       -7.36000000        0.57367056        0.01695428        0.52462194        0.02630930        0.00578503
       -7.35000000        0.52141225        0.01628633        0.47928136        0.02055471        0.00528985
       -7.34000000        0.83654211        0.02570612        0.77820968        0.02593820        0.00668811
       -7.33000000        0.42932784        0.01442931        0.38945251        0.02031812        0.00512790
       -7.32000000        1.23563464        0.05096410        1.14092252        0.03272421        0.01102380
       -7.31000000        1.36519995        0.04904399        1.26320400        0.03944157        0.01351038
       -7.30000000        2.57108856        0.09998822        2.39171958        0.05793296        0.02144780
       -7.29000000        1.56974000        0.06069603        1.46433468        0.03276048        0.01194882
       -7.28000000        7.04410356        0.33493787        6.58298482        0.07420632        0.05197454
       -7.27000000        1.65338705        0.07908074        1.53765965        0.02573800        0.01090865
       -7.26000000        1.56052557        0.07704044        1.44977677        0.02381109        0.00989727
       -7.25000000        2.67599183        0.11430068        2.49540949        0.04840151        0.01788016
       -7.24000000        2.22038227        0.08356358        2.07454952        0.04550807        0.01676110
       -7.23000000        1.53396304        0.05870565        1.42828047        0.03527514        0.01170178
       -7.22000000        1.12273077        0.05067028        1.03637866        0.02693201        0.00874982
       -7.21000000        1.20958183        0.05002890        1.11245813        0.03602295        0.01107184
       -7.20000000        1.23829947        0.04437794        1.14401230        0.03807717        0.01183206
       -7.19000000        1.25247690        0.03940625        1.16050004        0.04046833        0.01210227
       -7.18000000        1.09137052        0.02826187        1.01197007        0.03922333        0.01191525
       -7.17000000        1.32871195        0.02447769        1.23777919        0.05198066        0.01447441
       -7.16000000        1.29941253        0.02836641        1.21141453        0.04730831        0.01232327
       -7.15000000        1.19937844        0.03386968        1.11291249        0.04084920        0.01174706
       -7.14000000        1.13401540        0.03277030        1.05189791        0.03849201        0.01085518
       -7.13000000        1.00875621        0.03022029        0.93495650        0.03354701        0.01003241
       -7.12000000        0.97068351        0.02820351        0.89840800        0.03369955        0.01037245
       -7.11000000        0.88084906        0.02631773        0.81251013        0.03214065        0.00988055
       -7.10000000        0.93485707        0.02893424        0.86107691        0.03445384        0.01039208
       -7.09000000        0.89467881        0.03040903        0.82557334        0.02964808        0.00904835
       -7.08000000        1.16138120        0.03016974        1.06574659        0.05100611        0.01445876
       -7.07000000        1.23720061        0.03499650        1.13629215        0.05149612        0.01441584
       -7.06000000        1.12377805        0.03571668        1.03415037        0.04292661        0.01098439
       -7.05000000        1.01651925        0.02601843        0.93403242        0.04472403        0.01174436
       -7.04000000        1.30779906        0.03170475        1.20612878        0.05578425        0.01418128
       -7.03000000        0.76166744        0.01754101        0.70118819        0.03371894        0.00921930
       -7.02000000        0.67396160        0.01685461        0.62254580        0.02673872        0.00782248
       -7.01000000        0.67948522        0.01800705        0.62786923        0.02594777        0.00766117
       -7.00000000        0.79100815        0.02197404        0.72886158        0.03102650        0.00914603
       -6.99000000        1.11610691        0.02047524        1.03863883        0.04415886        0.01283399
       -6.98000000        0.94916913        0.02485117        0.88272805        0.03234308        0.00924683
       -6.97000000        1.37451541        0.02262561        1.27395803        0.06025347        0.01767831
       -6.96000000        0.67933198        0.01265539        0.62927746        0.02959305        0.00780608
       -6.95000000        0.82782685        0.01413322        0.77066281        0.03402908        0.00900174
       -6.94000000        0.68972681        0.00547274        0.64512127        0.03127508        0.00785772
       -6.93000000        0.91003110        0.00699653        0.85706918        0.03672863        0.00923676
       -6.92000000        0.92507859        0.00725553        0.84549594        0.05654112        0.01578601
       -6.91000000        1.80960907        0.01565363        1.69845090        0.07715671        0.01834783
       -6.90000000        0.03474058        0.00063169        0.03221234        0.00139807        0.00049848
       -6.89000000        0.96565520        0.01615265        0.90477963        0.03591559        0.00880734
       -6.88000000        1.11025476        0.02426358        1.03649511        0.03802817        0.01146790
       -6.87000000        0.69915924        0.01725806        0.65459994        0.02029484        0.00700641
       -6.86000000        1.20024651        0.03326099        1.09992072        0.05475425        0.01231055
       -6.85000000        0.88384555        0.02041307        0.81149969        0.04240412        0.00952867
       -6.84000000        0.82096741        0.01786860        0.74939536        0.04467479        0.00902866
       -6.83000000        0.90503799        0.01891645        0.83675563        0.04027475        0.00909116
       -6.82000000        0.99741652        0.02123165        0.93060987        0.03734086        0.00823415
       -6.81000000        1.14813797        0.02632275        1.07450399        0.03828595        0.00902528
       -6.80000000        1.06890974        0.02581929        0.99843709        0.03548055        0.00917281
       -6.79000000        1.08118681        0.02909668        1.00873628        0.03351504        0.00983880
       -6.78000000        0.65464748        0.01791986        0.60999417        0.02103265        0.00570080
       -6.77000000        0.54875113        0.01512965        0.50970344        0.01897745        0.00494060
       -6.76000000        0.52508026        0.01520835        0.48804001        0.01730116        0.00453073
       -6.75000000        0.53560269        0.01612308        0.49723815        0.01747703        0.00476443
       -6.74000000        0.58104631        0.01757264        0.53936079        0.01870982        0.00540306
       -6.73000000        0.62776743        0.01912971        0.58251080        0.01998698        0.00613994
       -6.72000000        0.72485465        0.02286669        0.67300898        0.02180840        0.00717059
       -6.71000000        0.54447441        0.01626309        0.50466126        0.01761079        0.00593927
       -6.70000000        0.48608731        0.01296101        0.45049592        0.01694930        0.00568108
       -6.69000000        0.54460723        0.01277517        0.50371111        0.02107729        0.00704366
       -6.68000000        0.56532028        0.01197035        0.52240066        0.02330955        0.00763971
       -6.67000000        0.57215907        0.01225166        0.53013500        0.02247355        0.00729885
       -6.66000000        0.58992363        0.01247292        0.54672155        0.02320354        0.00752561
       -6.65000000        0.63722211        0.01337814        0.59004960        0.02545172        0.00834265
       -6.64000000        0.59756690        0.01295444        0.55534421        0.02177743        0.00749083
       -6.63000000        0.86092527        0.01777711        0.79589866        0.03543104        0.01181845
       -6.62000000        0.71025816        0.01372516        0.65800890        0.02890261        0.00962149
       -6.61000000        0.55932940        0.01033457        0.52035854        0.02169416        0.00694212
       -6.60000000        0.84607038        0.01627580        0.79357776        0.02782112        0.00839571
       -6.59000000        1.12433270        0.02483464        1.05541408        0.03437645        0.00970752
       -6.58000000        1.05311092        0.02086194        0.99305765        0.03069790        0.00849342
       -6.57000000        1.12541366        0.02023024        1.06088078        0.03513366        0.00916898
       -6.56000000        1.18391006        0.01928740        1.10977421        0.04361780        0.01123064
       -6.55000000        0.83948969        0.01254048        0.78669079        0.03197341        0.00828502
       -6.54000000        0.68694920        0.01139012        0.64111753        0.02772558        0.00671597
       -6.53000000        0.49304749        0.00785056        0.45841083        0.02158051        0.00520558
       -6.52000000        0.35206790        0.00466329        0.32533536        0.01769204        0.00437720
       -6.51000000        0.32381925        0.00337462        0.30174640        0.01522499        0.00347325
       -6.50000000        0.31770727        0.00301530        0.29661809        0.01457276        0.00350112
       -6.49000000        0.69229455        0.00761397        0.65016450        0.02730248        0.00721360
       -6.48000000        0.87246892        0.00921754        0.81824477        0.03574150        0.00926510
       -6.47000000        1.05559155        0.01136437        0.97947650        0.05206889        0.01268179
       -6.46000000        0.33279277        0.00416005        0.31091480        0.01381792        0.00389999
       -6.45000000        0.35776550        0.00519945        0.33134242        0.01664702        0.00457661
       -6.44000000        0.68254085        0.00723415        0.63435241        0.03193817        0.00901613
       -6.43000000        0.54486389        0.00617984        0.50579526        0.02601252        0.00687628
       -6.42000000        0.70209104        0.00756345        0.64788512        0.03617472        0.01046776
       -6.41000000        0.37365601        0.00448939        0.34405712        0.02007824        0.00503126
       -6.40000000        0.44304620        0.00471659        0.40141402        0.02947144        0.00744415
