#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53398777        0.19864585        0.00438162        0.18869101        0.00465407        0.00091915
       -4.52398777        0.11350221        0.00205587        0.10784135        0.00305154        0.00055346
       -4.51398777        0.10366569        0.00200129        0.09836861        0.00274961        0.00054617
       -4.50398777        0.14431198        0.00246937        0.13640456        0.00470236        0.00073569
       -4.49398777        0.24539623        0.00434541        0.23180597        0.00796330        0.00128155
       -4.48398777        0.35347587        0.00782066        0.33304170        0.01055252        0.00206099
       -4.47398777        0.06130329        0.00081692        0.05760815        0.00262792        0.00025031
       -4.46398777        0.08158756        0.00113316        0.07679561        0.00332691        0.00033189
       -4.45398777        0.13292015        0.00222422        0.12449270        0.00558565        0.00061759
       -4.44398777        0.17673341        0.00313087        0.16567617        0.00710472        0.00082165
       -4.43398777        0.25598749        0.00474312        0.24025584        0.00984249        0.00114605
       -4.42398777        0.32040800        0.00623105        0.30102054        0.01173709        0.00141932
       -4.41398777        0.18673996        0.00293207        0.17675232        0.00622533        0.00083025
       -4.40398777        0.24288483        0.00379503        0.23031988        0.00772440        0.00104553
       -4.39398777        0.29001648        0.00501476        0.27466709        0.00901794        0.00131670
       -4.38398777        0.34373006        0.00678283        0.32466898        0.01057455        0.00170371
       -4.37398777        0.25311829        0.00584851        0.23815114        0.00783166        0.00128697
       -4.36398777        0.13629491        0.00365775        0.12758241        0.00435422        0.00070053
       -4.35398777        0.03304064        0.00061973        0.03124655        0.00099563        0.00017874
       -4.34398777        0.02960384        0.00044351        0.02811969        0.00088490        0.00015575
       -4.33398777        0.02865647        0.00039681        0.02726580        0.00084914        0.00014472
       -4.32398777        0.02757871        0.00035262        0.02628175        0.00081051        0.00013383
       -4.31398777        0.02637054        0.00031092        0.02516753        0.00076900        0.00012308
       -4.30398777        0.04325793        0.00043487        0.04177961        0.00087684        0.00016661
       -4.29398777        0.10494644        0.00116487        0.10194814        0.00150277        0.00033066
       -4.28398777        0.16965055        0.00220115        0.16459612        0.00236913        0.00048415
       -4.27398777        0.38316436        0.00619451        0.37051308        0.00547939        0.00097738
       -4.26398777        0.35792663        0.00590433        0.34585511        0.00524722        0.00091997
       -4.25398777        0.33285425        0.00560984        0.32138151        0.00500102        0.00086188
       -4.24398777        0.30794721        0.00531105        0.29709226        0.00474077        0.00080313
       -4.23398777        0.28320552        0.00500797        0.27298736        0.00446649        0.00074369
       -4.22398777        0.25862917        0.00470058        0.24906683        0.00417817        0.00068359
       -4.21398777        0.23421817        0.00438889        0.22533065        0.00387581        0.00062282
       -4.20398777        0.20997252        0.00407291        0.20177883        0.00355942        0.00056137
       -4.19398777        0.18589221        0.00375262        0.17841137        0.00322898        0.00049925
       -4.18398777        0.64588534        0.02059911        0.61190289        0.01085399        0.00252935
       -4.17398777        0.58253143        0.01935354        0.55118221        0.00973976        0.00225592
       -4.16398777        0.51864674        0.01790399        0.49012877        0.00862914        0.00198483
       -4.15398777        0.41619384        0.01514768        0.39275684        0.00668480        0.00160452
       -4.14398777        0.35847359        0.01345671        0.33794916        0.00570750        0.00136022
       -4.13398777        0.29994762        0.01157452        0.28251775        0.00473671        0.00111863
       -4.12398777        0.21448038        0.00866995        0.20185274        0.00313339        0.00082430
       -4.11398777        0.09196853        0.00390736        0.08642293        0.00121472        0.00042352
       -4.10398777        0.00647463        0.00022325        0.00604400        0.00012910        0.00007827
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.18763912        0.00682489        0.17523733        0.00465857        0.00091833
       -4.07398777        0.36821679        0.01188029        0.34433079        0.01016934        0.00183636
       -4.06398777        0.28305097        0.00849033        0.26261157        0.01018683        0.00176223
       -4.05398777        0.22208425        0.00649452        0.20330231        0.01078456        0.00150286
       -4.04398777        0.19213571        0.00591977        0.17268203        0.01228207        0.00125184
       -4.03398777        0.40642272        0.00762306        0.36593491        0.03055524        0.00230951
       -4.02398777        0.13275814        0.00618820        0.10993686        0.01504371        0.00158938
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.60105379        0.03571288        0.54237762        0.02055246        0.00241083
       -3.99398777        1.25106171        0.07086302        1.11302850        0.06116068        0.00600951
       -3.98398777        2.12471125        0.15024492        1.85172396        0.10921628        0.01352609
       -3.97398777        2.90148025        0.16657255        2.56617432        0.14771233        0.02102104
       -3.96398777        2.49282232        0.19452239        2.17829202        0.10494116        0.01506674
       -3.95398777        2.63189192        0.22552486        2.28583199        0.10580436        0.01473070
       -3.94398777        1.44860183        0.14363598        1.24986190        0.04814249        0.00696146
       -3.93398777        2.81270126        0.26063624        2.46461221        0.07674408        0.01070872
       -3.92398777        0.94087959        0.07246431        0.82085172        0.04234656        0.00521700
       -3.91398777        1.81626623        0.12914051        1.57458357        0.10029174        0.01225041
       -3.90398777        1.12252538        0.08458817        0.97188764        0.05720421        0.00884535
       -3.89398777        2.74631842        0.18686839        2.42303872        0.12110030        0.01531101
       -3.88398777        1.34833884        0.09176408        1.19305834        0.05612591        0.00739051
       -3.87398777        1.61709543        0.10361369        1.43177012        0.07205522        0.00965640
       -3.86398777        2.85587352        0.20478464        2.51473489        0.12070958        0.01564441
       -3.85398777        1.68649531        0.10416579        1.50243622        0.07154192        0.00835139
       -3.84398777        2.47654732        0.18434658        2.18080735        0.09920572        0.01218767
       -3.83398777        2.65121389        0.18439704        2.30920867        0.14286525        0.01474293
       -3.82398777        2.41905255        0.15774425        2.14618625        0.09990971        0.01521233
       -3.81398777        0.64147344        0.03796677        0.57011669        0.02937989        0.00401010
       -3.80398777        0.88268192        0.06189666        0.77907392        0.03649530        0.00521604
       -3.79398777        0.87130285        0.05645276        0.77154853        0.03815953        0.00514203
       -3.78398777        2.69354885        0.19706721        2.38196907        0.10047918        0.01403339
       -3.77398777        0.15243820        0.01195618        0.13502043        0.00477116        0.00069042
       -3.76398777        1.89735999        0.15427587        1.67609074        0.05897493        0.00801845
       -3.75398777        0.26604382        0.02187782        0.23550823        0.00747232        0.00118546
       -3.74398777        0.95730997        0.07006843        0.85011617        0.03161241        0.00551295
       -3.73398777        0.95187149        0.06192896        0.85041813        0.03265406        0.00687035
       -3.72398777        0.70197075        0.02596367        0.65131329        0.02197851        0.00271528
       -3.71398777        1.24416511        0.05430617        1.14034050        0.04413212        0.00538632
       -3.70398777        1.96159887        0.10791647        1.76568541        0.07766775        0.01032924
       -3.69398777        0.63035772        0.03357731        0.56923130        0.02362590        0.00392321
       -3.68398777        0.38999262        0.01750626        0.35577492        0.01392279        0.00278865
       -3.67398777        0.65557563        0.03808151        0.59353000        0.01839187        0.00557224
       -3.66398777        0.47767261        0.02509664        0.42925625        0.01764160        0.00567812
       -3.65398777        0.29198166        0.01718085        0.26151152        0.01034795        0.00294135
       -3.64398777        0.25927044        0.01523024        0.23152430        0.00995296        0.00256293
       -3.63398777        0.23369621        0.01398572        0.20799469        0.00950189        0.00221391
       -3.62398777        2.61327033        0.21437919        2.32869818        0.05707461        0.01311835
       -3.61398777        0.50579487        0.03203723        0.45522066        0.01564637        0.00289061
       -3.60398777        0.40561386        0.02432063        0.36634655        0.01268800        0.00225869
       -3.59398777        0.35403534        0.01970764        0.32058042        0.01169186        0.00205542
       -3.58398777        0.30311733        0.01508766        0.27554084        0.01065516        0.00183367
       -3.57398777        0.25293462        0.01045809        0.23125664        0.00962450        0.00159539
       -3.56398777        0.19025349        0.00855527        0.16948588        0.01009609        0.00211624
       -3.55398777        0.47579025        0.01921054        0.42751040        0.02430147        0.00476784
       -3.54398777        0.73585019        0.02844898        0.67404337        0.02868523        0.00467261
       -3.53398777        0.62336529        0.02452921        0.57601703        0.02011199        0.00270706
       -3.52398777        0.32290859        0.01785782        0.29417797        0.00933334        0.00153946
       -3.51398777        0.50456691        0.03098848        0.45776384        0.01337418        0.00244041
       -3.50398777        0.50933865        0.02860653        0.46422257        0.01398734        0.00252220
       -3.49398777        0.50643530        0.02587557        0.46390570        0.01407048        0.00258357
       -3.48398777        0.43338394        0.02009290        0.39919242        0.01177137        0.00232725
       -3.47398777        0.32153033        0.01320977        0.29798996        0.00848140        0.00184920
       -3.46398777        0.52379169        0.01730666        0.49204721        0.01161197        0.00282585
       -3.45398777        0.50509840        0.01720730        0.46655627        0.01822527        0.00310957
       -3.44398777        0.27510610        0.01027139        0.25449947        0.00868708        0.00164817
       -3.43398777        0.41627386        0.01421326        0.38619955        0.01340404        0.00245701
       -3.42398777        0.41186951        0.01478639        0.38048662        0.01424471        0.00235179
       -3.41398777        0.50837431        0.01784872        0.46959352        0.01813515        0.00279693
       -3.40398777        0.34292420        0.01162562        0.31641581        0.01285717        0.00202560
       -3.39398777        0.34194309        0.00995582        0.31739360        0.01263800        0.00195567
       -3.38398777        0.34963591        0.00802609        0.32718949        0.01253124        0.00188909
       -3.37398777        0.37801612        0.00808654        0.35418438        0.01376612        0.00197908
       -3.36398777        0.41093219        0.00839449        0.38524259        0.01523385        0.00206127
       -3.35398777        0.44672815        0.00872557        0.41908502        0.01680026        0.00211731
       -3.34398777        0.48540399        0.00907978        0.45571167        0.01846536        0.00214718
       -3.33398777        0.93604482        0.01605701        0.88304311        0.03348244        0.00346225
       -3.32398777        1.52986120        0.03648570        1.39516469        0.08978672        0.00842409
       -3.31398777        0.62874256        0.01371440        0.58451366        0.02746610        0.00304840
       -3.30398777        0.77995108        0.02006799        0.72129013        0.03497015        0.00362282
       -3.29398777        0.35635459        0.00949628        0.32891889        0.01559748        0.00234194
       -3.28398777        1.71735030        0.04610960        1.60720718        0.05965956        0.00437396
       -3.27398777        1.17049099        0.02096472        1.10535870        0.03703121        0.00713635
       -3.26398777        1.10514652        0.02979586        1.03182455        0.03707672        0.00644939
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        1.54709313        0.04356343        1.43886090        0.05264287        0.01202593
       -3.23398777        0.93315359        0.03298903        0.84217259        0.05238644        0.00560554
       -3.22398777        1.58868043        0.04771961        1.44303975        0.08854586        0.00937520
       -3.21398777        1.89898770        0.03584331        1.76189507        0.09305281        0.00819650
       -3.20398777        0.48085258        0.01173548        0.44387003        0.02221003        0.00303704
       -3.19398777        1.71804538        0.03561470        1.60393658        0.07103549        0.00745861
       -3.18398777        1.77833477        0.03613741        1.66746177        0.06698923        0.00774636
       -3.17398777        1.75408426        0.02360026        1.65191742        0.07227580        0.00629079
       -3.16398777        0.56683354        0.01456665        0.52478041        0.02350991        0.00397658
       -3.15398777        0.87977512        0.01588408        0.82141941        0.03699700        0.00547464
       -3.14398777        0.75207141        0.01072670        0.70424087        0.03204290        0.00506093
       -3.13398777        1.37429759        0.01982559        1.29569680        0.04853596        0.01023925
       -3.12398777        0.88992151        0.01544945        0.83722516        0.03003238        0.00721453
       -3.11398777        0.64388172        0.01035442        0.60307319        0.02477224        0.00568187
       -3.10398777        2.20383792        0.03225213        2.07000170        0.08795964        0.01362445
       -3.09398777        1.01517792        0.01253713        0.95451790        0.04090660        0.00721629
       -3.08398777        1.00466713        0.01026249        0.94909263        0.03846048        0.00685153
       -3.07398777        1.24156735        0.00985259        1.17789827        0.04570168        0.00811481
       -3.06398777        1.78931322        0.01437208        1.69717741        0.06548735        0.01227637
       -3.05398777        1.58243181        0.01159753        1.49929767        0.05847535        0.01306126
       -3.04398777        1.17360196        0.00956114        1.10994149        0.04306031        0.01103902
       -3.03398777        0.85398237        0.00741142        0.80657411        0.03199590        0.00800094
       -3.02398777        0.79694727        0.00594557        0.75321472        0.03181435        0.00597263
       -3.01398777        0.85972060        0.00606255        0.80820578        0.03679596        0.00865630
       -3.00398777        0.77746077        0.00612134        0.72502330        0.03595021        0.01036593
       -2.99398777        0.63884885        0.00557152        0.59606498        0.03048154        0.00673081
       -2.98398777        0.44329795        0.00454911        0.41046738        0.02289260        0.00538886
       -2.97398777        0.36180495        0.00417306        0.33324436        0.01938382        0.00500371
       -2.96398777        0.44023114        0.00525323        0.40488595        0.02323477        0.00685719
       -2.95398777        0.64455134        0.00694279        0.58860525        0.03903153        0.00997177
       -2.94398777        0.49252171        0.00719265        0.45070585        0.02839398        0.00622923
       -2.93398777        0.55643726        0.00740524        0.51231960        0.03036413        0.00634830
       -2.92398777        0.69849276        0.00721044        0.64669101        0.03666096        0.00793034
       -2.91398777        0.74579430        0.00867441        0.69510439        0.03476465        0.00725085
       -2.90398777        0.41721915        0.00522803        0.39594893        0.01175780        0.00428439
       -2.89398777        0.31611424        0.00499359        0.29640626        0.01041551        0.00429887
       -2.88398777        0.27373825        0.00439122        0.25731384        0.00833623        0.00369696
       -2.87398777        0.29758057        0.00492018        0.28024327        0.00843262        0.00398449
       -2.86398777        1.09353744        0.02375974        1.00466014        0.05267969        0.01243787
       -2.85398777        0.62633918        0.01286165        0.57328116        0.03275189        0.00744448
       -2.84398777        0.95500878        0.02123868        0.87022704        0.05055137        0.01299169
       -2.83398777        0.57818732        0.01591483        0.52579647        0.02940443        0.00707159
       -2.82398777        0.84653337        0.01475250        0.77313842        0.04804422        0.01059823
       -2.81398777        0.28834505        0.00490005        0.26026164        0.01926762        0.00391574
       -2.80398777        0.55500192        0.00646441        0.50456443        0.03530436        0.00866873
       -2.79398777        0.63663076        0.01029280        0.57767475        0.04010257        0.00856064
       -2.78398777        0.58705216        0.01180519        0.53431095        0.03328629        0.00764973
       -2.77398777        0.47118952        0.00954283        0.42980875        0.02588426        0.00595368
       -2.76398777        0.78063820        0.01165773        0.72438347        0.03583654        0.00876046
       -2.75398777        0.70980141        0.00938280        0.65734248        0.03498777        0.00808835
       -2.74398777        0.64247554        0.00739626        0.59161795        0.03598686        0.00747446
       -2.73398777        0.55655005        0.00651951        0.50328683        0.04021926        0.00652446
       -2.72398777        0.27098187        0.00220245        0.25322751        0.01137373        0.00417818
       -2.71398777        0.35989528        0.00281420        0.33584877        0.01493803        0.00629427
       -2.70398777        5.15367727        0.03737414        4.81402832        0.23814728        0.06412753
       -2.69398777        0.27888522        0.00212387        0.26200156        0.01029792        0.00446186
       -2.68398777        0.36189775        0.00318560        0.33903503        0.01445523        0.00522188
       -2.67398777        0.56508328        0.00555998        0.52552316        0.02754334        0.00645679
       -2.66398777        0.55785009        0.00603470        0.51842989        0.02724729        0.00613821
       -2.65398777        0.53304256        0.00663909        0.49361864        0.02689401        0.00589082
       -2.64398777        0.52697060        0.00761513        0.48545255        0.02797118        0.00593174
       -2.63398777        0.51559441        0.00814101        0.47317250        0.02840533        0.00587556
       -2.62398777        3.25592597        0.10241679        2.96570942        0.15137799        0.03642176
       -2.61398777        0.49145857        0.00716391        0.45015569        0.02829516        0.00584381
       -2.60398777        0.48832062        0.00617150        0.44843423        0.02793520        0.00577970
       -2.59398777        0.50390243        0.00595864        0.46268435        0.02945560        0.00580384
       -2.58398777        0.61561783        0.00692902        0.56762108        0.03445687        0.00661086
       -2.57398777        0.46042766        0.00455882        0.42667796        0.02407857        0.00511231
       -2.56398777        0.40756234        0.00329495        0.37988451        0.01997008        0.00441280
       -2.55398777        0.47996742        0.00395264        0.44798542        0.02304443        0.00498493
       -2.54398777        0.68652146        0.00441665        0.63946282        0.03566766        0.00697432
       -2.53398777        0.17003985        0.00208571        0.15311307        0.01233537        0.00250569
       -2.52398777        0.25532165        0.00262607        0.23288500        0.01627354        0.00353705
       -2.51398777        0.33460440        0.00324969        0.30624418        0.02053262        0.00457790
       -2.50398777        2.58196588        0.01165820        2.26990028        0.26930840        0.03109900
       -2.49398777        0.37922041        0.00148069        0.34948725        0.02364184        0.00461063
       -2.48398777        0.30188367        0.00116286        0.28058010        0.01676706        0.00337366
       -2.47398777        0.16914321        0.00084769        0.15798222        0.00833726        0.00197604
       -2.46398777        0.19631915        0.00261325        0.18084870        0.01058039        0.00227680
       -2.45398777        0.18542981        0.00258212        0.17064966        0.01003274        0.00216529
       -2.44398777        0.21002382        0.00309274        0.19316183        0.01128273        0.00248651
       -2.43398777        0.23031085        0.00366330        0.21130025        0.01253712        0.00281018
       -2.42398777        0.24629091        0.00429381        0.22506491        0.01379590        0.00313628
       -2.41398777        0.25796399        0.00498427        0.23445582        0.01505908        0.00346482
       -2.40398777        0.31293682        0.00597611        0.28459905        0.01794592        0.00441574
       -2.39398777        0.53203096        0.00875765        0.49504501        0.02094246        0.00728583
       -2.38398777        0.46886998        0.00701741        0.43988582        0.01652110        0.00544566
       -2.37398777        0.59969162        0.01025689        0.56071720        0.02166492        0.00705261
       -2.36398777        0.38923204        0.00600980        0.36406989        0.01436215        0.00479019
       -2.35398777        0.36588206        0.00624566        0.34028544        0.01453385        0.00481712
       -2.34398777        0.46124611        0.00866837        0.42636238        0.01955275        0.00666260
       -2.33398777        0.52523613        0.01017630        0.48169959        0.02581958        0.00754066
       -2.32398777        0.57190717        0.01119520        0.52373051        0.02902511        0.00795635
       -2.31398777        0.39272049        0.00700198        0.35979957        0.02085236        0.00506658
       -2.30398777        0.35656502        0.00635270        0.33012628        0.01578541        0.00430064
       -2.29398777        0.34439407        0.00602886        0.32037085        0.01398545        0.00400892
       -2.28398777        0.34166946        0.00582512        0.31790080        0.01403759        0.00390595
       -2.27398777        0.28489259        0.00826462        0.26139269        0.01164830        0.00358697
       -2.26398777        0.53618643        0.01983735        0.49106671        0.02016284        0.00511953
       -2.25398777        0.54946560        0.01905728        0.50303229        0.02228166        0.00509437
       -2.24398777        0.35971732        0.01051363        0.33138240        0.01442929        0.00339201
       -2.23398777        0.63412931        0.01403220        0.58645228        0.02738887        0.00625596
       -2.22398777        0.89093874        0.02277538        0.81677741        0.04289392        0.00849203
       -2.21398777        0.81183114        0.02380724        0.74095424        0.03951661        0.00755305
       -2.20398777        0.92474259        0.03166262        0.84193864        0.04311063        0.00803069
       -2.19398777        0.92785553        0.04081014        0.84561767        0.03456117        0.00686655
       -2.18398777        1.24134463        0.04020750        1.13902587        0.05233658        0.00977469
       -2.17398777        0.57292473        0.02266936        0.52907234        0.01768499        0.00349805
       -2.16398777        0.44798956        0.01634068        0.41321636        0.01536367        0.00306885
       -2.15398777        0.49289620        0.01982647        0.45508032        0.01455237        0.00343705
       -2.14398777        0.74319172        0.02710208        0.68394578        0.02641645        0.00572741
       -2.13398777        0.57384910        0.01695975        0.52479754        0.02630779        0.00578402
       -2.12398777        0.52135473        0.01629061        0.47923064        0.02054530        0.00528818
       -2.11398777        0.83683393        0.02570350        0.77851654        0.02592635        0.00668755
       -2.10398777        0.42969481        0.01445837        0.38980840        0.02030395        0.00512408
       -2.09398777        1.23691738        0.05107075        1.14211791        0.03271129        0.01101743
       -2.08398777        1.36616138        0.04911218        1.26411032        0.03942668        0.01351220
       -2.07398777        2.56937512        0.09986632        2.39009014        0.05795860        0.02146006
       -2.06398777        1.56995127        0.06069386        1.46456520        0.03275028        0.01194193
       -2.05398777        6.84285394        0.35581143        6.32766515        0.10093541        0.05844194
       -2.04398777        1.65213136        0.07905185        1.53640448        0.02576549        0.01090953
       -2.03398777        1.56021669        0.07701561        1.44946851        0.02383681        0.00989576
       -2.02398777        2.67525933        0.11428830        2.49466407        0.04842156        0.01788539
       -2.01398777        2.21570719        0.08336391        2.07005295        0.04553131        0.01675903
       -2.00398777        1.53642700        0.05881842        1.43065665        0.03525521        0.01169673
       -1.99398777        1.12172660        0.05062320        1.03543170        0.02692119        0.00875050
       -1.98398777        1.20896167        0.05001731        1.11184559        0.03602629        0.01107248
       -1.97398777        1.23839240        0.04441669        1.14404334        0.03809833        0.01183403
       -1.96398777        1.25237473        0.03939281        1.16037832        0.04049625        0.01210736
       -1.95398777        1.09083308        0.02822597        1.01144394        0.03924384        0.01191932
       -1.94398777        1.33419350        0.02448730        1.24298603        0.05220224        0.01451794
       -1.93398777        1.29657233        0.02836482        1.20871287        0.04719120        0.01230343
       -1.92398777        1.19697605        0.03386514        1.11064216        0.04074063        0.01172811
       -1.91398777        1.13367875        0.03277672        1.05159771        0.03845552        0.01084880
       -1.90398777        1.00871872        0.03022698        0.93491124        0.03354808        0.01003242
       -1.89398777        0.97062927        0.02820838        0.89834879        0.03369944        0.01037265
       -1.88398777        0.88078909        0.02632125        0.81244171        0.03214452        0.00988160
       -1.87398777        0.93478035        0.02893619        0.86098308        0.03446630        0.01039478
       -1.86398777        0.89467964        0.03041152        0.82555602        0.02966106        0.00905104
       -1.85398777        1.16111123        0.03015314        1.06551114        0.05098837        0.01445858
       -1.84398777        1.23662863        0.03498105        1.13574698        0.05148584        0.01441476
       -1.83398777        1.12316396        0.03570646        1.03355582        0.04291933        0.01098235
       -1.82398777        1.01666950        0.02601751        0.93416882        0.04473488        0.01174829
       -1.81398777        1.30853974        0.03170338        1.20682794        0.05581769        0.01419072
       -1.80398777        0.76167342        0.01753851        0.70120546        0.03371139        0.00921806
       -1.79398777        0.67382225        0.01685349        0.62240519        0.02673993        0.00782364
       -1.78398777        0.67938401        0.01800470        0.62776400        0.02595219        0.00766312
       -1.77398777        0.79099293        0.02196954        0.72883953        0.03103453        0.00914934
       -1.76398777        1.11513008        0.02048217        1.03770128        0.04411411        0.01283251
       -1.75398777        0.94905078        0.02485860        0.88259634        0.03234715        0.00924870
       -1.74398777        1.37207103        0.02261268        1.27173835        0.06008200        0.01763800
       -1.73398777        0.67937996        0.01264820        0.62931662        0.02960535        0.00780979
       -1.72398777        0.82833932        0.01413808        0.77113552        0.03405871        0.00900702
       -1.71398777        0.69002479        0.00546341        0.64538892        0.03130869        0.00786377
       -1.70398777        0.91005447        0.00698328        0.85710220        0.03673715        0.00923184
       -1.69398777        0.92584112        0.00726889        0.84612056        0.05664104        0.01581063
       -1.68398777        1.80847813        0.01566197        1.69729186        0.07717455        0.01834974
       -1.67398777        0.03474879        0.00063235        0.03221972        0.00139816        0.00049856
       -1.66398777        0.96560616        0.01615619        0.90470858        0.03592869        0.00881269
       -1.65398777        1.11040159        0.02430213        1.03659783        0.03803095        0.01147068
       -1.64398777        0.69903349        0.01726713        0.65445595        0.02030315        0.00700725
       -1.63398777        1.19963320        0.03324241        1.09930780        0.05476906        0.01231392
       -1.62398777        0.88366830        0.02040972        0.81132773        0.04240301        0.00952784
       -1.61398777        0.82081785        0.01785274        0.74927991        0.04465990        0.00902530
       -1.60398777        0.90526148        0.01889955        0.83699430        0.04027550        0.00909213
       -1.59398777        0.99761808        0.02122851        0.93083115        0.03732740        0.00823103
       -1.58398777        1.14797769        0.02631735        1.07435418        0.03827917        0.00902700
       -1.57398777        1.06897018        0.02581908        0.99849637        0.03548008        0.00917465
       -1.56398777        1.08117162        0.02909794        1.00872295        0.03351097        0.00983976
       -1.55398777        0.65465311        0.01791955        0.61000038        0.02103221        0.00570097
       -1.54398777        0.54873365        0.01512904        0.50968750        0.01897669        0.00494042
       -1.53398777        0.52505901        0.01520765        0.48802191        0.01729869        0.00453077
       -1.52398777        0.53559846        0.01612311        0.49723405        0.01747613        0.00476517
       -1.51398777        0.58107727        0.01757321        0.53939099        0.01870943        0.00540364
       -1.50398777        0.62783853        0.01913083        0.58257979        0.01998750        0.00614041
       -1.49398777        0.72500541        0.02287058        0.67315334        0.02181054        0.00717094
       -1.48398777        0.54464281        0.01626692        0.50482614        0.01761078        0.00593896
       -1.47398777        0.48618500        0.01296273        0.45059291        0.01694922        0.00568014
       -1.46398777        0.54471114        0.01277205        0.50381734        0.02107893        0.00704281
       -1.45398777        0.56540080        0.01196433        0.52248519        0.02331241        0.00763887
       -1.44398777        0.57219995        0.01224359        0.53018028        0.02247793        0.00729814
       -1.43398777        0.58993614        0.01246347        0.54673851        0.02320941        0.00752475
       -1.42398777        0.63720103        0.01336734        0.59003209        0.02545989        0.00834170
       -1.41398777        0.59751768        0.01294850        0.55529078        0.02178775        0.00749065
       -1.40398777        0.86106011        0.01777749        0.79601496        0.03544671        0.01182095
       -1.39398777        0.71062203        0.01373162        0.65835600        0.02891149        0.00962292
       -1.38398777        0.55957654        0.01034245        0.52059443        0.02169703        0.00694263
       -1.37398777        0.84623932        0.01628748        0.79374179        0.02781468        0.00839536
       -1.36398777        1.12458939        0.02484267        1.05566610        0.03437252        0.00970811
       -1.35398777        1.05332510        0.02087044        0.99326884        0.03069250        0.00849332
       -1.34398777        1.12542832        0.02023362        1.06089999        0.03512580        0.00916892
       -1.33398777        1.18223036        0.01921382        1.10813040        0.04365281        0.01123333
       -1.32398777        0.83942198        0.01254747        0.78662501        0.03196435        0.00828515
       -1.31398777        0.68699376        0.01140275        0.64116526        0.02771062        0.00671513
       -1.30398777        0.49290425        0.00784778        0.45827647        0.02157519        0.00520482
       -1.29398777        0.35197713        0.00466161        0.32524945        0.01768933        0.00437673
       -1.28398777        0.32375252        0.00337437        0.30167871        0.01522604        0.00347340
       -1.27398777        0.31772900        0.00301618        0.29663458        0.01457579        0.00350246
       -1.26398777        0.69236213        0.00761784        0.65021840        0.02730996        0.00721592
       -1.25398777        0.87261399        0.00922790        0.81838085        0.03573930        0.00926594
       -1.24398777        1.05521901        0.01135731        0.97911046        0.05207137        0.01267987
       -1.23398777        0.33275738        0.00415912        0.31088437        0.01381294        0.00390094
       -1.22398777        0.35775008        0.00519988        0.33133016        0.01664222        0.00457783
       -1.21398777        0.68258802        0.00723706        0.63439361        0.03194002        0.00901733
       -1.20398777        0.54500861        0.00618695        0.50593068        0.02601444        0.00687654
       -1.19398777        0.70224363        0.00758029        0.64801685        0.03617811        0.01046837
       -1.18398777        0.37375487        0.00449631        0.34415105        0.02007708        0.00503044
       -1.17398777        0.44258913        0.00470764        0.40097113        0.02946721        0.00744315
