#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41398777        0.39488511        0.01579710        0.37133505        0.00670310        0.00104986
       -4.40398777        0.59095621        0.02096252        0.55946414        0.00906495        0.00146459
       -4.39398777        0.69727922        0.02265242        0.66249752        0.01033855        0.00179074
       -4.38398777        0.76910400        0.02291072        0.73270212        0.01135883        0.00213233
       -4.37398777        0.54642128        0.01413553        0.52297415        0.00770794        0.00160367
       -4.36398777        0.30132922        0.00657431        0.28991370        0.00393166        0.00090954
       -4.35398777        0.05601060        0.00150598        0.05345129        0.00086139        0.00019193
       -4.34398777        0.04672583        0.00125162        0.04455753        0.00075200        0.00016469
       -4.33398777        0.04331960        0.00111058        0.04135834        0.00069472        0.00015596
       -4.32398777        0.03996947        0.00097787        0.03820594        0.00063868        0.00014698
       -4.31398777        0.03667545        0.00085348        0.03510033        0.00058389        0.00013775
       -4.30398777        0.04781722        0.00141099        0.04540062        0.00083224        0.00017336
       -4.29398777        0.09606028        0.00371235        0.09028310        0.00174666        0.00031819
       -4.28398777        0.14772545        0.00614746        0.13855325        0.00255926        0.00046548
       -4.27398777        0.31904321        0.01407543        0.29930246        0.00471076        0.00095456
       -4.26398777        0.30075811        0.01307431        0.28221409        0.00455812        0.00091159
       -4.25398777        0.28231832        0.01210259        0.26496124        0.00438850        0.00086599
       -4.24398777        0.26372384        0.01116027        0.24754390        0.00420191        0.00081775
       -4.23398777        0.24497467        0.01024735        0.22996209        0.00399835        0.00076688
       -4.22398777        0.22607081        0.00936384        0.21221579        0.00377782        0.00071337
       -4.21398777        0.20701226        0.00850972        0.19430501        0.00354031        0.00065722
       -4.20398777        0.18779902        0.00768500        0.17622974        0.00328583        0.00059844
       -4.19398777        0.16843109        0.00688968        0.15799000        0.00301439        0.00053702
       -4.18398777        0.76954024        0.03864764        0.71717221        0.01088777        0.00283261
       -4.17398777        0.68083907        0.03444746        0.63390783        0.00996947        0.00251430
       -4.16398777        0.59361209        0.03025438        0.55214209        0.00901403        0.00220160
       -4.15398777        0.46784944        0.02456514        0.43426232        0.00723428        0.00178771
       -4.14398777        0.39067829        0.02066936        0.36215075        0.00635197        0.00150622
       -4.13398777        0.31501198        0.01677159        0.29157079        0.00543920        0.00123040
       -4.12398777        0.21567165        0.01148011        0.19934339        0.00396003        0.00088812
       -4.11398777        0.08909519        0.00449664        0.08238891        0.00177952        0.00043012
       -4.10398777        0.01239581        0.00048761        0.01170415        0.00013394        0.00007011
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.23693867        0.01433023        0.21800008        0.00370610        0.00090227
       -4.07398777        0.47865912        0.02645488        0.44204327        0.00839236        0.00176861
       -4.06398777        0.38933337        0.01907819        0.35997172        0.00884948        0.00143399
       -4.05398777        0.31382227        0.01450694        0.28881428        0.00934193        0.00115912
       -4.04398777        0.27091384        0.01284110        0.24674062        0.01031913        0.00101300
       -4.03398777        0.55129481        0.02071842        0.50157578        0.02715408        0.00184652
       -4.02398777        0.24409913        0.01080891        0.22001652        0.01225186        0.00102184
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.35284924        0.01905952        0.31342133        0.01853918        0.00182922
       -3.99398777        0.82328383        0.04149012        0.73794113        0.03994049        0.00391209
       -3.98398777        1.67129593        0.10712239        1.48696737        0.06918360        0.00802257
       -3.97398777        5.14672576        0.41006291        4.50436745        0.20453300        0.02776241
       -3.96398777        2.76864720        0.21360304        2.40636468        0.13078952        0.01788995
       -3.95398777        3.20575652        0.23388696        2.80420344        0.14704504        0.02062107
       -3.94398777        1.71145231        0.12103917        1.48771504        0.08957089        0.01312721
       -3.93398777        2.83025825        0.17588686        2.48598051        0.14904900        0.01934187
       -3.92398777        0.86236782        0.04238719        0.78139400        0.03396299        0.00462364
       -3.91398777        1.57966641        0.08440201        1.42382343        0.06234265        0.00909832
       -3.90398777        0.73472330        0.03406911        0.65918855        0.03648205        0.00498359
       -3.89398777        1.45512008        0.08254373        1.29549492        0.06789332        0.00918810
       -3.88398777        0.85213462        0.06345122        0.74968576        0.03436925        0.00462839
       -3.87398777        1.49396376        0.11193190        1.31537251        0.05903788        0.00762147
       -3.86398777        2.37750257        0.13458019        2.13462860        0.09665637        0.01163741
       -3.85398777        1.49719455        0.07815503        1.35200144        0.06001337        0.00702471
       -3.84398777        1.68700557        0.09537190        1.50909044        0.07384659        0.00869664
       -3.83398777        2.49165873        0.13890136        2.18121282        0.15537961        0.01616494
       -3.82398777        2.11003691        0.13723083        1.85708752        0.10361375        0.01210481
       -3.81398777        1.05974864        0.06696133        0.94441634        0.04289535        0.00547561
       -3.80398777        1.19852798        0.08091372        1.05775911        0.05371036        0.00614479
       -3.79398777        0.97120748        0.07049938        0.84914242        0.04713066        0.00443504
       -3.78398777        2.56159507        0.17359799        2.26497864        0.10877423        0.01424420
       -3.77398777        0.13299797        0.01095299        0.11775498        0.00362515        0.00066485
       -3.76398777        1.18902146        0.07023451        1.05930234        0.05203703        0.00744758
       -3.75398777        0.12159322        0.00774410        0.10710190        0.00597919        0.00076803
       -3.74398777        1.65477246        0.12693002        1.45851841        0.06040581        0.00891821
       -3.73398777        2.02687296        0.16677654        1.79538573        0.05530584        0.00940486
       -3.72398777        0.92631373        0.05854388        0.82852842        0.03398803        0.00525340
       -3.71398777        1.07841004        0.05266145        0.97255497        0.04586395        0.00732967
       -3.70398777        1.28206696        0.04837143        1.16003642        0.06424158        0.00941754
       -3.69398777        0.39844315        0.01907793        0.35979247        0.01740323        0.00216952
       -3.68398777        0.32387946        0.01018831        0.29931906        0.01246368        0.00190841
       -3.67398777        0.58836303        0.03134823        0.53316357        0.02031331        0.00353792
       -3.66398777        0.52617669        0.02947988        0.47688816        0.01729301        0.00251564
       -3.65398777        0.32983209        0.01713917        0.29869556        0.01225168        0.00174569
       -3.64398777        0.31758863        0.01520783        0.28830173        0.01241591        0.00166317
       -3.63398777        0.30363163        0.01375279        0.27605403        0.01226507        0.00155974
       -3.62398777        2.83595665        0.16735550        2.59322421        0.06404975        0.01132718
       -3.61398777        0.56068135        0.02683608        0.51100618        0.02006290        0.00277619
       -3.60398777        0.43906107        0.02128479        0.39946170        0.01606925        0.00224533
       -3.59398777        0.39171261        0.01897145        0.35666609        0.01413180        0.00194326
       -3.58398777        0.34259600        0.01631836        0.31248162        0.01215121        0.00164481
       -3.57398777        0.29334667        0.01332982        0.26728007        0.01124476        0.00149201
       -3.56398777        0.26982010        0.01229461        0.24300973        0.01268484        0.00183091
       -3.55398777        0.59009982        0.02276149        0.52738330        0.03508427        0.00487076
       -3.54398777        0.72380991        0.02607101        0.64863513        0.04321493        0.00588884
       -3.53398777        0.50446154        0.01974750        0.45553318        0.02544611        0.00373476
       -3.52398777        0.27269972        0.01334884        0.24488647        0.01234490        0.00211951
       -3.51398777        0.41855707        0.02419827        0.37462771        0.01661061        0.00312048
       -3.50398777        0.42272867        0.02266882        0.38121718        0.01583643        0.00300624
       -3.49398777        0.42287516        0.02082267        0.38370015        0.01550611        0.00284623
       -3.48398777        0.36729304        0.01625128        0.33429886        0.01439886        0.00234403
       -3.47398777        0.27653093        0.01057249        0.25217264        0.01210511        0.00168069
       -3.46398777        0.54889815        0.02005645        0.50605996        0.01976281        0.00301893
       -3.45398777        0.48778303        0.02274850        0.43936452        0.02230440        0.00336562
       -3.44398777        0.25007846        0.00886559        0.22922089        0.01052108        0.00147090
       -3.43398777        0.49514419        0.01416033        0.45984944        0.01857360        0.00256081
       -3.42398777        0.45922746        0.01571412        0.42296209        0.01807250        0.00247875
       -3.41398777        0.55485072        0.02402970        0.50450704        0.02319971        0.00311428
       -3.40398777        0.35313567        0.01163588        0.32579189        0.01380406        0.00190384
       -3.39398777        0.35275776        0.01113360        0.32630378        0.01347300        0.00184738
       -3.38398777        0.35951514        0.01083061        0.33337371        0.01347280        0.00183802
       -3.37398777        0.37668556        0.01066567        0.35004982        0.01407891        0.00189115
       -3.36398777        0.39536450        0.01051222        0.36812961        0.01477271        0.00194997
       -3.35398777        0.41479823        0.01036489        0.38691785        0.01550579        0.00200970
       -3.34398777        0.43498676        0.01022369        0.40641456        0.01627816        0.00207034
       -3.33398777        0.73880599        0.02879538        0.67506412        0.03122452        0.00372197
       -3.32398777        1.55319507        0.03416284        1.42267189        0.08876415        0.00759618
       -3.31398777        0.63690737        0.01909126        0.59050714        0.02459779        0.00271117
       -3.30398777        0.78867323        0.02413020        0.73016161        0.03090183        0.00347959
       -3.29398777        0.53886360        0.01433076        0.50441420        0.01815396        0.00196467
       -3.28398777        1.31127712        0.02622743        1.21996819        0.05882295        0.00625855
       -3.27398777        1.13610942        0.02548664        1.06073415        0.04499446        0.00489417
       -3.26398777        1.26133951        0.03407242        1.17241459        0.04852354        0.00632895
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        1.61707590        0.03962967        1.49069810        0.07520356        0.01154457
       -3.23398777        1.08412925        0.02762386        0.99970593        0.05090939        0.00589006
       -3.22398777        1.52948088        0.03656868        1.40595466        0.07745853        0.00949901
       -3.21398777        1.71081646        0.03575409        1.57503801        0.08935626        0.01066810
       -3.20398777        0.53981770        0.01298425        0.50001416        0.02313566        0.00368363
       -3.19398777        1.31096820        0.03631813        1.21194426        0.05306642        0.00963939
       -3.18398777        1.08413980        0.02569500        1.00366067        0.04824747        0.00653667
       -3.17398777        0.79279698        0.01858849        0.72953537        0.03921461        0.00545852
       -3.16398777        0.70896830        0.01322105        0.66671558        0.02621419        0.00281748
       -3.15398777        0.81432101        0.01854593        0.76002475        0.03114058        0.00460976
       -3.14398777        0.59710169        0.01427154        0.55708192        0.02208943        0.00365881
       -3.13398777        0.96421345        0.02656067        0.89277622        0.03834356        0.00653300
       -3.12398777        0.69865391        0.01477182        0.65335244        0.02583292        0.00469672
       -3.11398777        0.64023031        0.01204891        0.60074158        0.02298989        0.00444993
       -3.10398777        1.56040464        0.03159050        1.46043094        0.05685645        0.01152675
       -3.09398777        0.74538853        0.01548785        0.69337438        0.03054171        0.00598458
       -3.08398777        0.70578796        0.01356854        0.65924457        0.02783000        0.00514485
       -3.07398777        0.73572010        0.01401308        0.68669214        0.02954349        0.00547140
       -3.06398777        0.85984622        0.01841799        0.79359805        0.04025882        0.00757137
       -3.05398777        0.74525381        0.01447886        0.68296217        0.04060646        0.00720632
       -3.04398777        0.57199761        0.01135037        0.52200041        0.03272494        0.00592189
       -3.03398777        0.44597044        0.00941028        0.40678393        0.02514891        0.00462731
       -3.02398777        0.43094998        0.00894298        0.39584156        0.02192921        0.00423624
       -3.01398777        0.72930478        0.01620833        0.67020911        0.03632140        0.00656593
       -3.00398777        0.95082850        0.02337884        0.86648442        0.05193403        0.00903121
       -2.99398777        0.60403329        0.01196828        0.56106886        0.02543981        0.00555634
       -2.98398777        0.52299915        0.01042327        0.48491090        0.02307377        0.00459122
       -2.97398777        0.47967286        0.00922236        0.44398922        0.02222228        0.00423901
       -2.96398777        0.65721262        0.01174786        0.61120316        0.02832372        0.00593788
       -2.95398777        0.90101926        0.01550289        0.83556870        0.04174578        0.00820189
       -2.94398777        0.47118317        0.00852403        0.43276767        0.02468998        0.00520149
       -2.93398777        0.58172624        0.00875147        0.54093509        0.02647180        0.00556788
       -2.92398777        0.96826603        0.01160976        0.90915379        0.03973957        0.00776291
       -2.91398777        1.25764348        0.00973299        1.19301362        0.04627336        0.00862351
       -2.90398777        0.58872812        0.01066013        0.55975478        0.01292284        0.00539037
       -2.89398777        0.51054524        0.00803939        0.48509033        0.01309986        0.00431567
       -2.88398777        0.45417149        0.00594370        0.43271406        0.01176855        0.00374518
       -2.87398777        0.50889772        0.00564355        0.48593353        0.01316847        0.00415217
       -2.86398777        1.78965520        0.01965478        1.68749176        0.06863834        0.01387031
       -2.85398777        0.99892783        0.01292773        0.93991207        0.03737550        0.00871253
       -2.84398777        1.60528080        0.01692899        1.51128634        0.06211165        0.01495382
       -2.83398777        1.02342298        0.01172304        0.96033021        0.04176707        0.00960267
       -2.82398777        1.26420595        0.02127294        1.16408697        0.06550676        0.01333927
       -2.81398777        0.51159666        0.00858212        0.47120707        0.02689568        0.00491180
       -2.80398777        0.71089064        0.00953369        0.65477696        0.03792464        0.00865535
       -2.79398777        0.84189307        0.01090754        0.77990364        0.04208348        0.00899841
       -2.78398777        0.70343983        0.01125851        0.65110566        0.03398711        0.00708855
       -2.77398777        0.53326538        0.00933613        0.49291588        0.02572980        0.00528358
       -2.76398777        0.87768607        0.01481089        0.81160492        0.04277976        0.00849050
       -2.75398777        0.70181816        0.01173633        0.64744993        0.03575551        0.00687639
       -2.74398777        0.58137950        0.00940936        0.53430061        0.03191997        0.00574955
       -2.73398777        0.51191528        0.00777903        0.46555155        0.03330970        0.00527499
       -2.72398777        0.30012784        0.00401027        0.27980083        0.01328141        0.00303533
       -2.71398777        0.40891951        0.00527666        0.38225504        0.01713575        0.00425207
       -2.70398777        5.85557743        0.07679125        5.45630635        0.26842452        0.05405531
       -2.69398777        0.53017271        0.00793722        0.49700350        0.02037440        0.00485759
       -2.68398777        0.70658603        0.01074620        0.66328736        0.02643014        0.00612234
       -2.67398777        0.83595832        0.01330836        0.78405152        0.03097129        0.00762715
       -2.66398777        0.79740549        0.01304156        0.74745799        0.02929998        0.00760596
       -2.65398777        0.73154007        0.01246277        0.68416864        0.02747550        0.00743316
       -2.64398777        0.70058149        0.01246153        0.65358548        0.02701637        0.00751811
       -2.63398777        0.68548980        0.01270575        0.63860949        0.02655765        0.00761691
       -2.62398777        4.99107881        0.05473001        4.74827355        0.13625568        0.05181957
       -2.61398777        0.69019856        0.01480376        0.64061158        0.02685830        0.00792492
       -2.60398777        0.72736680        0.01620784        0.67541455        0.02759256        0.00815185
       -2.59398777        0.83815886        0.01873716        0.78052466        0.03004687        0.00885017
       -2.58398777        1.16678315        0.02513642        1.09279031        0.03749981        0.01135661
       -2.57398777        0.72560796        0.01628274        0.67482384        0.02692510        0.00757629
       -2.56398777        0.53940815        0.01009690        0.50045282        0.02290453        0.00595390
       -2.55398777        0.67295472        0.01170146        0.62633794        0.02782710        0.00708822
       -2.54398777        0.97308146        0.01645771        0.90297570        0.04315289        0.01049516
       -2.53398777        0.22114469        0.00285237        0.20394455        0.01150318        0.00284459
       -2.52398777        0.30526688        0.00411863        0.28232731        0.01531705        0.00350389
       -2.51398777        0.40453925        0.00567336        0.37476825        0.01976004        0.00433760
       -2.50398777        3.70862896        0.04598218        3.39202721        0.23288226        0.03773731
       -2.49398777        0.44946188        0.00870131        0.41306634        0.02278791        0.00490632
       -2.48398777        0.30761103        0.00600259        0.28361688        0.01443544        0.00355612
       -2.47398777        0.19806598        0.00434416        0.18300039        0.00854953        0.00217190
       -2.46398777        0.39042095        0.00799857        0.36730490        0.01158194        0.00353554
       -2.45398777        0.33926270        0.00717949        0.31715631        0.01166146        0.00326544
       -2.44398777        0.40289372        0.00852043        0.37641644        0.01395866        0.00399819
       -2.43398777        0.46284119        0.00972074        0.43186207        0.01654443        0.00471394
       -2.42398777        0.51910510        0.01078042        0.48349320        0.01941879        0.00541268
       -2.41398777        0.57168546        0.01169947        0.53130982        0.02258173        0.00609443
       -2.40398777        0.66554983        0.01305876        0.61746119        0.02767898        0.00735091
       -2.39398777        0.99214630        0.01729410        0.92660552        0.03763053        0.01061616
       -2.38398777        0.71449309        0.01160438        0.67125959        0.02446477        0.00716435
       -2.37398777        0.95470242        0.01660572        0.89420764        0.03483667        0.00905239
       -2.36398777        0.72181357        0.01288810        0.67680574        0.02511871        0.00700102
       -2.35398777        0.65475130        0.01227841        0.61350865        0.02239541        0.00656883
       -2.34398777        0.86367581        0.01732886        0.80725539        0.03023624        0.00885532
       -2.33398777        0.96074438        0.02025461        0.89293917        0.03782263        0.00972797
       -2.32398777        0.97116663        0.02197817        0.89759999        0.04192267        0.00966580
       -2.31398777        0.57685602        0.01271930        0.53128579        0.02703610        0.00581483
       -2.30398777        0.48741531        0.01157244        0.45071496        0.02032854        0.00479937
       -2.29398777        0.44296657        0.01081871        0.41026485        0.01753881        0.00434420
       -2.28398777        0.41075224        0.01011425        0.37979425        0.01676989        0.00407386
       -2.27398777        0.47433322        0.01481296        0.43768285        0.01689158        0.00494583
       -2.26398777        0.83984455        0.03495147        0.77140580        0.02599002        0.00749726
       -2.25398777        0.72283930        0.02906714        0.65917533        0.02747975        0.00711708
       -2.24398777        0.40071938        0.01662193        0.36496780        0.01520558        0.00392407
       -2.23398777        0.50542756        0.01872435        0.45499134        0.02602121        0.00569066
       -2.22398777        0.75862346        0.02541706        0.69177179        0.03340994        0.00802467
       -2.21398777        0.72919301        0.02718248        0.66777421        0.02686865        0.00736768
       -2.20398777        0.85007780        0.03631038        0.77921728        0.02669388        0.00785626
       -2.19398777        0.98663706        0.04688323        0.90563109        0.02671242        0.00741033
       -2.18398777        1.31162326        0.04487537        1.20559465        0.05152563        0.00962761
       -2.17398777        0.57939155        0.02009445        0.53042635        0.02441552        0.00445523
       -2.16398777        0.45797874        0.01305596        0.41691446        0.02369143        0.00431689
       -2.15398777        0.42039387        0.01241140        0.38050481        0.02283830        0.00463937
       -2.14398777        0.76514585        0.02380169        0.69673840        0.03672327        0.00788249
       -2.13398777        0.93514408        0.02820462        0.85478296        0.04308590        0.00907060
       -2.12398777        0.85970307        0.02954377        0.79445123        0.02845735        0.00725073
       -2.11398777        1.20997520        0.04871560        1.11880881        0.03354959        0.00890120
       -2.10398777        0.59292702        0.02044332        0.54199906        0.02438454        0.00610010
       -2.09398777        1.26908229        0.05367078        1.16496305        0.03811367        0.01233479
       -2.08398777        1.35240613        0.05323606        1.24629521        0.03969309        0.01318176
       -2.07398777        2.25125506        0.09170435        2.07339841        0.06326170        0.02289059
       -2.06398777        1.55607026        0.06626090        1.43320085        0.04184253        0.01476598
       -2.05398777        5.15268477        0.21988972        4.81658341        0.07446301        0.04174864
       -2.04398777        1.12601427        0.04362367        1.04019937        0.03313058        0.00906064
       -2.03398777        0.90470855        0.03388474        0.83167577        0.03160496        0.00754307
       -2.02398777        1.58869192        0.06034632        1.46259412        0.05168851        0.01406296
       -2.01398777        1.46158493        0.05526377        1.34433325        0.04833831        0.01364959
       -2.00398777        1.20114230        0.04548098        1.10620095        0.03909521        0.01036516
       -1.99398777        0.94057335        0.03804526        0.87163379        0.02355748        0.00733682
       -1.98398777        1.14594287        0.04345559        1.05795961        0.03412086        0.01040681
       -1.97398777        1.09852453        0.03945597        1.00989800        0.03802610        0.01114446
       -1.96398777        1.09912463        0.04049182        1.00659032        0.04059312        0.01144938
       -1.95398777        0.89590855        0.02872086        0.81813957        0.03782280        0.01122531
       -1.94398777        1.04290821        0.02978927        0.95019269        0.04877025        0.01415600
       -1.93398777        1.01665819        0.02932947        0.93230062        0.04251560        0.01251250
       -1.92398777        1.02122163        0.03295231        0.94161706        0.03547193        0.01118033
       -1.91398777        0.98846978        0.03106232        0.91288812        0.03396423        0.01055511
       -1.90398777        0.85500062        0.02781173        0.78807643        0.02983271        0.00927974
       -1.89398777        0.86890489        0.02696937        0.79998895        0.03211482        0.00983175
       -1.88398777        0.82348145        0.02430153        0.75719325        0.03237993        0.00960673
       -1.87398777        0.90564298        0.02752060        0.83226896        0.03528394        0.01056948
       -1.86398777        0.77654038        0.02335486        0.71345628        0.03098345        0.00874580
       -1.85398777        0.92172810        0.02549400        0.83589441        0.04747580        0.01286389
       -1.84398777        1.12518575        0.03186259        1.02576206        0.05334889        0.01421221
       -1.83398777        1.03158406        0.03046022        0.94771990        0.04247437        0.01092957
       -1.82398777        0.92361095        0.02525098        0.84599760        0.04154310        0.01081927
       -1.81398777        1.12511004        0.02985480        1.03124000        0.05101297        0.01300228
       -1.80398777        0.66700726        0.01682460        0.60851146        0.03325179        0.00841941
       -1.79398777        0.59762195        0.01567431        0.54709960        0.02781383        0.00703421
       -1.78398777        0.61963635        0.01627661        0.56851433        0.02789675        0.00694867
       -1.77398777        0.73910749        0.01818224        0.67661994        0.03583379        0.00847152
       -1.76398777        1.40088176        0.03878531        1.29109660        0.05513282        0.01586704
       -1.75398777        1.10205258        0.03076864        1.02042609        0.04024522        0.01061263
       -1.74398777        1.92130265        0.03673929        1.77603534        0.08640231        0.02212570
       -1.73398777        0.94580868        0.01783897        0.87390364        0.04361281        0.01045325
       -1.72398777        0.95838009        0.02060542        0.88407907        0.04305766        0.01063794
       -1.71398777        0.60865043        0.01210569        0.55642416        0.03125464        0.00886594
       -1.70398777        0.58483294        0.01296061        0.52619750        0.03553051        0.01014432
       -1.69398777        1.27865457        0.01529357        1.17212517        0.07256893        0.01866690
       -1.68398777        1.14067874        0.02211011        1.03074371        0.06819498        0.01962995
       -1.67398777        0.05353458        0.00145592        0.04845051        0.00287924        0.00074891
       -1.66398777        0.73282574        0.01561134        0.66260747        0.04462059        0.00998634
       -1.65398777        1.17097759        0.02572667        1.06196108        0.06810993        0.01517992
       -1.64398777        0.65895840        0.01476843        0.60026123        0.03544873        0.00848000
       -1.63398777        0.91989351        0.01967432        0.85071549        0.03886261        0.01064109
       -1.62398777        0.79531758        0.01175315        0.74113176        0.03243585        0.00999682
       -1.61398777        0.75355230        0.01316954        0.69366551        0.03714557        0.00957168
       -1.60398777        0.76558935        0.01443110        0.70418588        0.03619737        0.01077500
       -1.59398777        0.76042367        0.01466329        0.70210880        0.03360166        0.01004992
       -1.58398777        0.89812312        0.01854138        0.83346055        0.03586306        0.01025813
       -1.57398777        0.87556129        0.01844926        0.81175197        0.03513634        0.01022371
       -1.56398777        1.01123286        0.02077585        0.94068505        0.03842042        0.01135154
       -1.55398777        0.67768560        0.01377452        0.63105182        0.02521230        0.00764696
       -1.54398777        0.57365827        0.01071423        0.53506768        0.02134811        0.00652824
       -1.53398777        0.49739008        0.00898706        0.46525952        0.01769141        0.00545210
       -1.52398777        0.52621967        0.00949280        0.49258019        0.01845030        0.00569638
       -1.51398777        0.60479540        0.01055587        0.56577961        0.02181023        0.00664969
       -1.50398777        0.67787766        0.01181183        0.63367403        0.02488057        0.00751123
       -1.49398777        0.78272202        0.01423783        0.73171149        0.02829434        0.00847836
       -1.48398777        0.65295874        0.01074287        0.60849071        0.02624604        0.00747912
       -1.47398777        0.54703458        0.00906814        0.50964008        0.02179112        0.00653523
       -1.46398777        0.58807423        0.00946653        0.54583837        0.02515653        0.00761280
       -1.45398777        0.57205315        0.00852269        0.52885636        0.02663127        0.00804283
       -1.44398777        0.52863629        0.00769536        0.48846867        0.02495748        0.00751477
       -1.43398777        0.54321492        0.00754204        0.50102159        0.02663271        0.00801857
       -1.42398777        0.61373792        0.00779652        0.56588148        0.03069423        0.00936569
       -1.41398777        0.54279894        0.00750258        0.50171353        0.02582387        0.00775896
       -1.40398777        0.85118808        0.01166391        0.78691530        0.04031508        0.01229379
       -1.39398777        0.66471529        0.00956940        0.61309607        0.03211271        0.00993711
       -1.38398777        0.47729941        0.00655741        0.43945816        0.02409174        0.00719210
       -1.37398777        0.61306186        0.00893346        0.56615769        0.02905380        0.00891691
       -1.36398777        0.84178442        0.01387432        0.78320436        0.03421949        0.01048626
       -1.35398777        0.72086170        0.01128812        0.66973835        0.03038382        0.00945141
       -1.34398777        0.70052417        0.01019813        0.64790165        0.03259738        0.00982700
       -1.33398777        0.84344893        0.01088716        0.78097478        0.03989283        0.01169416
       -1.32398777        0.65824008        0.00856664        0.61080349        0.03025592        0.00861402
       -1.31398777        0.58321213        0.00770925        0.54410462        0.02406666        0.00733159
       -1.30398777        0.48254283        0.00642534        0.45053634        0.01957763        0.00600353
       -1.29398777        0.39177263        0.00474025        0.36537922        0.01654867        0.00510450
       -1.28398777        0.38354163        0.00547000        0.35849657        0.01423164        0.00534341
       -1.27398777        0.39297635        0.00540456        0.36823212        0.01409722        0.00524245
       -1.26398777        0.69863615        0.00904044        0.64901550        0.02904706        0.01153314
       -1.25398777        0.92620378        0.01035471        0.86798786        0.03541075        0.01245047
       -1.24398777        1.15954314        0.01516170        1.08164469        0.04843843        0.01429832
       -1.23398777        0.29627571        0.00410063        0.27255333        0.01410187        0.00551988
       -1.22398777        0.35300995        0.00467488        0.32318912        0.01851133        0.00663461
       -1.21398777        0.68597299        0.00704631        0.63454171        0.03326581        0.01111916
       -1.20398777        0.52578167        0.00628082        0.48270015        0.02808135        0.00871935
       -1.19398777        0.66932481        0.00893433        0.60497911        0.04279970        0.01261167
       -1.18398777        0.32894977        0.00403688        0.29699060        0.02132720        0.00659508
       -1.17398777        0.41053193        0.00323859        0.36630627        0.03164689        0.00934018
