#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.86000000        0.71700306        0.01069299        0.04744049        0.64649602        0.01088722        0.00148634
       -7.85000000        6.22922774        0.02224816        0.06542926        6.05760123        0.07425088        0.00969821
       -7.84000000        0.67750083        0.01188836        0.03941467        0.61426656        0.01040929        0.00152196
       -7.83000000        0.66963338        0.01198245        0.04038534        0.60538249        0.01030216        0.00158093
       -7.82000000        0.70213274        0.01264295        0.04712156        0.63070732        0.01003953        0.00162137
       -7.81000000        0.80123534        0.01392195        0.05982986        0.71296302        0.01256524        0.00195527
       -7.80000000        0.63093015        0.01265147        0.05032819        0.55776632        0.00870804        0.00147613
       -7.79000000        0.55219794        0.01153312        0.04776936        0.48502784        0.00664151        0.00122611
       -7.78000000        0.62061400        0.01127457        0.05849263        0.54154466        0.00795501        0.00134712
       -7.77000000        0.87302013        0.01447328        0.10824776        0.73816057        0.01036874        0.00176979
       -7.76000000        0.28208218        0.00559081        0.01723146        0.25580935        0.00285553        0.00059503
       -7.75000000        0.40607325        0.00676250        0.02303733        0.37141208        0.00394321        0.00091814
       -7.74000000        0.54141735        0.00820115        0.02908710        0.49757661        0.00530865        0.00124384
       -7.73000000        3.79625347        0.09078210        0.83144770        2.81306118        0.05494798        0.00601452
       -7.72000000        0.56957848        0.00565951        0.05607943        0.50064789        0.00594609        0.00124555
       -7.71000000        0.43798049        0.00270005        0.03817439        0.39180179        0.00433669        0.00096758
       -7.70000000        0.25119969        0.00171171        0.02024781        0.22622592        0.00243538        0.00057887
       -7.69000000        0.32856744        0.00415451        0.01107269        0.30796909        0.00461255        0.00075860
       -7.68000000        0.31019536        0.00349004        0.01449829        0.28755259        0.00395361        0.00070084
       -7.67000000        0.34419546        0.00426328        0.02078319        0.31390270        0.00445879        0.00078750
       -7.66000000        0.38061226        0.00508409        0.02609467        0.34362686        0.00492972        0.00087693
       -7.65000000        0.41944577        0.00595247        0.03043272        0.37672507        0.00536638        0.00096914
       -7.64000000        0.46069600        0.00686842        0.03379734        0.41319733        0.00576878        0.00106413
       -7.63000000        0.55789781        0.00808933        0.03696661        0.50472374        0.00682499        0.00129313
       -7.62000000        0.88781633        0.00771164        0.03063850        0.83565022        0.01185931        0.00195667
       -7.61000000        0.64792216        0.00597246        0.01508768        0.61544062        0.00991138        0.00151001
       -7.60000000        0.87509596        0.00708317        0.02258772        0.83053438        0.01303184        0.00185885
       -7.59000000        0.55239747        0.00651673        0.01724805        0.51888645        0.00835188        0.00139436
       -7.58000000        0.54901910        0.00806257        0.01865928        0.51328794        0.00765053        0.00135878
       -7.57000000        0.73006553        0.01309299        0.02823483        0.67690340        0.00997669        0.00185762
       -7.56000000        0.80648876        0.01409525        0.04736531        0.73141684        0.01164860        0.00196277
       -7.55000000        0.83062508        0.01347693        0.05893078        0.74343825        0.01288285        0.00189627
       -7.54000000        0.52902776        0.00714068        0.04725030        0.46549376        0.00799253        0.00115049
       -7.53000000        0.45314951        0.00622845        0.03394163        0.40519922        0.00680377        0.00097644
       -7.52000000        0.42342884        0.00591878        0.02973214        0.38062913        0.00623294        0.00091585
       -7.51000000        0.40907602        0.00565471        0.03132661        0.36527240        0.00593910        0.00088319
       -7.50000000        0.44512119        0.00522483        0.03113534        0.40235822        0.00546213        0.00094067
       -7.49000000        0.83656072        0.01067416        0.06742881        0.74638584        0.01033063        0.00174128
       -7.48000000        0.87673498        0.01081127        0.09280541        0.76019830        0.01109600        0.00182399
       -7.47000000        0.48929504        0.00654223        0.05111170        0.42349299        0.00704695        0.00110117
       -7.46000000        0.69571625        0.01457860        0.12400664        0.54383816        0.01172357        0.00156929
       -7.45000000        1.04312970        0.01956876        0.16304832        0.84214908        0.01615498        0.00220856
       -7.44000000        0.97545639        0.01594455        0.13884548        0.80466920        0.01379280        0.00220436
       -7.43000000        1.10306376        0.01961369        0.14021645        0.92540696        0.01537919        0.00244747
       -7.42000000        1.05743883        0.01966993        0.13169760        0.88911616        0.01449390        0.00246125
       -7.41000000        1.44095922        0.02771598        0.28895882        1.09620099        0.02429483        0.00378860
       -7.40000000        0.73684682        0.00968297        0.10717136        0.60746577        0.01062659        0.00190014
       -7.39000000        0.60423214        0.00461390        0.06984752        0.52108906        0.00719784        0.00148382
       -7.38000000        0.54650077        0.00302451        0.05537186        0.47995780        0.00643037        0.00171623
       -7.37000000        0.92635786        0.00736987        0.09800663        0.80740037        0.01106332        0.00251767
       -7.36000000        0.86991287        0.00758523        0.09373560        0.75632136        0.01019197        0.00207871
       -7.35000000        0.73801402        0.00486745        0.07279021        0.64949060        0.00889764        0.00196812
       -7.34000000        0.95291638        0.00625217        0.10581756        0.82627415        0.01175435        0.00281815
       -7.33000000        0.65575619        0.00623995        0.05123426        0.58924709        0.00736006        0.00167483
       -7.32000000        1.42025175        0.00687863        0.09313987        1.29917047        0.01664308        0.00441970
       -7.31000000        1.56939563        0.00780261        0.10828858        1.43140116        0.01712771        0.00477558
       -7.30000000        2.56193160        0.00821796        0.17701493        2.33675791        0.03089725        0.00904356
       -7.29000000        1.62066443        0.00535745        0.12332314        1.46203719        0.02376959        0.00617707
       -7.28000000        5.72041440        0.00622461        0.37919479        5.20925499        0.09851353        0.02722648
       -7.27000000        1.44302342        0.00383793        0.13656700        1.27602872        0.02085747        0.00573229
       -7.26000000        1.24747347        0.00459529        0.12686920        1.09208407        0.01893273        0.00499217
       -7.25000000        2.08221758        0.00854902        0.23016468        1.80266379        0.03210056        0.00873953
       -7.24000000        2.01602973        0.00735765        0.22020727        1.75092098        0.02976144        0.00778239
       -7.23000000        1.56599480        0.00590656        0.17161854        1.36085078        0.02209998        0.00551894
       -7.22000000        0.95473937        0.00497883        0.12998287        0.80127741        0.01409665        0.00440360
       -7.21000000        1.20171063        0.00508271        0.16118923        1.01263066        0.01739861        0.00540943
       -7.20000000        1.36350591        0.00512618        0.16403036        1.16898060        0.01954081        0.00582796
       -7.19000000        1.46249213        0.00526199        0.18304047        1.24751455        0.02064565        0.00602948
       -7.18000000        1.41153904        0.00473003        0.15514683        1.22827733        0.01783361        0.00555124
       -7.17000000        1.87292463        0.00554204        0.17021108        1.66802819        0.02291793        0.00622540
       -7.16000000        1.58356583        0.00527164        0.17392960        1.37729897        0.02143366        0.00563196
       -7.15000000        1.34717144        0.00459429        0.16253436        1.15552074        0.01939193        0.00513011
       -7.14000000        1.26551016        0.00458051        0.16324149        1.07527739        0.01740324        0.00500751
       -7.13000000        1.17791526        0.00441547        0.15476384        0.99891850        0.01521839        0.00459906
       -7.12000000        1.22947456        0.00499340        0.15888321        1.04553237        0.01554414        0.00452144
       -7.11000000        1.16605011        0.00474616        0.14076387        1.00176716        0.01469939        0.00407353
       -7.10000000        1.19137614        0.00502440        0.14310076        1.02305708        0.01596585        0.00422805
       -7.09000000        0.99204951        0.00520389        0.12916533        0.83949865        0.01434416        0.00383747
       -7.08000000        1.46471987        0.00750838        0.16482600        1.26770913        0.01981362        0.00486274
       -7.07000000        1.49350848        0.00835303        0.20352624        1.25477581        0.02168947        0.00516392
       -7.06000000        1.20668858        0.00747104        0.16379515        1.01345509        0.01755194        0.00441536
       -7.05000000        1.30005291        0.00724293        0.14975663        1.12091380        0.01781576        0.00432380
       -7.04000000        1.55086462        0.00946590        0.19257124        1.32182948        0.02165833        0.00533967
       -7.03000000        0.97695310        0.00674418        0.11520285        0.83731946        0.01458023        0.00310639
       -7.02000000        0.85193889        0.00457150        0.09821327        0.73402985        0.01238013        0.00274413
       -7.01000000        0.85132288        0.00428831        0.10083300        0.73049573        0.01286909        0.00283675
       -7.00000000        1.01506419        0.00516788        0.12439327        0.86569875        0.01633232        0.00347198
       -6.99000000        1.23676457        0.00645719        0.15337063        1.04539725        0.02628922        0.00525028
       -6.98000000        1.03119680        0.00526834        0.12307245        0.87893017        0.01992432        0.00400151
       -6.97000000        2.26045899        0.00922714        0.17716671        2.03017573        0.03615712        0.00773229
       -6.96000000        0.87499982        0.00500019        0.10358681        0.74595617        0.01715778        0.00329887
       -6.95000000        0.92301089        0.00650851        0.11999497        0.77420414        0.01884539        0.00345787
       -6.94000000        0.74435071        0.00881898        0.09816674        0.62018705        0.01481349        0.00236445
       -6.93000000        0.85439929        0.01480149        0.13894552        0.68145652        0.01675336        0.00244240
       -6.92000000        1.70318267        0.00992906        0.22738408        1.43285588        0.02802510        0.00498855
       -6.91000000        2.02950661        0.01037637        0.23413315        1.74335968        0.03506673        0.00657069
       -6.90000000        0.05322742        0.00013089        0.01223574        0.03855880        0.00201596        0.00028602
