#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.35460212        0.00324025        0.32133285        0.02220782        0.00782120
       -6.38000000        0.88466885        0.00921948        0.81240557        0.04768992        0.01535388
       -6.37000000        0.89205794        0.01004719        0.81965493        0.04744088        0.01491494
       -6.36000000        0.35489467        0.00410508        0.31531921        0.02707248        0.00839790
       -6.35000000        0.62033224        0.00997125        0.55598500        0.04254791        0.01182808
       -6.34000000        0.67601935        0.01151402        0.60507187        0.04602148        0.01341198
       -6.33000000        0.34316998        0.00627141        0.30222614        0.02661019        0.00806224
       -6.32000000        0.33087032        0.00579140        0.28941301        0.02678597        0.00887994
       -6.31000000        0.28606978        0.00415181        0.25084570        0.02309801        0.00797426
       -6.30000000        0.79098473        0.01107286        0.70588059        0.05731700        0.01671428
       -6.29000000        0.39529644        0.00650311        0.34666693        0.03198725        0.01013915
       -6.28000000        0.17548700        0.00332632        0.15104751        0.01558626        0.00552690
       -6.27000000        0.22320831        0.00402675        0.19338690        0.01911165        0.00668301
       -6.26000000        0.19088141        0.00296766        0.17036813        0.01343109        0.00411454
       -6.25000000        0.27574417        0.00453752        0.24449446        0.01996168        0.00675052
       -6.24000000        0.52464829        0.00786930        0.46605291        0.03760081        0.01312526
       -6.23000000        0.65529253        0.00826650        0.60258610        0.03256802        0.01187191
       -6.22000000        0.26996736        0.00450599        0.24141515        0.01776122        0.00628500
       -6.21000000        1.25643034        0.02005970        1.12362124        0.08337325        0.02937615
       -6.20000000        0.58428826        0.01829892        0.49189134        0.05199607        0.02210194
       -6.19000000        0.79002426        0.01443737        0.70758620        0.04894486        0.01905583
       -6.18000000        0.69404656        0.01459429        0.59375389        0.06126578        0.02443260
       -6.17000000        0.69045106        0.01173224        0.57089261        0.07786534        0.02996088
       -6.16000000        0.51392969        0.01485377        0.43490833        0.04539303        0.01877457
       -6.15000000        0.41789611        0.01271704        0.35083387        0.03813299        0.01621220
       -6.14000000        0.33751266        0.00919552        0.28391534        0.03078756        0.01361424
       -6.13000000        0.73492359        0.02138192        0.62846204        0.05930436        0.02577527
       -6.12000000        0.84198309        0.02038514        0.72000926        0.07064853        0.03094016
       -6.11000000        0.58333217        0.01152454        0.51850728        0.03644570        0.01685465
       -6.10000000        0.79129948        0.01854273        0.70048473        0.04972631        0.02254571
       -6.09000000        0.64417352        0.01777362        0.56480890        0.04170878        0.01988223
       -6.08000000        0.23224030        0.00842318        0.19855366        0.01776969        0.00749377
       -6.07000000        1.57865101        0.06042975        1.34084925        0.12292250        0.05444950
       -6.06000000        0.30549229        0.00653994        0.27033594        0.01994317        0.00867323
       -6.05000000        0.59613860        0.01349281        0.52318403        0.04133292        0.01812884
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.38421524        0.00740613        0.34136269        0.02297499        0.01247143
       -6.02000000        0.85624724        0.01838872        0.74554111        0.06057329        0.03174412
       -6.01000000        0.08114699        0.00073910        0.07390684        0.00378024        0.00272081
       -6.00000000        0.42225780        0.01267278        0.35928693        0.03473399        0.01556410
       -5.99000000        0.94845912        0.01295731        0.86043974        0.04762849        0.02743358
       -5.98000000        0.67649289        0.00884599        0.61745001        0.03235960        0.01783728
       -5.97000000        0.74225749        0.01004645        0.66493037        0.04339950        0.02388116
       -5.96000000        0.50373650        0.00379966        0.46273839        0.02262681        0.01457163
       -5.95000000        0.44883377        0.00368726        0.41164760        0.02064997        0.01284894
       -5.94000000        0.55511501        0.00533832        0.50728358        0.02668561        0.01580751
       -5.93000000        0.54319351        0.00650913        0.49456203        0.02714471        0.01497765
       -5.92000000        0.36980808        0.00593820        0.33064935        0.02230474        0.01091579
       -5.91000000        0.43752410        0.00776845        0.38823416        0.02813672        0.01338477
       -5.90000000        0.58330713        0.01089659        0.51455165        0.03948385        0.01837505
       -5.89000000        0.66367537        0.01043988        0.58622254        0.04494731        0.02206564
       -5.88000000        0.50268400        0.00950544        0.44194724        0.03473205        0.01649928
       -5.87000000        0.67033629        0.01082432        0.59407257        0.04351007        0.02192932
       -5.86000000        0.65445255        0.00820375        0.59107325        0.03586490        0.01931065
       -5.85000000        0.60404895        0.00690558        0.54590976        0.03250978        0.01872384
       -5.84000000        0.55323585        0.00712724        0.49810251        0.03147036        0.01653575
       -5.83000000        0.48089835        0.00767639        0.42287017        0.03319914        0.01715265
       -5.82000000        0.55765371        0.00896019        0.48925780        0.03951883        0.01991689
       -5.81000000        0.60015390        0.00953700        0.52609562        0.04308319        0.02143810
       -5.80000000        0.67394384        0.00977829        0.59246496        0.04739343        0.02430716
       -5.79000000        1.03449666        0.00926143        0.92551523        0.06201380        0.03770620
       -5.78000000        0.90250814        0.00691837        0.82637309        0.04376552        0.02545115
       -5.77000000        0.74612765        0.00816506        0.67381380        0.04440592        0.01974287
       -5.76000000        0.66376994        0.00650424        0.59539091        0.04315840        0.01871639
       -5.75000000        0.32083952        0.00423345        0.28436840        0.02129900        0.01093866
       -5.74000000        0.27869579        0.00325294        0.24604115        0.01956410        0.00983760
       -5.73000000        0.00887372        0.00009884        0.00781264        0.00063021        0.00033203
       -5.72000000        0.24433595        0.00264924        0.21252461        0.02027831        0.00888378
       -5.71000000        0.46425735        0.00472481        0.40551935        0.03755600        0.01645720
       -5.70000000        0.13774621        0.00124398        0.11918400        0.01207814        0.00524010
       -5.69000000        0.84670866        0.00693282        0.71756835        0.07224935        0.04995814
       -5.68000000        0.16635999        0.00167874        0.13963398        0.01456484        0.01048242
       -5.67000000        0.17738851        0.00161186        0.14879541        0.01519949        0.01178175
       -5.66000000        0.11960495        0.00094543        0.10283296        0.00853369        0.00729288
       -5.65000000        0.09873635        0.00075605        0.08648924        0.00613469        0.00535636
       -5.64000000        0.19292065        0.00135812        0.16925970        0.01238707        0.00991576
       -5.63000000        0.17709592        0.00117134        0.15640501        0.01065411        0.00886545
       -5.62000000        0.16089368        0.00100751        0.14312144        0.00896121        0.00780352
       -5.61000000        0.22273746        0.00113012        0.19645546        0.01351448        0.01163740
       -5.60000000        0.06163471        0.00030150        0.05297024        0.00450549        0.00385749
       -5.59000000        0.04934316        0.00022136        0.04245235        0.00350401        0.00316545
       -5.58000000        0.04058513        0.00015233        0.03484893        0.00286251        0.00272136
       -5.57000000        0.03290325        0.00009352        0.02818803        0.00230095        0.00232075
       -5.56000000        0.39551114        0.00293699        0.36067055        0.01353831        0.01836529
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.42432063        0.00160843        0.34584184        0.03898299        0.03788737
       -5.53000000        0.16786481        0.00063999        0.13775917        0.01535565        0.01411000
       -5.52000000        0.03182207        0.00005269        0.02649448        0.00257227        0.00270263
       -5.51000000        0.01688896        0.00001551        0.01425655        0.00121980        0.00139710
       -5.50000000        0.00129300        0.00000027        0.00110578        0.00008272        0.00010423
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.85471048        0.01301022        0.80313008        0.00730074        0.03126945
       -5.47000000        0.28564930        0.00361907        0.26309474        0.00607655        0.01285894
       -5.46000000        0.11314535        0.00111951        0.09955729        0.00590703        0.00656152
       -5.45000000        0.02845129        0.00022587        0.02348375        0.00242500        0.00231667
       -5.44000000        0.02027810        0.00024341        0.01733471        0.00117534        0.00152464
       -5.43000000        0.02446312        0.00026605        0.02074823        0.00153812        0.00191071
       -5.42000000        0.02837218        0.00027404        0.02386057        0.00193496        0.00230261
       -5.41000000        0.05695347        0.00056696        0.04907207        0.00334959        0.00396485
       -5.40000000        0.08558363        0.00069875        0.07249103        0.00590232        0.00649153
       -5.39000000        0.05513459        0.00033098        0.04536421        0.00462124        0.00481817
       -5.38000000        0.02917442        0.00014456        0.02375367        0.00256165        0.00271454
       -5.37000000        0.02684430        0.00011394        0.02179143        0.00238231        0.00255662
       -5.36000000        0.02450013        0.00009025        0.01986930        0.00215613        0.00238445
       -5.35000000        0.02221725        0.00006952        0.01800715        0.00193257        0.00220801
       -5.34000000        0.02002847        0.00005134        0.01622680        0.00171933        0.00203100
       -5.33000000        0.01793378        0.00003570        0.01452827        0.00151642        0.00185340
       -5.32000000        0.01593319        0.00002260        0.01291154        0.00132384        0.00167521
       -5.31000000        0.01402670        0.00001205        0.01137662        0.00114159        0.00149645
       -5.30000000        0.01221429        0.00000403        0.00992350        0.00096966        0.00131710
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        3.01338335       -0.00523514        2.67910632        0.24116929        0.09834289
       -4.31000000        0.72202287       -0.00146504        0.64446087        0.05552903        0.02349800
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        3.00747726       -0.00453229        2.64568749        0.26115695        0.10516510
       -4.27000000        0.57716043       -0.00108103        0.50977516        0.04858916        0.01987713
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.02532036       -0.00005974        0.02157787        0.00194506        0.00185717
       -3.78000000        0.06585035       -0.00011331        0.05634473        0.00519583        0.00442311
       -3.77000000        0.10682613       -0.00011576        0.09200716        0.00882135        0.00611337
       -3.76000000        0.16306802       -0.00007262        0.14115687        0.01432883        0.00765494
       -3.75000000        0.23457601        0.00001611        0.20379384        0.02171825        0.00904780
       -3.74000000        0.78394863        0.00076818        0.67794837        0.08340235        0.02182972
       -3.73000000        0.03858365       -0.00007227        0.03404238        0.00256488        0.00204865
       -3.72000000        0.18070703        0.00029436        0.15628116        0.01953034        0.00460117
       -3.71000000        0.28786014        0.00018713        0.24965055        0.02926019        0.00876228
       -3.70000000        0.27345646        0.00002653        0.23836437        0.02678795        0.00827760
       -3.69000000        0.24661510       -0.00002742        0.21597573        0.02378517        0.00688162
       -3.68000000        0.57510680       -0.00028590        0.49441006        0.06340261        0.01758003
       -3.67000000        0.72984123       -0.00082494        0.63380135        0.07357131        0.02329352
       -3.66000000        0.55245245       -0.00097005        0.47969592        0.05679831        0.01692827
       -3.65000000        0.46621604       -0.00102021        0.40157338        0.05166555        0.01399732
       -3.64000000        0.27894836       -0.00080370        0.23404607        0.03658092        0.00912507
       -3.63000000        0.34275836       -0.00049719        0.28446146        0.04659798        0.01219612
       -3.62000000        0.23930592       -0.00011893        0.20087744        0.03035323        0.00819417
       -3.61000000        0.28020249       -0.00016280        0.23625050        0.03495421        0.00916059
       -3.60000000        0.30328796       -0.00028158        0.25661599        0.03758571        0.00936783
       -3.59000000        0.35534373       -0.00024780        0.30277292        0.04174909        0.01106952
       -3.58000000        0.70696514       -0.00232601        0.60948649        0.07468857        0.02511609
       -3.57000000        0.38683789       -0.00070324        0.34697055        0.02920991        0.01136067
       -3.56000000        0.53020026       -0.00116296        0.45613465        0.06102924        0.01419933
       -3.55000000        1.51731530       -0.00071375        1.31729993        0.16300615        0.03772296
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.54484310       -0.00325956        0.46736332        0.05841514        0.02232419
       -3.52000000        0.37144422       -0.00081672        0.32485984        0.03469068        0.01271042
       -3.51000000        0.96970452       -0.00282521        0.85463369        0.08562804        0.03226800
       -3.50000000        0.97066769       -0.00610924        0.83729073        0.10250073        0.03698547
       -3.49000000        1.77059433       -0.00514272        1.53672559        0.18797030        0.05104116
       -3.48000000        0.39406843       -0.00115512        0.34540369        0.04099677        0.00882309
       -3.47000000        0.94358980       -0.00291106        0.81448234        0.10682945        0.02518907
       -3.46000000        0.56305989       -0.00024882        0.49418676        0.05097464        0.01814731
       -3.45000000        0.42248805        0.00121263        0.38151823        0.03038235        0.00937485
       -3.44000000        0.41256264       -0.00099494        0.35081104        0.04719277        0.01555377
       -3.43000000        0.49879502       -0.00043150        0.42178443        0.05582383        0.02161826
       -3.42000000        0.88425888        0.00024216        0.77040725        0.08805022        0.02555925
       -3.41000000        0.53325026        0.00083498        0.47185784        0.05159163        0.00896581
       -3.40000000        0.73130807       -0.00220859        0.64779915        0.06046841        0.02524909
       -3.39000000        2.23975092       -0.00278826        1.91237394        0.23015611        0.10000913
       -3.38000000        0.87837681       -0.00129724        0.77985514        0.08309292        0.01672599
       -3.37000000        0.21726719        0.00000411        0.19058474        0.01701646        0.00966189
       -3.36000000        2.16783136        0.00046739        1.92479595        0.15772153        0.08484650
       -3.35000000        0.33786731       -0.00040367        0.30045891        0.02599153        0.01182053
       -3.34000000        0.33746728       -0.00087772        0.30216360        0.02764439        0.00853702
       -3.33000000        0.71079618       -0.00153158        0.63314489        0.05831908        0.02086378
       -3.32000000        0.40640645       -0.00021923        0.36936492        0.02972444        0.00753632
       -3.31000000        0.92142225        0.00039611        0.83612390        0.06795718        0.01694506
       -3.30000000        0.56647696        0.00060471        0.50885174        0.04519377        0.01182673
       -3.29000000        0.13976229       -0.00045223        0.12503687        0.01201011        0.00316754
       -3.28000000        0.23217179        0.00054497        0.20807320        0.01818078        0.00537285
       -3.27000000        0.35664685        0.00209139        0.32109194        0.02595193        0.00751158
       -3.26000000        0.34709680        0.00147521        0.31421266        0.02508484        0.00632409
       -3.25000000        0.34108890        0.00201937        0.30628555        0.02592232        0.00686166
       -3.24000000        0.19656996        0.00201360        0.17440540        0.01556451        0.00458645
       -3.23000000        0.23603696        0.00220318        0.20642489        0.02193728        0.00547160
       -3.22000000        0.28610684        0.00185712        0.24714624        0.03065906        0.00644442
       -3.21000000        0.31081412        0.00067667        0.26689778        0.03463549        0.00860418
       -3.20000000        0.38285484       -0.00006717        0.33181010        0.04114108        0.00997083
       -3.19000000        0.55181882        0.00059564        0.48411414        0.05229767        0.01481137
       -3.18000000        0.38485959        0.00015214        0.33774246        0.03810023        0.00886475
       -3.17000000        0.61565070        0.00263435        0.54075455        0.05964023        0.01262158
       -3.16000000        0.61155692        0.00654027        0.53301884        0.06210096        0.00989685
       -3.15000000        0.93803551        0.00641876        0.81998185        0.09266975        0.01896515
       -3.14000000        1.00290083        0.00694086        0.89911601        0.08217017        0.01467379
       -3.13000000        0.69622746        0.00402604        0.62200173        0.06104055        0.00915913
       -3.12000000        1.02801965        0.00484417        0.88278848        0.11567599        0.02471102
       -3.11000000        0.83748848        0.00186034        0.74184500        0.07944456        0.01433858
       -3.10000000        0.10101143        0.00033144        0.08964410        0.00903338        0.00200251
       -3.09000000        1.36718959        0.00897355        1.21071353        0.12295646        0.02454604
       -3.08000000        0.20637392       -0.00243415        0.17815276        0.02539116        0.00526415
       -3.07000000        2.26241694        0.01127603        1.85818862        0.32728259        0.06566969
       -3.06000000        0.53393915        0.00162970        0.47745627        0.04564164        0.00921155
       -3.05000000        0.76644862        0.00339429        0.67607911        0.07479873        0.01217649
       -3.04000000        1.66712743        0.00744284        1.48597975        0.14546827        0.02823657
       -3.03000000        0.98069162        0.00116789        0.87565676        0.08791509        0.01595187
       -3.02000000        0.83971336        0.00472304        0.72833989        0.09159272        0.01505772
       -3.01000000        0.58429837        0.00516687        0.49714129        0.07043723        0.01155298
       -3.00000000        0.76110962        0.00564840        0.66560477        0.07688217        0.01297428
       -2.99000000        0.76819891        0.00899831        0.65555825        0.08894368        0.01469867
       -2.98000000        0.73174147        0.00677153        0.62270078        0.08730812        0.01496105
       -2.97000000        0.34102649        0.00307651        0.29637889        0.03470083        0.00687026
       -2.96000000        0.85508101        0.01154386        0.72917058        0.09825836        0.01610821
       -2.95000000        0.78282241        0.01114234        0.66218756        0.09425880        0.01523371
       -2.94000000        0.77035438        0.01543101        0.63629889        0.10276189        0.01586260
       -2.93000000        0.77400323        0.00831134        0.67912320        0.07671799        0.00985071
       -2.92000000        0.47725617        0.00565564        0.39538014        0.06767447        0.00854592
       -2.91000000        0.47138111        0.00879931        0.38214691        0.07152588        0.00890900
       -2.90000000        0.80496273        0.01008122        0.69160053        0.08900590        0.01427507
       -2.89000000        0.61318561        0.00687284        0.52111802        0.07478083        0.01041393
       -2.88000000        0.22215275        0.00213512        0.18853895        0.02680039        0.00467829
       -2.87000000        1.21622829        0.01148037        1.06122586        0.12447237        0.01904969
       -2.86000000        0.14916560        0.00072947        0.11637499        0.02710910        0.00495204
       -2.85000000        0.20094492        0.00176844        0.15884889        0.03434343        0.00598417
       -2.84000000        0.46751908        0.00535097        0.38524826        0.06574374        0.01117611
       -2.83000000        0.40191538        0.00285188        0.32157244        0.06968381        0.00780725
       -2.82000000        0.67307548        0.00326917        0.55824651        0.10113049        0.01042931
       -2.81000000        1.18855291        0.00458887        1.00629225        0.16133070        0.01634110
       -2.80000000        0.51737499        0.00297445        0.44123923        0.06693862        0.00622269
       -2.79000000        0.89450648        0.00647565        0.75487671        0.12132466        0.01182946
       -2.78000000        1.71027237        0.01616124        1.45012512        0.22469925        0.01928675
       -2.77000000        1.55111971        0.00876118        1.31166410        0.21329725        0.01739718
