#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.73549296        0.00768998        0.11099089        0.60160842        0.01317508        0.00202859
       -6.88000000        1.15661592        0.01138246        0.20445665        0.91577655        0.02133132        0.00366895
       -6.87000000        0.85262566        0.00907606        0.15145581        0.67366728        0.01564135        0.00278516
       -6.86000000        1.40590425        0.01507448        0.22617821        1.14043677        0.02041615        0.00379864
       -6.85000000        0.95897253        0.00978813        0.15477930        0.77920852        0.01267777        0.00251881
       -6.84000000        0.76163352        0.00812474        0.12373845        0.61383470        0.01367251        0.00226311
       -6.83000000        0.96627375        0.01214556        0.16778504        0.76610292        0.01727202        0.00296821
       -6.82000000        0.96646591        0.01422337        0.17143985        0.76060631        0.01718715        0.00300924
       -6.81000000        0.96999106        0.01484786        0.19785193        0.73436754        0.01918000        0.00374372
       -6.80000000        0.98774361        0.01294759        0.20204910        0.75072216        0.01800861        0.00401615
       -6.79000000        0.92551411        0.00991936        0.17114615        0.72194475        0.01828197        0.00422187
       -6.78000000        0.58494728        0.00681292        0.11233546        0.45174130        0.01140773        0.00264987
       -6.77000000        0.48805608        0.00619435        0.09864205        0.37174557        0.00933350        0.00214061
       -6.76000000        0.42821579        0.00570987        0.09236762        0.32028477        0.00800514        0.00184838
       -6.75000000        0.44873185        0.00564879        0.09703911        0.33590621        0.00823461        0.00190312
       -6.74000000        0.54457847        0.00610680        0.10511748        0.42213280        0.00915250        0.00206889
       -6.73000000        0.62775289        0.00654866        0.11282460        0.49592484        0.01021374        0.00224105
       -6.72000000        0.72571865        0.00710647        0.13096830        0.57321291        0.01184481        0.00258615
       -6.71000000        0.63278372        0.00566589        0.10242235        0.51300781        0.00963077        0.00205689
       -6.70000000        0.53605508        0.00467151        0.08708069        0.43382402        0.00873913        0.00173974
       -6.69000000        0.60673440        0.00524895        0.08784521        0.50134787        0.01042593        0.00186646
       -6.68000000        0.64698556        0.00591059        0.08087519        0.54698524        0.01132880        0.00188573
       -6.67000000        0.64831076        0.00609640        0.07881944        0.55047906        0.01106169        0.00185417
       -6.66000000        0.72123027        0.00722859        0.08353760        0.61664084        0.01183653        0.00198671
       -6.65000000        0.86247874        0.00892106        0.09689890        0.74088461        0.01353443        0.00223975
       -6.64000000        0.68235509        0.00700171        0.10218278        0.55871817        0.01230766        0.00214475
       -6.63000000        1.06588778        0.01440689        0.18207598        0.84648943        0.01946841        0.00344707
       -6.62000000        0.94254076        0.00951331        0.14387833        0.76985840        0.01633438        0.00295634
       -6.61000000        0.69130358        0.00816509        0.11204419        0.55705057        0.01187249        0.00217124
       -6.60000000        0.85439455        0.01011493        0.14479712        0.68263777        0.01405599        0.00278874
       -6.59000000        1.01652026        0.01204490        0.20273196        0.78142311        0.01639381        0.00392648
       -6.58000000        0.92168760        0.01022631        0.19350963        0.69851850        0.01558303        0.00385013
       -6.57000000        0.99643755        0.01336720        0.20170981        0.76033570        0.01715189        0.00387295
       -6.56000000        1.23040450        0.01992307        0.27555603        0.90930772        0.02145601        0.00416167
       -6.55000000        0.90104264        0.01584433        0.21917392        0.64667604        0.01648869        0.00285966
       -6.54000000        0.67230045        0.01354587        0.11804414        0.52864013        0.01008119        0.00198913
       -6.53000000        0.52955146        0.01115772        0.08294860        0.42658797        0.00733535        0.00152182
       -6.52000000        0.44972946        0.00966822        0.06968635        0.36323149        0.00601991        0.00112350
       -6.51000000        0.41508297        0.00528452        0.04958987        0.35371843        0.00538134        0.00110881
       -6.50000000        0.41426415        0.00489158        0.05495606        0.34758321        0.00574076        0.00109254
       -6.49000000        0.96789806        0.01027947        0.15559543        0.78479532        0.01447721        0.00275063
       -6.48000000        1.06219621        0.01287460        0.18216275        0.84547113        0.01879428        0.00289345
       -6.47000000        1.37438150        0.02358940        0.30247193        1.02008951        0.02477999        0.00345066
       -6.46000000        0.36518140        0.00452848        0.05749969        0.29579659        0.00630235        0.00105430
       -6.45000000        0.45752471        0.00635358        0.07899966        0.36296126        0.00799980        0.00121040
       -6.44000000        0.93421685        0.01324635        0.21489026        0.68842098        0.01557746        0.00208180
       -6.43000000        0.75916462        0.01201159        0.16780646        0.56569768        0.01189441        0.00175449
       -6.42000000        1.17301405        0.01430196        0.19768662        0.94058843        0.01762647        0.00281058
       -6.41000000        0.56779960        0.00700004        0.11223620        0.43770366        0.00950527        0.00135442
       -6.40000000        0.70340361        0.00805891        0.15134301        0.53113745        0.01156092        0.00130332
       -6.39000000        0.89050949        0.01337175        0.17267921        0.69013882        0.01163892        0.00268080
       -6.38000000        1.35821964        0.01946506        0.36476958        0.94578180        0.02404858        0.00415462
       -6.37000000        1.42705267        0.01995807        0.37453920        1.00081227        0.02703157        0.00471155
       -6.36000000        0.80852190        0.01152697        0.12377652        0.66111642        0.01051774        0.00158426
       -6.35000000        1.18427929        0.01774695        0.16413454        0.98159415        0.01830495        0.00249870
       -6.34000000        1.40236232        0.01832289        0.19603887        1.16364409        0.02096724        0.00338923
       -6.33000000        0.83482404        0.01429830        0.09933636        0.71016928        0.00995490        0.00106519
       -6.32000000        0.89062072        0.01457782        0.10036923        0.76498158        0.00956885        0.00112324
       -6.31000000        0.72683733        0.01062510        0.08588157        0.62094693        0.00829660        0.00108713
       -6.30000000        1.48564386        0.02858590        0.16698156        1.25767739        0.02906350        0.00333550
       -6.29000000        0.73673519        0.01738258        0.07118292        0.63110102        0.01563524        0.00143344
       -6.28000000        0.31534525        0.00579436        0.02741857        0.27580497        0.00577704        0.00055031
       -6.27000000        0.39371609        0.00709819        0.03186537        0.34644922        0.00761713        0.00068617
       -6.26000000        0.36128514        0.00601184        0.02894131        0.31822413        0.00738398        0.00072388
       -6.25000000        0.54800691        0.00795062        0.04392540        0.48480766        0.01023621        0.00108701
       -6.24000000        0.91833625        0.01734144        0.09100859        0.79250448        0.01581081        0.00167093
       -6.23000000        1.10333856        0.01442682        0.11114913        0.95291729        0.02201456        0.00283075
       -6.22000000        0.59289627        0.00893768        0.05146763        0.52241678        0.00862761        0.00144657
       -6.21000000        2.42954411        0.02943648        0.17409379        2.18480672        0.03684579        0.00436133
       -6.20000000        1.38394783        0.04090936        0.06473881        1.26387640        0.01321262        0.00121063
       -6.19000000        1.28935483        0.02137215        0.12172516        1.12523027        0.01877616        0.00225109
       -6.18000000        1.31632696        0.01609975        0.16119510        1.12126693        0.01604353        0.00172165
       -6.17000000        1.61018486        0.01955442        0.27092247        1.30183880        0.01645320        0.00141598
       -6.16000000        1.11363318        0.01164387        0.09582988        0.99450248        0.01046206        0.00119489
       -6.15000000        0.90027994        0.01114898        0.06190467        0.81743811        0.00884164        0.00094653
       -6.14000000        0.71707923        0.01013159        0.04645423        0.65240800        0.00737515        0.00071027
       -6.13000000        1.38945129        0.01584042        0.09087344        1.26545445        0.01568752        0.00159546
       -6.12000000        1.74497212        0.02389901        0.11857397        1.58165027        0.01907625        0.00177262
       -6.11000000        1.20955661        0.01721864        0.03092723        1.14515614        0.01470179        0.00155280
       -6.10000000        2.02905223        0.02471877        0.05565503        1.92379430        0.02275986        0.00212426
       -6.09000000        1.74263890        0.03151495        0.05987607        1.62481046        0.02456584        0.00187158
       -6.08000000        0.74716836        0.00718303        0.01103972        0.72144888        0.00698117        0.00051557
       -6.07000000        2.01427135        0.02551202        0.07769150        1.87991055        0.02911789        0.00203940
       -6.06000000        0.86885851        0.00526306        0.03561025        0.81025131        0.01700572        0.00072817
       -6.05000000        1.76232550        0.00785643        0.06569444        1.67160639        0.01573030        0.00143794
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        1.48210008        0.00948212        0.08468846        1.35696595        0.02988242        0.00108114
       -6.02000000        2.99428572        0.01700335        0.08249507        2.87102213        0.02189095        0.00187421
       -6.01000000        0.35394965        0.00331065        0.01470022        0.33079621        0.00483567        0.00030690
       -6.00000000        1.30271032        0.01867936        0.06039629        1.20848081        0.01417010        0.00098376
       -5.99000000        2.66722750        0.03582199        0.15917814        2.42606841        0.04373153        0.00242744
       -5.98000000        2.11507896        0.01763263        0.10802843        1.95982886        0.02802572        0.00156331
       -5.97000000        3.39689009        0.03761724        0.10441115        3.22030231        0.03248601        0.00207337
       -5.96000000        1.88317935        0.03012628        0.07824208        1.74867653        0.02486784        0.00126662
       -5.95000000        1.67238550        0.02768360        0.07198063        1.55141946        0.02033573        0.00096608
       -5.94000000        1.99379297        0.02991599        0.08733526        1.85314210        0.02225067        0.00114895
       -5.93000000        1.87851094        0.02043990        0.08466212        1.75499541        0.01731444        0.00109907
       -5.92000000        1.36490586        0.01294437        0.05642381        1.28340537        0.01136965        0.00076266
       -5.91000000        1.70457878        0.01674428        0.06567624        1.60828270        0.01300000        0.00087555
       -5.90000000        2.27608942        0.02437462        0.08872066        2.14487064        0.01699531        0.00112819
       -5.89000000        2.93581275        0.03051140        0.17995592        2.69891595        0.02491077        0.00151871
       -5.88000000        2.43469849        0.02971803        0.05191608        2.33424449        0.01781663        0.00100325
       -5.87000000        3.35197141        0.04419476        0.08343964        3.19661725        0.02629124        0.00142851
       -5.86000000        2.77609204        0.04876420        0.10935483        2.58392998        0.03278798        0.00125505
       -5.85000000        2.35160565        0.03666446        0.09329959        2.18902144        0.03139265        0.00122751
       -5.84000000        1.86954021        0.03076520        0.09092409        1.72165899        0.02510212        0.00108980
       -5.83000000        2.00140958        0.03451153        0.08271464        1.85564652        0.02754189        0.00099501
       -5.82000000        2.22955053        0.03747064        0.07943513        2.08286124        0.02872830        0.00105523
       -5.81000000        2.13852161        0.03650520        0.09597854        1.98128931        0.02363101        0.00111755
       -5.80000000        1.77199153        0.02004955        0.12344792        1.61217286        0.01521930        0.00110189
       -5.79000000        2.51079818        0.02708254        0.31025138        2.14724891        0.02423500        0.00198035
       -5.78000000        3.47865792        0.04272625        0.17091621        3.23067330        0.03300122        0.00134093
       -5.77000000        1.51234771        0.01590358        0.08883554        1.38860816        0.01825158        0.00074885
       -5.76000000        1.60384056        0.01759334        0.08955583        1.47933315        0.01657672        0.00078152
       -5.75000000        1.03491630        0.01153338        0.07920055        0.93092941        0.01257132        0.00068163
       -5.74000000        1.20911055        0.01558517        0.05683430        1.12393621        0.01200755        0.00074732
       -5.73000000        0.04806723        0.00071173        0.00095464        0.04599694        0.00037641        0.00002751
       -5.72000000        1.39898742        0.03023360        0.04162236        1.31890581        0.00750040        0.00072525
       -5.71000000        2.51478802        0.04930533        0.05849665        2.38551116        0.02006526        0.00140962
       -5.70000000        0.81975655        0.01475914        0.01453156        0.78315900        0.00686856        0.00043830
       -5.69000000        4.87153794        0.10605546        0.17013957        4.53204002        0.06065079        0.00265211
       -5.68000000        0.93122442        0.02484757        0.04362402        0.85104080        0.01118326        0.00052877
       -5.67000000        1.17678550        0.02987342        0.04165067        1.08968522        0.01496897        0.00060723
       -5.66000000        0.71247804        0.01988184        0.02605463        0.65698769        0.00920953        0.00034435
       -5.65000000        0.60328266        0.01503791        0.02125459        0.55916211        0.00754259        0.00028546
       -5.64000000        0.76611397        0.01354726        0.04706610        0.69405506        0.01089285        0.00055271
       -5.63000000        0.74293520        0.01233442        0.04342025        0.67622745        0.01043324        0.00051984
       -5.62000000        0.71424252        0.01135322        0.03976390        0.65266806        0.00997401        0.00048333
       -5.61000000        0.98981622        0.01713938        0.07147490        0.88755072        0.01282841        0.00082281
       -5.60000000        0.30523588        0.00306168        0.01794740        0.27936497        0.00459823        0.00026361
       -5.59000000        0.30017804        0.00285498        0.01388123        0.27881718        0.00439343        0.00023122
       -5.58000000        0.29634400        0.00275199        0.01167762        0.27750884        0.00419054        0.00021501
       -5.57000000        0.28807045        0.00261425        0.00967660        0.27163670        0.00394485        0.00019804
       -5.56000000        4.10608614        0.01623057        0.07932590        3.95323444        0.05496578        0.00232945
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        2.89589001        0.03856671        0.09538164        2.71574134        0.04407161        0.00212870
       -5.53000000        1.00484550        0.01738544        0.03707728        0.93479331        0.01478328        0.00080618
       -5.52000000        0.11931374        0.00466998        0.00494090        0.10709631        0.00253022        0.00007633
       -5.51000000        0.06599407        0.00298677        0.00183877        0.05974164        0.00139733        0.00002955
       -5.50000000        0.00524840        0.00026596        0.00008328        0.00478673        0.00011097        0.00000146
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        1.57585687        0.03613344        0.06413627        1.43737972        0.03537118        0.00283626
       -5.47000000        0.97883986        0.02043087        0.04471292        0.89492682        0.01767052        0.00109872
       -5.46000000        0.33150633        0.00799180        0.03584980        0.28127230        0.00583496        0.00055746
       -5.45000000        0.18634808        0.00193412        0.01223120        0.16942299        0.00256191        0.00019785
       -5.44000000        0.20849668        0.00193654        0.00555195        0.19804769        0.00283472        0.00012578
       -5.43000000        0.26519727        0.00247212        0.00712801        0.25185391        0.00358506        0.00015816
       -5.42000000        0.32445879        0.00303234        0.00883803        0.30803406        0.00436299        0.00019136
       -5.41000000        0.68588318        0.00570726        0.02107683        0.64932805        0.00941011        0.00036094
       -5.40000000        1.07886196        0.00925139        0.03357528        1.02079071        0.01466449        0.00058009
       -5.39000000        0.71730054        0.00659946        0.02127186        0.67942941        0.00959224        0.00040758
       -5.38000000        0.39697203        0.00363728        0.01094288        0.37691886        0.00524543        0.00022757
       -5.37000000        0.37444970        0.00324736        0.01013228        0.35594130        0.00491225        0.00021650
       -5.36000000        0.34952557        0.00278661        0.00922072        0.33277098        0.00454213        0.00020513
       -5.35000000        0.32396734        0.00234429        0.00833917        0.30892120        0.00416953        0.00019314
       -5.34000000        0.29832957        0.00193417        0.00750885        0.28490304        0.00380283        0.00018069
       -5.33000000        0.27261227        0.00155624        0.00672975        0.26071648        0.00344201        0.00016780
       -5.32000000        0.24681545        0.00121051        0.00600187        0.23636152        0.00308709        0.00015445
       -5.31000000        0.22093909        0.00089698        0.00532521        0.21183818        0.00273806        0.00014064
       -5.30000000        0.19498319        0.00061564        0.00469978        0.18714645        0.00239492        0.00012639
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.44673503        0.07331506        0.02636254        0.34611023        0.00067622        0.00027098
       -4.31000000        0.13736554        0.01733638        0.00602867        0.11381148        0.00013658        0.00005243
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.44603217        0.05854594        0.02724846        0.35890644        0.00105629        0.00027504
       -4.27000000        0.12239571        0.01186029        0.00413487        0.10617987        0.00018333        0.00003734
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.26801692        0.01271501        0.00042626        0.25172763        0.00310187        0.00004614
       -3.78000000        0.63584162        0.03106714        0.00122739        0.59588272        0.00754368        0.00012070
       -3.77000000        0.85382002        0.03914831        0.00265184        0.80139365        0.01040863        0.00021758
       -3.76000000        1.02914003        0.04202340        0.00482770        0.96892350        0.01299553        0.00036990
       -3.75000000        1.16180166        0.03969240        0.00775496        1.09847228        0.01530438        0.00057765
