#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.09000000        2.74483106        0.23575469        2.41100440        0.08452707        0.01354490
       -9.08000000        1.28319193        0.10031067        1.09846221        0.07652926        0.00788979
       -9.07000000        1.55254752        0.11844882        1.34124544        0.08381741        0.00903584
       -9.06000000        3.55096214        0.13945497        3.23985880        0.15666093        0.01498743
       -9.05000000        2.25171095        0.12543378        1.99976334        0.11317686        0.01333697
       -9.04000000        0.87220953        0.08027747        0.75281215        0.03337593        0.00574398
       -9.03000000        1.21126027        0.10943628        1.04984508        0.04484279        0.00713612
       -9.02000000        1.10361382        0.09249984        0.96348706        0.04156467        0.00606225
       -9.01000000        2.03122093        0.12153577        1.77376678        0.11866676        0.01725162
       -9.00000000        0.13334767        0.00677948        0.11967732        0.00626533        0.00062555
       -8.99000000        1.12210321        0.07176767        0.96741645        0.07273916        0.01017993
       -8.98000000        0.17276559        0.01345705        0.14918426        0.00874916        0.00137512
       -8.97000000        1.40582972        0.12505681        1.22506118        0.04716307        0.00854866
       -8.96000000        1.52617475        0.14626733        1.31937934        0.05045390        0.01007419
       -8.95000000        1.06647812        0.07357254        0.95206864        0.03580170        0.00503524
       -8.94000000        1.36602655        0.07283593        1.23710113        0.04938659        0.00670290
       -8.93000000        1.69155070        0.08102376        1.53870791        0.06324375        0.00857528
       -8.92000000        0.52543049        0.03580072        0.46864311        0.01788037        0.00310629
       -8.91000000        0.33664968        0.01745517        0.30341444        0.01337004        0.00241003
       -8.90000000        0.55673458        0.02025527        0.50629373        0.02665631        0.00352928
       -8.89000000        0.82990174        0.03009943        0.76063094        0.03510256        0.00406880
       -8.88000000        0.38569065        0.01207955        0.35439664        0.01699184        0.00222262
       -8.87000000        0.34262417        0.00973314        0.31549930        0.01521271        0.00217901
       -8.86000000        0.29423949        0.00739253        0.27145449        0.01330485        0.00208762
       -8.85000000        1.19523329        0.04318409        1.06310324        0.07568849        0.01325747
       -8.84000000        0.31495718        0.01163423        0.28447139        0.01562484        0.00322671
       -8.83000000        0.28635926        0.01042416        0.25993339        0.01339927        0.00260244
       -8.82000000        0.30194317        0.01003200        0.27612645        0.01332332        0.00246139
       -8.81000000        0.30568055        0.00954099        0.28103960        0.01280946        0.00229051
       -8.80000000        0.29630482        0.00892705        0.27346301        0.01182450        0.00209026
       -8.79000000        0.30864444        0.01507279        0.27984307        0.01173962        0.00198896
       -8.78000000        0.77864344        0.03851408        0.70990584        0.02552800        0.00469552
       -8.77000000        1.04358129        0.04443599        0.96389207        0.02954091        0.00571232
       -8.76000000        0.74269544        0.03097486        0.68784925        0.02005688        0.00381444
       -8.75000000        0.33828388        0.01066074        0.31400689        0.01148001        0.00213625
       -8.74000000        0.44877485        0.01652770        0.41260217        0.01661683        0.00302816
       -8.73000000        0.44176152        0.01634513        0.40679618        0.01573462        0.00288559
       -8.72000000        0.44792116        0.01597476        0.41365864        0.01551904        0.00276873
       -8.71000000        0.42736503        0.01347708        0.39661446        0.01483347        0.00244002
       -8.70000000        0.36401246        0.00987463        0.33941034        0.01279634        0.00193115
       -8.69000000        0.57955758        0.01396015        0.53872804        0.02332880        0.00354060
       -8.68000000        0.57138245        0.02043564        0.52196277        0.02481074        0.00417330
       -8.67000000        0.29715217        0.00791127        0.27503622        0.01234212        0.00186255
       -8.66000000        0.55751418        0.01005934        0.52431692        0.01974761        0.00339032
       -8.65000000        0.48928964        0.01098620        0.45682586        0.01835087        0.00312671
       -8.64000000        0.52393752        0.01566200        0.48382781        0.02085087        0.00359685
       -8.63000000        0.39116965        0.00928339        0.36520299        0.01436972        0.00231355
       -8.62000000        0.40146126        0.00891547        0.37654914        0.01381604        0.00218060
       -8.61000000        0.42323836        0.00863900        0.39897374        0.01352492        0.00210069
       -8.60000000        0.45616788        0.00895075        0.43099895        0.01408186        0.00213633
       -8.59000000        0.49078810        0.00929955        0.46458502        0.01472404        0.00217949
       -8.58000000        0.52648612        0.00962507        0.49926940        0.01537200        0.00221965
       -8.57000000        0.56326192        0.00992731        0.53505208        0.01602573        0.00225679
       -8.56000000        1.07176706        0.03299571        1.00704439        0.02767089        0.00405608
       -8.55000000        1.57555218        0.04780454        1.44306305        0.07498906        0.00969553
       -8.54000000        0.82888622        0.01455949        0.78411281        0.02629172        0.00392221
       -8.53000000        0.87618465        0.02086546        0.82260135        0.02845925        0.00425860
       -8.52000000        0.55070285        0.00966045        0.52230205        0.01568061        0.00305974
       -8.51000000        1.02926823        0.01886906        0.97777597        0.02898019        0.00364301
       -8.50000000        1.42161713        0.03935387        1.34565897        0.03119634        0.00540795
       -8.49000000        1.46969738        0.02310134        1.40737402        0.03446111        0.00476092
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        3.47502163        0.03870849        3.32589675        0.10191516        0.00850123
       -8.46000000        1.46327320        0.03305609        1.37593950        0.04868032        0.00559729
       -8.45000000        1.91659546        0.02112369        1.80505928        0.08122552        0.00918697
       -8.44000000        2.12856717        0.03115134        2.00585592        0.07992042        0.01163950
       -8.43000000        0.72648864        0.01311645        0.68426337        0.02556923        0.00353959
       -8.42000000        1.56590789        0.03295371        1.46659098        0.05809449        0.00826870
       -8.41000000        0.97810629        0.02738709        0.89608855        0.04799772        0.00663292
       -8.40000000        0.64799459        0.01903040        0.59376605        0.02975974        0.00543840
       -8.39000000        0.60695301        0.00874647        0.57146339        0.02428906        0.00245408
       -8.38000000        0.75595255        0.01211399        0.70022158        0.03842141        0.00519556
       -8.37000000        0.57633762        0.00835573        0.52858917        0.03402736        0.00536536
       -8.36000000        1.06173239        0.01554793        0.97767567        0.05961931        0.00888949
       -8.35000000        0.83552090        0.01441317        0.78313883        0.03295766        0.00501124
       -8.34000000        0.71700413        0.01282518        0.67105364        0.02912838        0.00399693
       -8.33000000        2.41971949        0.05859136        2.26480040        0.08472693        0.01160080
       -8.32000000        0.98923882        0.02328021        0.92447319        0.03534506        0.00614036
       -8.31000000        0.86723379        0.01842103        0.81673144        0.02649409        0.00558722
       -8.30000000        0.99893082        0.01799703        0.94819591        0.02713437        0.00560350
       -8.29000000        1.46830993        0.01907328        1.39996759        0.04152213        0.00774693
       -8.28000000        1.22830530        0.01611501        1.16630070        0.03766974        0.00821985
       -8.27000000        0.84560033        0.01225867        0.79552621        0.03070977        0.00710568
       -8.26000000        0.63075543        0.00900967        0.59069536        0.02503086        0.00601953
       -8.25000000        0.62832270        0.00736869        0.58917013        0.02513935        0.00664453
       -8.24000000        0.86551370        0.01014899        0.81381707        0.03337447        0.00817317
       -8.23000000        0.98315874        0.01235799        0.92574340        0.03600842        0.00904892
       -8.22000000        0.67555024        0.00933641        0.63250373        0.02665846        0.00705163
       -8.21000000        0.57293900        0.00704525        0.53762824        0.02263709        0.00562842
       -8.20000000        0.49913775        0.00630972        0.46674468        0.02121854        0.00486481
       -8.19000000        0.59110345        0.00815174        0.54939309        0.02728729        0.00627133
       -8.18000000        0.94416684        0.01351559        0.87967708        0.04242079        0.00855338
       -8.17000000        0.44381314        0.00691633        0.40709622        0.02418597        0.00561461
       -8.16000000        0.48329924        0.00827279        0.44344593        0.02562925        0.00595128
       -8.15000000        0.63680004        0.01005749        0.58128444        0.03707319        0.00838491
       -8.14000000        0.65874118        0.00785002        0.60412930        0.03784816        0.00891370
       -8.13000000        0.41404743        0.00734684        0.38909585        0.01233725        0.00526750
       -8.12000000        0.29232396        0.00669581        0.27086329        0.01061247        0.00415239
       -8.11000000        0.25071979        0.00588140        0.23288674        0.00848641        0.00346524
       -8.10000000        0.27479115        0.00636929        0.25625368        0.00851955        0.00364863
       -8.09000000        1.19094150        0.02197910        1.07802978        0.07258940        0.01834322
       -8.08000000        0.86136232        0.01329899        0.79190352        0.04424428        0.01191552
       -8.07000000        1.24814014        0.01565423        1.14209917        0.07073304        0.01965369
       -8.06000000        0.82357984        0.00992786        0.76071894        0.04163872        0.01129432
       -8.05000000        1.01665636        0.01997903        0.93287154        0.05040313        0.01340267
       -8.04000000        0.42172982        0.00672665        0.39160986        0.01891595        0.00447735
       -8.03000000        0.62728024        0.01196946        0.57669950        0.03131271        0.00729857
       -8.02000000        0.84163738        0.01472864        0.78923536        0.03122427        0.00644911
       -8.01000000        0.76344814        0.00885444        0.72321972        0.02586570        0.00550828
       -8.00000000        0.61070819        0.00671580        0.57916021        0.02043664        0.00439555
       -7.99000000        0.81092317        0.00921654        0.76226396        0.03064384        0.00879882
       -7.98000000        0.67389695        0.00900308        0.62842474        0.02792893        0.00854021
       -7.97000000        0.58286997        0.00903267        0.53775066        0.02843109        0.00765555
       -7.96000000        0.51274392        0.00940521        0.46340385        0.03398075        0.00595411
       -7.95000000        0.25972327        0.00196297        0.24567764        0.00943282        0.00264984
       -7.94000000        0.38283546        0.00274433        0.36336111        0.01329722        0.00343280
       -7.93000000        4.65218595        0.04588816        4.39844114        0.16438782        0.04346882
       -7.92000000        0.40134477        0.00362055        0.37735534        0.01675632        0.00361256
       -7.91000000        0.54212783        0.00475989        0.51011761        0.02218806        0.00506227
       -7.90000000        0.70819877        0.00734748        0.65528155        0.03857420        0.00699555
       -7.89000000        0.67558865        0.00718316        0.62574388        0.03587178        0.00678983
       -7.88000000        0.62709019        0.00664366        0.58246781        0.03163386        0.00634486
       -7.87000000        0.59593727        0.00629105        0.55516559        0.02842213        0.00605850
       -7.86000000        0.56456343        0.00588178        0.52748529        0.02542194        0.00577442
       -7.85000000        5.91328803        0.05795045        5.69744049        0.11234864        0.04554844
       -7.84000000        0.46350335        0.00468677        0.43140734        0.02183310        0.00557614
       -7.83000000        0.42934863        0.00389982        0.39866081        0.02124725        0.00554075
       -7.82000000        0.46059341        0.00392803        0.42821373        0.02262837        0.00582328
       -7.81000000        0.58249096        0.00473134        0.54252439        0.02800268        0.00723256
       -7.80000000        0.42094111        0.00353681        0.39018102        0.02195876        0.00526452
       -7.79000000        0.31201698        0.00261497        0.28533663        0.01963589        0.00442948
       -7.78000000        0.37632718        0.00314400        0.34529992        0.02288209        0.00500117
       -7.77000000        0.58149729        0.00500027        0.53531942        0.03407262        0.00710497
       -7.76000000        0.17358095        0.00116669        0.15896600        0.01118913        0.00225913
       -7.75000000        0.24702005        0.00189389        0.22704593        0.01481275        0.00326747
       -7.74000000        0.32386293        0.00287208        0.29790607        0.01871142        0.00437335
       -7.73000000        3.64279132        0.02513765        3.34186331        0.24443609        0.03135427
       -7.72000000        0.38700331        0.00331211        0.36027580        0.01890677        0.00450863
       -7.71000000        0.28576828        0.00293125        0.26624448        0.01309456        0.00349800
       -7.70000000        0.16367820        0.00154546        0.15209338        0.00794071        0.00209865
       -7.69000000        0.22644399        0.00330902        0.21157173        0.00893746        0.00262578
       -7.68000000        0.21976746        0.00257514        0.20452653        0.01009994        0.00256585
       -7.67000000        0.25350627        0.00284624        0.23574963        0.01191062        0.00299977
       -7.66000000        0.28819583        0.00317314        0.26721262        0.01434039        0.00346968
       -7.65000000        0.32383613        0.00355585        0.29891548        0.01738923        0.00397557
       -7.64000000        0.36042718        0.00399435        0.33085822        0.02105716        0.00451746
       -7.63000000        0.43250437        0.00467563        0.39516304        0.02698804        0.00567765
       -7.62000000        0.60972776        0.00704184        0.56275461        0.03204440        0.00788691
       -7.61000000        0.43973571        0.00429629        0.41023664        0.01954682        0.00565596
       -7.60000000        0.59035287        0.00548929        0.55154193        0.02663235        0.00668930
       -7.59000000        0.36180361        0.00438454        0.33395493        0.01850417        0.00495996
       -7.58000000        0.34890578        0.00419525        0.32297426        0.01698627        0.00475000
       -7.57000000        0.43586554        0.00561284        0.40175723        0.02236089        0.00613458
       -7.56000000        0.52400901        0.00647155        0.48365235        0.02737811        0.00650700
       -7.55000000        0.55845953        0.00710726        0.51423563        0.03071647        0.00640018
       -7.54000000        0.39005356        0.00442835        0.36252934        0.01911432        0.00398155
       -7.53000000        0.31278592        0.00399130        0.28939866        0.01583524        0.00356073
       -7.52000000        0.27949942        0.00376832        0.25771724        0.01458949        0.00342437
       -7.51000000        0.26962121        0.00360704        0.24844256        0.01423567        0.00333594
       -7.50000000        0.21998773        0.00357007        0.20011897        0.01303489        0.00326380
       -7.49000000        0.60737679        0.02000287        0.55750885        0.02426829        0.00559678
       -7.48000000        0.65521584        0.02154903        0.59943636        0.02748756        0.00674288
       -7.47000000        0.41477853        0.01208189        0.37990181        0.01879428        0.00400054
       -7.46000000        0.61933660        0.01214019        0.56566410        0.03536803        0.00616428
       -7.45000000        0.75722195        0.01510614        0.67810896        0.05523882        0.00876804
       -7.44000000        0.66274971        0.01424966        0.59313967        0.04730856        0.00805182
       -7.43000000        0.77308141        0.01782875        0.70437454        0.04222230        0.00865582
       -7.42000000        0.81755398        0.02473393        0.74759722        0.03774316        0.00747967
       -7.41000000        1.79449307        0.04280318        1.68494793        0.05689998        0.00984198
       -7.40000000        0.90425928        0.03383582        0.84004921        0.02604788        0.00432636
       -7.39000000        0.60232366        0.02478165        0.55502904        0.01905550        0.00345748
       -7.38000000        0.41997834        0.01991300        0.37942284        0.01682749        0.00381501
       -7.37000000        0.66196432        0.03177431        0.59651773        0.02694871        0.00672357
       -7.36000000        0.65839201        0.02545811        0.59465149        0.03112929        0.00715313
       -7.35000000        0.67628293        0.02214410        0.62720212        0.02167789        0.00525884
       -7.34000000        0.91791013        0.03500357        0.84619909        0.02923230        0.00747516
       -7.33000000        0.58138813        0.02427156        0.52930678        0.02230715        0.00550264
       -7.32000000        1.16686802        0.04568348        1.08050068        0.03030299        0.01038087
       -7.31000000        1.16952196        0.03877188        1.08532390        0.03472729        0.01069889
       -7.30000000        2.45079729        0.10566562        2.28014241        0.04605563        0.01893364
       -7.29000000        1.60266540        0.06283868        1.49135596        0.03542985        0.01304091
       -7.28000000        7.81586064        0.35060458        7.36830548        0.05698062        0.03996997
       -7.27000000        1.32045283        0.05071195        1.23261187        0.02897122        0.00815780
       -7.26000000        1.04885959        0.03147662        0.98092570        0.02938513        0.00707215
       -7.25000000        2.58646738        0.10575077        2.41376591        0.05171102        0.01523967
       -7.24000000        1.74356379        0.06716866        1.61118681        0.05011987        0.01508845
       -7.23000000        1.21090378        0.04341869        1.12104033        0.03624787        0.01019689
       -7.22000000        0.98148667        0.03541300        0.91556059        0.02378806        0.00672502
       -7.21000000        1.20492972        0.04375094        1.11920118        0.03261546        0.00936215
       -7.20000000        1.29271661        0.04538846        1.20162247        0.03576345        0.00994223
       -7.19000000        1.40822457        0.05135420        1.30691108        0.03976997        0.01018932
       -7.18000000        1.19517360        0.04148532        1.10679339        0.03663890        0.01025599
       -7.17000000        1.45082572        0.04309831        1.34183466        0.05122724        0.01466551
       -7.16000000        1.38701901        0.04695365        1.28968522        0.03796756        0.01241258
       -7.15000000        1.37171190        0.05353327        1.27374914        0.03366968        0.01075982
       -7.14000000        1.23807833        0.04563893        1.14874706        0.03387012        0.00982222
       -7.13000000        1.23536254        0.04713437        1.14927786        0.02991039        0.00903993
       -7.12000000        1.25406034        0.04740507        1.16575967        0.03154449        0.00935111
       -7.11000000        1.13681791        0.04154429        1.05698065        0.02956759        0.00872538
       -7.10000000        1.13385796        0.04211421        1.05396521        0.02891960        0.00885894
       -7.09000000        1.06530430        0.03820094        0.99304997        0.02630626        0.00774712
       -7.08000000        1.17135017        0.03847736        1.08369499        0.03824596        0.01093187
       -7.07000000        1.31646270        0.04504900        1.22240684        0.03814503        0.01086182
       -7.06000000        1.28947361        0.04551255        1.20264382        0.03253856        0.00877868
       -7.05000000        1.03967865        0.03286074        0.96640868        0.03151455        0.00889468
       -7.04000000        1.23200238        0.04104559        1.14227569        0.03808932        0.01059178
       -7.03000000        0.67547044        0.01890271        0.62305030        0.02630692        0.00721051
       -7.02000000        0.61761997        0.01656478        0.57394509        0.02136846        0.00574163
       -7.01000000        0.67601365        0.01795096        0.63059447        0.02175062        0.00571760
       -7.00000000        0.91671433        0.02448695        0.85704606        0.02778742        0.00739390
       -6.99000000        1.03423073        0.02627750        0.96866923        0.02998615        0.00929785
       -6.98000000        0.92530589        0.01835210        0.86884932        0.03010326        0.00800120
       -6.97000000        1.60017414        0.02957413        1.48283223        0.06861442        0.01915337
       -6.96000000        0.69349467        0.01302351        0.64200612        0.02964546        0.00881958
       -6.95000000        0.66078089        0.01061120        0.60837086        0.03230697        0.00949185
       -6.94000000        0.49748410        0.00767000        0.44911270        0.03193013        0.00877127
       -6.93000000        0.58185431        0.00967148        0.52000001        0.04229184        0.00989098
       -6.92000000        0.69900896        0.01183416        0.62178139        0.04918378        0.01620963
       -6.91000000        1.88599656        0.04101462        1.76127911        0.06636503        0.01733780
       -6.90000000        0.06113232        0.00101690        0.05838581        0.00135796        0.00037165
       -6.89000000        0.57690893        0.01073326        0.52718657        0.03103052        0.00795858
       -6.88000000        1.08112607        0.02035700        0.99087041        0.05799047        0.01190818
       -6.87000000        0.80472090        0.01488124        0.74481305        0.03690870        0.00811791
       -6.86000000        1.06210924        0.02158270        0.98573396        0.04361959        0.01117299
       -6.85000000        0.74072306        0.01457314        0.68114463        0.03567295        0.00933234
       -6.84000000        0.89558404        0.01737695        0.83594677        0.03494515        0.00731517
       -6.83000000        1.07096881        0.02215701        0.99405841        0.04508144        0.00967196
       -6.82000000        1.06068447        0.02130448        0.98727659        0.04205343        0.01004997
       -6.81000000        1.18709166        0.02702708        1.10937521        0.04052991        0.01015946
       -6.80000000        1.18883640        0.02854453        1.10792451        0.04187620        0.01049114
       -6.79000000        1.15859082        0.02577652        1.08923084        0.03413388        0.00944959
       -6.78000000        0.81115610        0.01854557        0.76232895        0.02387948        0.00640211
       -6.77000000        0.64923998        0.01448786        0.60727531        0.02173969        0.00573712
       -6.76000000        0.49832697        0.01114258        0.46149019        0.02046465        0.00522956
       -6.75000000        0.50797106        0.01200117        0.46903728        0.02151834        0.00541426
       -6.74000000        0.55793669        0.01327192        0.51219502        0.02625331        0.00621644
       -6.73000000        0.61152246        0.01468025        0.56053550        0.02947854        0.00682817
       -6.72000000        0.71457200        0.01814358        0.65696597        0.03199400        0.00746845
       -6.71000000        0.58178506        0.01357154        0.53452483        0.02733334        0.00635535
       -6.70000000        0.49253677        0.01102594        0.45319482        0.02292624        0.00538977
       -6.69000000        0.52972576        0.00984160        0.48875984        0.02503468        0.00608963
       -6.68000000        0.51608759        0.00791383        0.47527094        0.02630041        0.00660240
       -6.67000000        0.49746213        0.00778806        0.45891721        0.02438930        0.00636756
       -6.66000000        0.52041541        0.00810028        0.47963698        0.02568757        0.00699058
       -6.65000000        0.57628091        0.00911591        0.53021669        0.02876321        0.00818510
       -6.64000000        0.55396281        0.00879409        0.51291030        0.02561294        0.00664547
       -6.63000000        0.88882329        0.01588930        0.81988168        0.04188239        0.01116992
       -6.62000000        0.81654972        0.01291793        0.75916075        0.03514464        0.00932641
       -6.61000000        0.59647665        0.00999240        0.55293791        0.02637042        0.00717592
       -6.60000000        0.76933189        0.01536449        0.71266516        0.03208892        0.00921332
       -6.59000000        1.17932512        0.02759191        1.10033370        0.04070286        0.01069665
       -6.58000000        1.11770756        0.02453303        1.04749781        0.03601686        0.00965986
       -6.57000000        1.15310660        0.02398421        1.08229089        0.03675978        0.01007173
       -6.56000000        1.36862203        0.02309647        1.28433374        0.04835387        0.01283795
       -6.55000000        0.98327394        0.01324883        0.92715066        0.03391389        0.00896056
       -6.54000000        0.65355332        0.00862570        0.61011360        0.02752682        0.00728720
       -6.53000000        0.48983060        0.00554433        0.45867132        0.02013443        0.00548051
       -6.52000000        0.38578623        0.00402532        0.36157170        0.01567576        0.00451345
       -6.51000000        0.37760324        0.00318442        0.35285128        0.01719804        0.00436949
       -6.50000000        0.38685535        0.00313785        0.36152926        0.01773350        0.00445474
       -6.49000000        1.06755130        0.01000267        1.00882215        0.03814256        0.01058392
       -6.48000000        1.12615622        0.01110596        1.05884285        0.04378115        0.01242625
       -6.47000000        1.22184789        0.01694669        1.12808112        0.06102447        0.01579561
       -6.46000000        0.38460228        0.00431056        0.36162847        0.01426180        0.00440145
       -6.45000000        0.43955496        0.00603102        0.41178375        0.01646206        0.00527813
       -6.44000000        0.73662089        0.01178249        0.68018162        0.03405061        0.01060617
       -6.43000000        0.62054380        0.00937386        0.57464934        0.02788261        0.00863800
       -6.42000000        0.89099514        0.01248141        0.82311120        0.04324556        0.01215697
       -6.41000000        0.46691549        0.00537743        0.43723755        0.01837001        0.00593050
       -6.40000000        0.55490855        0.00619988        0.51546605        0.02508808        0.00815454
