#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.53398777        0.19503426        0.00335500        0.03037780        0.15701974        0.00418878        0.00009295
       -4.52398777        0.12450604        0.00190192        0.01872997        0.10170007        0.00211674        0.00005733
       -4.51398777        0.11242002        0.00138911        0.01771455        0.09141861        0.00184570        0.00005205
       -4.50398777        0.13675447        0.00175609        0.02022204        0.11191948        0.00278131        0.00007555
       -4.49398777        0.21352456        0.00209866        0.03282620        0.17397999        0.00449527        0.00012443
       -4.48398777        0.33061785        0.00241886        0.05714862        0.26502507        0.00584629        0.00017900
       -4.47398777        0.05639839        0.00117986        0.00597963        0.04768402        0.00151667        0.00003820
       -4.46398777        0.07762865        0.00138664        0.00833577        0.06585379        0.00200314        0.00004930
       -4.45398777        0.14225119        0.00257340        0.01365016        0.12259833        0.00334310        0.00008620
       -4.44398777        0.19901834        0.00318709        0.01914846        0.17210459        0.00446485        0.00011335
       -4.43398777        0.29136049        0.00532777        0.03119447        0.24823733        0.00643979        0.00016113
       -4.42398777        0.37912062        0.00607686        0.04088838        0.32381600        0.00814157        0.00019781
       -4.41398777        0.21072294        0.00375864        0.02221445        0.18029707        0.00433653        0.00011627
       -4.40398777        0.26839620        0.00433183        0.03612827        0.22213089        0.00565592        0.00014929
       -4.39398777        0.33281504        0.00461657        0.04519519        0.27590416        0.00692149        0.00017763
       -4.38398777        0.42222924        0.00477830        0.05277328        0.35596816        0.00849784        0.00021165
       -4.37398777        0.30626315        0.00369515        0.04091984        0.25502939        0.00646792        0.00015085
       -4.36398777        0.15990035        0.00227717        0.02412301        0.12978429        0.00363736        0.00007852
       -4.35398777        0.04601878        0.00031498        0.00410462        0.04075712        0.00082109        0.00002097
       -4.34398777        0.04153991        0.00024163        0.00328807        0.03726893        0.00072225        0.00001903
       -4.33398777        0.03922911        0.00023487        0.00317087        0.03511606        0.00068918        0.00001813
       -4.32398777        0.03686986        0.00022692        0.00304083        0.03293064        0.00065430        0.00001718
       -4.31398777        0.03446216        0.00021776        0.00289795        0.03071267        0.00061759        0.00001619
       -4.30398777        0.04781400        0.00025820        0.00529672        0.04134295        0.00089578        0.00002035
       -4.29398777        0.09564888        0.00047177        0.01352053        0.07982030        0.00180002        0.00003626
       -4.28398777        0.13877242        0.00076131        0.02096966        0.11448109        0.00250922        0.00005115
       -4.27398777        0.26612968        0.00194018        0.04287099        0.21682838        0.00439159        0.00009853
       -4.26398777        0.25264996        0.00207263        0.04035162        0.20587641        0.00425442        0.00009488
       -4.25398777        0.23869085        0.00217000        0.03782606        0.19450800        0.00409597        0.00009081
       -4.24398777        0.22425234        0.00223229        0.03529432        0.18272315        0.00391625        0.00008633
       -4.23398777        0.20933444        0.00225950        0.03275640        0.17052184        0.00371526        0.00008143
       -4.22398777        0.19393714        0.00225164        0.03021230        0.15790410        0.00349299        0.00007611
       -4.21398777        0.17806044        0.00220870        0.02766201        0.14486991        0.00324944        0.00007038
       -4.20398777        0.16170435        0.00213067        0.02510554        0.13141928        0.00298462        0.00006423
       -4.19398777        0.14486886        0.00201758        0.02254289        0.11755220        0.00269853        0.00005766
       -4.18398777        0.49289382        0.00815363        0.07698546        0.39696433        0.01056862        0.00022177
       -4.17398777        0.43600187        0.00763482        0.07110757        0.34773331        0.00932609        0.00020008
       -4.16398777        0.38034381        0.00704211        0.06478751        0.30021019        0.00812579        0.00017821
       -4.15398777        0.28919294        0.00575702        0.05131921        0.22563074        0.00634163        0.00014435
       -4.14398777        0.24310198        0.00510903        0.04538510        0.18712691        0.00535650        0.00012443
       -4.13398777        0.19851928        0.00440254        0.03908775        0.15050340        0.00442120        0.00010440
       -4.12398777        0.13596384        0.00350490        0.02839759        0.10076141        0.00322180        0.00007814
       -4.11398777        0.05479995        0.00101658        0.01185778        0.04041033        0.00147752        0.00003774
       -4.10398777        0.00678797        0.00003799        0.00064154        0.00593719        0.00016686        0.00000440
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.18204983        0.00441864        0.02374166        0.15107552        0.00271005        0.00010396
       -4.07398777        0.37685819        0.00762959        0.04726678        0.31648305        0.00525466        0.00022412
       -4.06398777        0.34856698        0.00931155        0.04365234        0.29121048        0.00417724        0.00021537
       -4.05398777        0.28864539        0.01168992        0.04510360        0.22830391        0.00334915        0.00019881
       -4.04398777        0.23260042        0.01492261        0.05214320        0.16243358        0.00290644        0.00019460
       -4.03398777        0.47544211        0.04303646        0.12791834        0.29746877        0.00666319        0.00035534
       -4.02398777        0.25406608        0.01932084        0.06457505        0.16785501        0.00200484        0.00031034
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.42272276        0.07538958        0.09752642        0.24474086        0.00454322        0.00052267
       -3.99398777        1.02201054        0.10429022        0.24806613        0.65874488        0.00971411        0.00119520
       -3.98398777        1.80633741        0.20501934        0.46386944        1.12360686        0.01132816        0.00251361
       -3.97398777        3.19903420        0.72961225        0.47264502        1.97341329        0.01968648        0.00367716
       -3.96398777        2.54415380        0.36333178        0.61310147        1.55079717        0.01328568        0.00363771
       -3.95398777        3.38727505        0.45134419        0.77577529        2.13452050        0.02098948        0.00464559
       -3.94398777        2.84883684        0.35713528        0.67481948        1.79361147        0.01918028        0.00409033
       -3.93398777        4.91545055        0.61959956        1.19958729        3.04810836        0.04155482        0.00660052
       -3.92398777        1.28786073        0.20217117        0.25576920        0.81728718        0.01097431        0.00165887
       -3.91398777        3.79751942        0.32164468        0.45593252        2.98816952        0.02754479        0.00422790
       -3.90398777        1.25286769        0.12670145        0.17532003        0.93836287        0.01090292        0.00158042
       -3.89398777        2.45899166        0.27554433        0.45489236        1.70271899        0.02305018        0.00278580
       -3.88398777        1.07972748        0.09311561        0.17062756        0.80648538        0.00845205        0.00104687
       -3.87398777        1.48457936        0.11887793        0.22521452        1.12765521        0.01141978        0.00141193
       -3.86398777        2.63456664        0.32426539        0.44463229        1.83626323        0.02614141        0.00326433
       -3.85398777        1.73821689        0.19562883        0.29386523        1.23284796        0.01428131        0.00159356
       -3.84398777        2.15188844        0.16049589        0.36029419        1.61319982        0.01581726        0.00208129
       -3.83398777        2.35050312        0.47319801        0.44214098        1.40164102        0.03094851        0.00257459
       -3.82398777        2.09161487        0.33622162        0.26636695        1.46890431        0.01831648        0.00180550
       -3.81398777        0.70421811        0.08149384        0.10467411        0.50842812        0.00854743        0.00107461
       -3.80398777        0.95245023        0.10695589        0.14825384        0.68415744        0.01169072        0.00139234
       -3.79398777        0.80055217        0.11894965        0.10644471        0.56527007        0.00902175        0.00086598
       -3.78398777        2.65067392        0.32949486        0.33788178        1.94625406        0.03402437        0.00301884
       -3.77398777        0.13724377        0.02024973        0.02206381        0.09281673        0.00193971        0.00017379
       -3.76398777        1.85488844        0.21573649        0.21280070        1.40348540        0.02064886        0.00221700
       -3.75398777        0.21656628        0.01253394        0.03213205        0.16966920        0.00193457        0.00029652
       -3.74398777        1.08391154        0.12950460        0.14961175        0.78602345        0.01759901        0.00117274
       -3.73398777        1.24019900        0.15711181        0.18061388        0.87948304        0.02193122        0.00105905
       -3.72398777        0.70227617        0.07182656        0.09330378        0.52476665        0.01164116        0.00073804
       -3.71398777        1.22538544        0.19224061        0.15705693        0.85690219        0.01753253        0.00165318
       -3.70398777        1.72405897        0.28398160        0.20288574        1.21192147        0.02286035        0.00240981
       -3.69398777        0.53145477        0.01745559        0.05948052        0.44689403        0.00710428        0.00052035
       -3.68398777        0.43565375        0.01797278        0.03525284        0.37608175        0.00597437        0.00037201
       -3.67398777        0.71688808        0.04658038        0.05963810        0.59854563        0.01146885        0.00065512
       -3.66398777        0.77464426        0.06277808        0.07967802        0.61799901        0.01330999        0.00087917
       -3.65398777        0.39227845        0.04355451        0.03886942        0.30327612        0.00612039        0.00045801
       -3.64398777        0.35313130        0.04772679        0.03447117        0.26537864        0.00512266        0.00043204
       -3.63398777        0.31132152        0.05064191        0.02968626        0.22645057        0.00414446        0.00039832
       -3.62398777        2.12271088        0.21332994        0.26604419        1.60585022        0.03506690        0.00241963
       -3.61398777        0.47526228        0.06105867        0.06009050        0.34633652        0.00711254        0.00066406
       -3.60398777        0.38326877        0.04553404        0.04855799        0.28324588        0.00529155        0.00063930
       -3.59398777        0.35303446        0.04498861        0.04233584        0.26070662        0.00432825        0.00067514
       -3.58398777        0.32239206        0.04336269        0.03645245        0.23834514        0.00354855        0.00068323
       -3.57398777        0.29103184        0.04052063        0.03149857        0.21541904        0.00293035        0.00066324
       -3.56398777        0.34399204        0.03122738        0.03242331        0.27743411        0.00246893        0.00043831
       -3.55398777        0.79913478        0.05532794        0.08689950        0.64940539        0.00656560        0.00093635
       -3.54398777        0.84297460        0.05822098        0.12222746        0.65171254        0.00966653        0.00114709
       -3.53398777        0.51915467        0.03364342        0.09750730        0.38003911        0.00710251        0.00086233
       -3.52398777        0.29461538        0.03895582        0.03739840        0.21392148        0.00366952        0.00067015
       -3.51398777        0.43317928        0.05687591        0.05370045        0.31598843        0.00562890        0.00098559
       -3.50398777        0.45258215        0.04290787        0.05684898        0.34559758        0.00631814        0.00090957
       -3.49398777        0.47422896        0.03142920        0.05825186        0.37640075        0.00730486        0.00084229
       -3.48398777        0.44733440        0.02371736        0.04953579        0.36562502        0.00772663        0.00072960
       -3.47398777        0.37428872        0.01685212        0.03586487        0.31390723        0.00708542        0.00057906
       -3.46398777        0.67605565        0.03973459        0.05454651        0.56989225        0.01108967        0.00079263
       -3.45398777        0.64339975        0.10194387        0.04111924        0.48991042        0.00948642        0.00093980
       -3.44398777        0.35786843        0.03546253        0.02530092        0.29106881        0.00555199        0.00048419
       -3.43398777        0.53792672        0.05108929        0.04076997        0.43474877        0.01061831        0.00070038
       -3.42398777        0.49706956        0.05271006        0.04000199        0.39449493        0.00917546        0.00068711
       -3.41398777        0.55966471        0.05846117        0.04930012        0.44137034        0.00971760        0.00081548
       -3.40398777        0.40562784        0.04164726        0.03556759        0.32106731        0.00679274        0.00055294
       -3.39398777        0.39265987        0.03245855        0.03860692        0.31436883        0.00669711        0.00052845
       -3.38398777        0.38816004        0.02091810        0.04345856        0.31651271        0.00673504        0.00053563
       -3.37398777        0.40513955        0.01835160        0.05013024        0.32903370        0.00704463        0.00057939
       -3.36398777        0.42166475        0.01681537        0.05783572        0.33900870        0.00737453        0.00063043
       -3.35398777        0.43561998        0.01523251        0.06652326        0.34547512        0.00770271        0.00068637
       -3.34398777        0.44700524        0.01360303        0.07619286        0.34843296        0.00802918        0.00074721
       -3.33398777        0.86107632        0.02232386        0.10490784        0.71803216        0.01429790        0.00151456
       -3.32398777        1.54176304        0.07098711        0.36992999        1.07369508        0.02396073        0.00319013
       -3.31398777        0.66359978        0.01307746        0.15599296        0.48032283        0.01275742        0.00144912
       -3.30398777        0.75469778        0.02314927        0.17009804        0.54663947        0.01315602        0.00165498
       -3.29398777        0.62997152        0.00662227        0.11614459        0.49578456        0.01005614        0.00136397
       -3.28398777        1.36186152        0.01106903        0.19889232        1.13718530        0.01270097        0.00201389
       -3.27398777        1.84273606        0.01690817        0.11507582        1.68916361        0.01919638        0.00239209
       -3.26398777        1.45279099        0.03331898        0.21073396        1.19165035        0.01469201        0.00239568
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        1.79180506        0.03105535        0.82926641        0.89717235        0.02066902        0.01364193
       -3.23398777        1.21538814        0.07293487        0.23109658        0.89413191        0.01348533        0.00373945
       -3.22398777        1.68445653        0.14122326        0.41158796        1.10969945        0.01680576        0.00514011
       -3.21398777        2.11141138        0.06037906        0.32190197        1.70666854        0.01810412        0.00435769
       -3.20398777        0.72594110        0.02899581        0.09335863        0.59586776        0.00589787        0.00182104
       -3.19398777        1.67893985        0.07270379        0.15706861        1.43028572        0.01501739        0.00386433
       -3.18398777        1.50426740        0.02728523        0.11112354        1.35049369        0.01272584        0.00263909
       -3.17398777        1.00133827        0.02552070        0.04330277        0.92274634        0.00745845        0.00231001
       -3.16398777        0.60958781        0.00920206        0.08581799        0.50680546        0.00628337        0.00147892
       -3.15398777        1.00656570        0.01741408        0.11760933        0.85887324        0.01015482        0.00251423
       -3.14398777        0.98209281        0.01373327        0.08361809        0.87278489        0.00969851        0.00225805
       -3.13398777        1.71589630        0.01665897        0.14363189        1.53113883        0.02036541        0.00410122
       -3.12398777        1.03663733        0.00843853        0.10153104        0.91043446        0.01345779        0.00277551
       -3.11398777        0.91308326        0.00890110        0.10421891        0.78928702        0.00833303        0.00234321
       -3.10398777        2.68743690        0.01809937        0.21252026        2.42100922        0.02889638        0.00691167
       -3.09398777        1.24551742        0.01424744        0.09386019        1.12303957        0.01054018        0.00383004
       -3.08398777        1.06827442        0.00993814        0.06186726        0.98299168        0.01023929        0.00323805
       -3.07398777        1.14003993        0.00535967        0.06671141        1.05315502        0.01149231        0.00332153
       -3.06398777        1.57467215        0.00938729        0.09062277        1.45495489        0.01502266        0.00468454
       -3.05398777        1.46932107        0.00706170        0.07672271        1.36924596        0.01177644        0.00451427
       -3.04398777        1.19367242        0.00603073        0.06344139        1.11149831        0.00907387        0.00362811
       -3.03398777        1.03554170        0.00585032        0.05392533        0.96534837        0.00746222        0.00295545
       -3.02398777        1.10873855        0.00444865        0.07464582        1.01936614        0.00709325        0.00318469
       -3.01398777        1.51299599        0.00760701        0.06142802        1.42953019        0.01049463        0.00393615
       -3.00398777        1.67523736        0.01173045        0.05322534        1.59297100        0.01297265        0.00433792
       -2.99398777        1.27937924        0.00608017        0.03203258        1.22934149        0.00887188        0.00305313
       -2.98398777        1.03746431        0.00827630        0.02605774        0.99293728        0.00777375        0.00241924
       -2.97398777        0.84622889        0.01257721        0.02645447        0.79801073        0.00717932        0.00200716
       -2.96398777        0.91400352        0.01969604        0.03879479        0.84494675        0.00827922        0.00228673
       -2.95398777        1.31185495        0.02908521        0.08865964        1.17912230        0.01170505        0.00328275
       -2.94398777        0.79926209        0.03715689        0.03760867        0.71461192        0.00791600        0.00196861
       -2.93398777        0.75179982        0.02778236        0.04718121        0.66664312        0.00824103        0.00195211
       -2.92398777        0.91472686        0.01609160        0.06665146        0.81948912        0.00979071        0.00270396
       -2.91398777        0.83464427        0.00591839        0.07644247        0.74057243        0.00903177        0.00267921
       -2.90398777        0.54223892        0.00460125        0.00581194        0.51863397        0.01242638        0.00076539
       -2.89398777        0.47811262        0.00364853        0.00477344        0.46134620        0.00748505        0.00085940
       -2.88398777        0.39023531        0.00230688        0.00407566        0.37707631        0.00601768        0.00075879
       -2.87398777        0.40223555        0.00199889        0.00436750        0.38875612        0.00627113        0.00084191
       -2.86398777        1.21728250        0.02255747        0.11704669        1.04311803        0.03013078        0.00442953
       -2.85398777        0.93574252        0.01036865        0.05911425        0.84713650        0.01670757        0.00241555
       -2.84398777        1.79685595        0.03104001        0.08816818        1.65196213        0.02123509        0.00445054
       -2.83398777        1.08970715        0.02381257        0.05746431        0.99202859        0.01413498        0.00226671
       -2.82398777        1.83816176        0.02971697        0.07884564        1.70936619        0.01739803        0.00283493
       -2.81398777        0.68640550        0.01519482        0.04551977        0.61783642        0.00691530        0.00093919
       -2.80398777        1.10713608        0.04765379        0.06452530        0.98288240        0.00967846        0.00239613
       -2.79398777        1.03552252        0.04236881        0.09442184        0.88472250        0.01169380        0.00231557
       -2.78398777        0.90530254        0.03564482        0.10434409        0.75262739        0.01072385        0.00196240
       -2.77398777        0.73256836        0.02549712        0.08293037        0.61397641        0.00861415        0.00155031
       -2.76398777        1.21192990        0.02112549        0.08908823        1.08682924        0.01242554        0.00246138
       -2.75398777        1.15737508        0.01526516        0.07199245        1.05791583        0.01004708        0.00215456
       -2.74398777        1.04919527        0.01282177        0.06572639        0.96045492        0.00834413        0.00184806
       -2.73398777        0.86898832        0.01109954        0.07496038        0.77376927        0.00771364        0.00144549
       -2.72398777        0.31683220        0.00235367        0.01250281        0.29712823        0.00359839        0.00124910
       -2.71398777        0.41936689        0.00299597        0.01563767        0.39434177        0.00450462        0.00188687
       -2.70398777        5.38652065        0.04164525        0.23707816        5.01890198        0.06931142        0.01958384
       -2.69398777        0.35232087        0.00372498        0.02364707        0.31877623        0.00471474        0.00145784
       -2.68398777        0.46320730        0.00489915        0.03535967        0.41360497        0.00752471        0.00181880
       -2.67398777        0.67208912        0.00813651        0.06838499        0.58118097        0.01222561        0.00216103
       -2.66398777        0.64487955        0.00793998        0.06438120        0.55773875        0.01278969        0.00202993
       -2.65398777        0.60545332        0.00820413        0.05755603        0.52501653        0.01280498        0.00187165
       -2.64398777        0.58722085        0.00926468        0.05273636        0.51056885        0.01290004        0.00175091
       -2.63398777        0.56855072        0.00994500        0.04880414        0.49556535        0.01260901        0.00162721
       -2.62398777        3.07794218        0.03024390        0.04619040        2.79189909        0.18921248        0.02039631
       -2.61398777        0.62923927        0.01125861        0.04664425        0.56042507        0.00943260        0.00147874
       -2.60398777        0.66476117        0.01136694        0.04811542        0.59614684        0.00767884        0.00145313
       -2.59398777        0.71748392        0.01254720        0.05415146        0.64151231        0.00773680        0.00153615
       -2.58398777        0.88958052        0.01366288        0.06646568        0.79835626        0.00931806        0.00177763
       -2.57398777        0.66193261        0.01038869        0.05383566        0.58917235        0.00706020        0.00147572
       -2.56398777        0.56195721        0.00849151        0.04917318        0.49774167        0.00535241        0.00119844
       -2.55398777        0.61694723        0.00928964        0.05811325        0.54204287        0.00621905        0.00128242
       -2.54398777        0.89916236        0.01228486        0.10532175        0.77076232        0.00900214        0.00179130
       -2.53398777        0.27798285        0.00643004        0.02229659        0.24637222        0.00242589        0.00045811
       -2.52398777        0.39172521        0.00702554        0.02864948        0.35194370        0.00334720        0.00075929
       -2.51398777        0.52834157        0.00796092        0.03514813        0.47973844        0.00442318        0.00107090
       -2.50398777        4.88198264        0.03452401        0.97117913        3.82176135        0.04920007        0.00531807
       -2.49398777        0.55696452        0.00623207        0.05206984        0.49241297        0.00521535        0.00103430
       -2.48398777        0.39713768        0.00290749        0.02889544        0.36065065        0.00383050        0.00085360
       -2.47398777        0.21498320        0.00200715        0.01433709        0.19595246        0.00217595        0.00051055
       -2.46398777        0.31699172        0.00327875        0.01302575        0.29485793        0.00500753        0.00082175
       -2.45398777        0.31354035        0.00270118        0.01384837        0.29190074        0.00434027        0.00074978
       -2.44398777        0.34798268        0.00323667        0.01772557        0.32124487        0.00490546        0.00087012
       -2.43398777        0.38839473        0.00381166        0.02252258        0.35564390        0.00542219        0.00099439
       -2.42398777        0.43477648        0.00442616        0.02823941        0.39509785        0.00589048        0.00112259
       -2.41398777        0.48712796        0.00508016        0.03487605        0.43960670        0.00631032        0.00125473
       -2.40398777        0.61786717        0.00595987        0.04298723        0.55997291        0.00735793        0.00158923
       -2.39398777        0.95373892        0.00882593        0.03420862        0.89819393        0.00994719        0.00256325
       -2.38398777        0.75135313        0.00583564        0.01370599        0.72093359        0.00901840        0.00185952
       -2.37398777        0.93666615        0.00776406        0.01940622        0.89492744        0.01234540        0.00222304
       -2.36398777        0.62334514        0.00678192        0.02130903        0.58576365        0.00791894        0.00157160
       -2.35398777        0.62594740        0.00793654        0.02056757        0.58843633        0.00744339        0.00156357
       -2.34398777        0.80983730        0.01293333        0.03173626        0.75342270        0.00967993        0.00206508
       -2.33398777        0.91838695        0.01462412        0.05319634        0.83681289        0.01161566        0.00213794
       -2.32398777        0.92955017        0.01526728        0.06572952        0.83380136        0.01273593        0.00201608
       -2.31398777        0.61046707        0.00799101        0.05095687        0.54217600        0.00811731        0.00122587
       -2.30398777        0.50435956        0.00710360        0.03539594        0.45380625        0.00699832        0.00105546
       -2.29398777        0.46267145        0.00660185        0.03029144        0.41827405        0.00650866        0.00099544
       -2.28398777        0.44816712        0.00612992        0.03172789        0.40305719        0.00629587        0.00095625
       -2.27398777        0.44065592        0.00465972        0.03120895        0.39848487        0.00532583        0.00097656
       -2.26398777        0.82167139        0.00630303        0.10130481        0.70194197        0.01028372        0.00183785
       -2.25398777        0.83553756        0.00692560        0.12343502        0.69193156        0.01151588        0.00172950
       -2.24398777        0.53496645        0.00487087        0.06705650        0.45447372        0.00748012        0.00108523
       -2.23398777        0.79097649        0.00904050        0.09533637        0.67265660        0.01252234        0.00142067
       -2.22398777        1.15637392        0.01081330        0.14694705        0.97962260        0.01691326        0.00207772
       -2.21398777        1.13276935        0.00801744        0.12518881        0.98267234        0.01479303        0.00209772
       -2.20398777        1.35621012        0.00918643        0.15672299        1.17134637        0.01646250        0.00249183
       -2.19398777        1.33572020        0.00896411        0.15635452        1.15313211        0.01476544        0.00250402
       -2.18398777        1.47928457        0.01594426        0.28275968        1.15393604        0.02395513        0.00268947
       -2.17398777        0.61399581        0.00545068        0.10835147        0.48878556        0.00965483        0.00175327
       -2.16398777        0.38125293        0.00323466        0.06522504        0.30552859        0.00594883        0.00131580
       -2.15398777        0.36308965        0.00283256        0.04570116        0.30820039        0.00507113        0.00128440
       -2.14398777        0.76239321        0.00526880        0.06208916        0.68241515        0.01033369        0.00228641
       -2.13398777        0.82466580        0.01041070        0.07764052        0.72333652        0.01104925        0.00222881
       -2.12398777        0.66917784        0.00600820        0.05125929        0.60030887        0.00966933        0.00193214
       -2.11398777        0.77676962        0.00752523        0.07116600        0.68436568        0.01105767        0.00265504
       -2.10398777        0.67797147        0.00828944        0.05338077        0.60749672        0.00662882        0.00217573
       -2.09398777        1.28069763        0.00752690        0.09252746        1.16085388        0.01464607        0.00514333
       -2.08398777        1.57729449        0.00604602        0.09199408        1.45851278        0.01549894        0.00524268
       -2.07398777        2.44620959        0.00727161        0.15625658        2.23845271        0.03375352        0.01047516
       -2.06398777        1.79680629        0.00517807        0.16699243        1.59086448        0.02612611        0.00764522
       -2.05398777        4.91330645        0.01315057        0.50370238        4.26939209        0.10116500        0.02589641
       -2.04398777        1.39075208        0.00416664        0.13235357        1.22750804        0.02183215        0.00489167
       -2.03398777        1.24220109        0.00469359        0.16434731        1.05108944        0.01797630        0.00409446
       -2.02398777        2.32337608        0.01083262        0.27228959        1.99563729        0.03556644        0.00905014
       -2.01398777        2.27571605        0.00817032        0.20606492        2.02468768        0.02868035        0.00811278
       -2.00398777        1.57322454        0.00460551        0.14316944        1.40032832        0.01992322        0.00519805
       -1.99398777        1.01079021        0.00358071        0.12257817        0.86517299        0.01535082        0.00410752
       -1.98398777        1.32436699        0.00444310        0.14366201        1.15226991        0.01843103        0.00556093
       -1.97398777        1.40527475        0.00484807        0.14911553        1.22727437        0.01809985        0.00593693
       -1.96398777        1.42146598        0.00570429        0.15175427        1.23825925        0.01960583        0.00614235
       -1.95398777        1.35492539        0.00454843        0.13086025        1.19507130        0.01862087        0.00582454
       -1.94398777        1.90842489        0.00598224        0.13812648        1.73258301        0.02491020        0.00682297
       -1.93398777        1.64022245        0.00500529        0.13235438        1.47374154        0.02325910        0.00586214
       -1.92398777        1.46204824        0.00474125        0.13741308        1.29093102        0.02323667        0.00572623
       -1.91398777        1.36046564        0.00523102        0.14537313        1.18313143        0.02114111        0.00558896
       -1.90398777        1.18950552        0.00517163        0.13337349        1.02666509        0.01922555        0.00506976
       -1.89398777        1.16131914        0.00548174        0.13583162        0.99561955        0.01932328        0.00506294
       -1.88398777        1.05075095        0.00553245        0.12219361        0.90072392        0.01774613        0.00455483
       -1.87398777        1.09270914        0.00633208        0.12640726        0.93722313        0.01826473        0.00448194
       -1.86398777        0.98332819        0.00597152        0.12598735        0.83168320        0.01560322        0.00408290
       -1.85398777        1.42459720        0.00842390        0.15848413        1.23126471        0.02098907        0.00543538
       -1.84398777        1.39977679        0.01128847        0.17056221        1.18978114        0.02257668        0.00556829
       -1.83398777        1.15411358        0.00897705        0.14580219        0.97624146        0.01812992        0.00496295
       -1.82398777        1.13850922        0.00812197        0.12830013        0.97977156        0.01800150        0.00431406
       -1.81398777        1.38136262        0.01104632        0.17230212        1.17153092        0.02128519        0.00519806
       -1.80398777        0.88079675        0.00700028        0.10812874        0.74869170        0.01408190        0.00289412
       -1.79398777        0.70145358        0.00591991        0.08814064        0.59206444        0.01282218        0.00250640
       -1.78398777        0.70791023        0.00557217        0.09234570        0.59426312        0.01310988        0.00261935
       -1.77398777        0.91016412        0.00698574        0.12289171        0.76056518        0.01635672        0.00336477
       -1.76398777        1.30491786        0.00866301        0.16199431        1.11082377        0.01880088        0.00463588
       -1.75398777        0.98161409        0.00590462        0.14439847        0.80722347        0.02019937        0.00388816
       -1.74398777        1.89676791        0.01087809        0.18179404        1.66405800        0.03438969        0.00564809
       -1.73398777        0.90958843        0.00529103        0.08665658        0.80107646        0.01379459        0.00276977
       -1.72398777        0.98159384        0.00653963        0.10659788        0.84963158        0.01573579        0.00308895
       -1.71398777        0.92566117        0.00675843        0.10105267        0.80236299        0.01313888        0.00234820
       -1.70398777        1.19157870        0.01129877        0.16204543        0.99688548        0.01863555        0.00271348
       -1.69398777        2.17372723        0.01608142        0.12808338        2.00765077        0.01693762        0.00497404
       -1.68398777        2.01377052        0.01967920        0.27460173        1.68438693        0.02866766        0.00643501
       -1.67398777        0.03999176        0.00013990        0.00666203        0.03220715        0.00080121        0.00018147
