#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.70398777        1.78123402        0.17661138        0.20294142        1.37484723        0.02451369        0.00232029
       -3.69398777        0.50741622        0.05190342        0.06687976        0.37990145        0.00818230        0.00054930
       -3.68398777        0.37195024        0.03528247        0.04649601        0.28219283        0.00755474        0.00042419
       -3.67398777        0.62765502        0.05721168        0.08589201        0.47003318        0.01347467        0.00104347
       -3.66398777        0.70240313        0.04063926        0.09116290        0.55825267        0.01139136        0.00095694
       -3.65398777        0.37395058        0.02664107        0.04462647        0.29592975        0.00612510        0.00062820
       -3.64398777        0.34577911        0.02466218        0.03708560        0.27812277        0.00529564        0.00061292
       -3.63398777        0.31338890        0.02290083        0.02980748        0.25557303        0.00451074        0.00059682
       -3.62398777        2.06138253        0.18334486        0.23270992        1.59700738        0.04487168        0.00344868
       -3.61398777        0.47834450        0.04740393        0.04233675        0.37923231        0.00846760        0.00090391
       -3.60398777        0.40410647        0.05136434        0.03306356        0.31265245        0.00626367        0.00076244
       -3.59398777        0.38548685        0.05697002        0.02816641        0.29453076        0.00506911        0.00075056
       -3.58398777        0.35974083        0.05931133        0.02352572        0.27211848        0.00406786        0.00071744
       -3.57398777        0.33223963        0.05834361        0.01942025        0.25056649        0.00323646        0.00067281
       -3.56398777        0.29254683        0.02897488        0.02464178        0.23459259        0.00372130        0.00061628
       -3.55398777        0.72863573        0.05829008        0.06313870        0.59658840        0.00930803        0.00131053
       -3.54398777        0.93932239        0.06163427        0.08897068        0.77601744        0.01119958        0.00150041
       -3.53398777        0.63947421        0.03473443        0.06923293        0.52718233        0.00737072        0.00095380
       -3.52398777        0.35917342        0.03894388        0.02537462        0.29087197        0.00338985        0.00059310
       -3.51398777        0.52173682        0.05798940        0.03610737        0.42172921        0.00506627        0.00084457
       -3.50398777        0.49318551        0.04796956        0.03982587        0.39886727        0.00573441        0.00078840
       -3.49398777        0.47542902        0.03944175        0.04090563        0.38785249        0.00648546        0.00074369
       -3.48398777        0.42987817        0.03220805        0.03228283        0.35826969        0.00646551        0.00065209
       -3.47398777        0.35005635        0.02530289        0.02037295        0.29826429        0.00560300        0.00051321
       -3.46398777        0.52291618        0.04071970        0.04848123        0.42256897        0.01016070        0.00098558
       -3.45398777        0.65245156        0.08115621        0.05557716        0.50611544        0.00831920        0.00128354
       -3.44398777        0.30271962        0.02563556        0.02387819        0.24793603        0.00469274        0.00057710
       -3.43398777        0.61495876        0.03564435        0.03619908        0.53305572        0.00910942        0.00095018
       -3.42398777        0.55720215        0.03869105        0.03828553        0.47136093        0.00788389        0.00098075
       -3.41398777        0.63034945        0.05510407        0.05009932        0.51518984        0.00866984        0.00128638
       -3.40398777        0.41848311        0.02679779        0.03718180        0.34770986        0.00601266        0.00078099
       -3.39398777        0.40105781        0.02224692        0.03907678        0.33294542        0.00604506        0.00074361
       -3.38398777        0.38958782        0.01887848        0.04093380        0.32287760        0.00618376        0.00071417
       -3.37398777        0.40183975        0.01710220        0.04541330        0.33212890        0.00645360        0.00074174
       -3.36398777        0.41622171        0.01539865        0.05051855        0.34282926        0.00669750        0.00077776
       -3.35398777        0.43044755        0.01363645        0.05598707        0.35310271        0.00690469        0.00081662
       -3.34398777        0.44451727        0.01181562        0.06181885        0.36294926        0.00707519        0.00085833
       -3.33398777        0.85177728        0.03707523        0.09268626        0.70926786        0.01117970        0.00156824
       -3.32398777        1.49803339        0.11832532        0.28422395        1.07146107        0.02060711        0.00341593
       -3.31398777        0.65456834        0.00884467        0.08908222        0.54502579        0.01020266        0.00141300
       -3.30398777        0.72011709        0.01602758        0.10870278        0.58206325        0.01182091        0.00150258
       -3.29398777        0.42460117        0.00487161        0.06226199        0.34780248        0.00847197        0.00119312
       -3.28398777        1.08739834        0.00986007        0.20631267        0.85401310        0.01321065        0.00400184
       -3.27398777        1.06291508        0.02229335        0.13058225        0.88924061        0.01755691        0.00324196
       -3.26398777        1.13959558        0.03227845        0.16881126        0.92178866        0.01254750        0.00416971
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.38257067        0.03958389        0.41575438        1.90090830        0.01814006        0.00818405
       -3.23398777        1.31494898        0.05074825        0.19704026        1.05228704        0.01166899        0.00320444
       -3.22398777        1.88127824        0.09304711        0.33299940        1.43338064        0.01601253        0.00583855
       -3.21398777        1.90086029        0.06994859        0.35569070        1.44885351        0.02133287        0.00503462
       -3.20398777        0.64901776        0.02465217        0.10233972        0.51358869        0.00681648        0.00162070
       -3.19398777        1.96054374        0.04910492        0.14743990        1.74387396        0.01671829        0.00340667
       -3.18398777        1.45553895        0.04561810        0.11876209        1.27552518        0.01287288        0.00276071
       -3.17398777        1.10107119        0.04024796        0.08453748        0.96601515        0.00772006        0.00255052
       -3.16398777        0.62692713        0.02989120        0.06301483        0.52586806        0.00605904        0.00209399
       -3.15398777        0.89495812        0.04385095        0.09326970        0.74586243        0.00935432        0.00262071
       -3.14398777        0.72772755        0.02776617        0.07040722        0.61915894        0.00834158        0.00205364
       -3.13398777        1.14335354        0.05003306        0.13089819        0.94242922        0.01659286        0.00340021
       -3.12398777        0.77390080        0.02836144        0.08068868        0.65115137        0.01143017        0.00226914
       -3.11398777        0.67381497        0.02739734        0.07846914        0.55802107        0.00758190        0.00234552
       -3.10398777        2.20557773        0.04643729        0.19599283        1.93052158        0.02788125        0.00474479
       -3.09398777        1.02974633        0.04338325        0.09164880        0.88080098        0.01152148        0.00239182
       -3.08398777        0.90536695        0.02797993        0.08010492        0.78370286        0.01151311        0.00206612
       -3.07398777        0.95845534        0.00760821        0.09444881        0.84120693        0.01272311        0.00246829
       -3.06398777        1.38467587        0.01210823        0.13639829        1.21590738        0.01661406        0.00364790
       -3.05398777        1.36083068        0.01132709        0.12034941        1.21209127        0.01336421        0.00369871
       -3.04398777        1.06789333        0.00937560        0.08965477        0.95621894        0.00978809        0.00285593
       -3.03398777        0.83547030        0.00777365        0.06745148        0.75039121        0.00762704        0.00222692
       -3.02398777        0.79410442        0.00567855        0.07476471        0.70448938        0.00702324        0.00214853
       -3.01398777        1.08886323        0.00950953        0.08589089        0.97913974        0.01098142        0.00334164
       -3.00398777        1.34932609        0.01269713        0.09209305        1.22419872        0.01597610        0.00436110
       -2.99398777        0.89160952        0.00764399        0.05109558        0.82140528        0.00890253        0.00256213
       -2.98398777        0.74446690        0.00911662        0.04731995        0.67850056        0.00718287        0.00234690
       -2.97398777        0.70711662        0.01295782        0.04564703        0.64022864        0.00613159        0.00215155
       -2.96398777        0.98777540        0.02054070        0.05006072        0.90675053        0.00769249        0.00273096
       -2.95398777        1.38462298        0.03062789        0.08896746        1.25055742        0.01080729        0.00366292
       -2.94398777        0.88140384        0.03857007        0.04034112        0.79345048        0.00706026        0.00198191
       -2.93398777        0.92484089        0.03013593        0.04655404        0.83847689        0.00767831        0.00199573
       -2.92398777        1.25603267        0.02234260        0.06946991        1.15196320        0.00975148        0.00250548
       -2.91398777        1.36424944        0.01047854        0.08106117        1.25949697        0.01040548        0.00280728
       -2.90398777        0.60690795        0.00420897        0.00635119        0.57905383        0.01578403        0.00150993
       -2.89398777        0.56706705        0.00283766        0.00665447        0.54785329        0.00827228        0.00144935
       -2.88398777        0.46597459        0.00206913        0.00582396        0.45078504        0.00605164        0.00124482
       -2.87398777        0.47940467        0.00198572        0.00635662        0.46397154        0.00574650        0.00134430
       -2.86398777        2.58374026        0.04284327        0.09958773        2.40710513        0.02993607        0.00426806
       -2.85398777        1.47624898        0.03055970        0.05022294        1.37718769        0.01573087        0.00254778
       -2.84398777        2.26553402        0.06310010        0.10269387        2.07432503        0.02108090        0.00433413
       -2.83398777        1.31428510        0.03568416        0.08658950        1.17480160        0.01471105        0.00249878
       -2.82398777        1.54023602        0.04253101        0.11987762        1.35924641        0.01472197        0.00385902
       -2.81398777        0.59362644        0.01414507        0.04976402        0.52183780        0.00647721        0.00140232
       -2.80398777        1.02249724        0.03960273        0.06316719        0.90766599        0.00954381        0.00251752
       -2.79398777        1.00163467        0.03708347        0.08025872        0.86974226        0.01222646        0.00232377
       -2.78398777        0.84481017        0.02568714        0.07169344        0.73344494        0.01202575        0.00195890
       -2.77398777        0.63826878        0.01680788        0.05409220        0.55624367        0.00958594        0.00153910
       -2.76398777        1.03341916        0.02453329        0.08659305        0.90792294        0.01165717        0.00271271
       -2.75398777        0.85674559        0.01853945        0.07047940        0.75579115        0.00954934        0.00238626
       -2.74398777        0.75006419        0.01499007        0.06651596        0.65830127        0.00824113        0.00201577
       -2.73398777        0.69126763        0.01455146        0.08048671        0.58709555        0.00761235        0.00152156
       -2.72398777        0.41552972        0.00514863        0.01839986        0.38729381        0.00384904        0.00083836
       -2.71398777        0.59159586        0.00543510        0.02105295        0.55835274        0.00556248        0.00119257
       -2.70398777        7.80968463        0.09000329        0.28419210        7.33063381        0.09184429        0.01301115
       -2.69398777        0.66615715        0.00388507        0.02921163        0.62527264        0.00652291        0.00126491
       -2.68398777        0.85850495        0.00519781        0.03948488        0.80311935        0.00910731        0.00159560
       -2.67398777        1.05455148        0.00864516        0.06304942        0.96912581        0.01188489        0.00184620
       -2.66398777        0.99405615        0.00898282        0.05865364        0.91273719        0.01189671        0.00178578
       -2.65398777        0.90895402        0.00903398        0.05148156        0.83531694        0.01143094        0.00169061
       -2.64398777        0.85351365        0.00933672        0.04684780        0.78436599        0.01130715        0.00165598
       -2.63398777        0.80090664        0.00936989        0.04326851        0.73545115        0.01119340        0.00162369
       -2.62398777        6.69403760        0.03405111        0.07254081        6.45513734        0.11852276        0.01378558
       -2.61398777        0.73322433        0.01233618        0.04190728        0.66689344        0.01041541        0.00167201
       -2.60398777        0.72357079        0.01362423        0.04434141        0.65341044        0.01047191        0.00172280
       -2.59398777        0.77241174        0.01530947        0.05018985        0.69332676        0.01169641        0.00188925
       -2.58398777        0.97477629        0.01619644        0.06449932        0.87597302        0.01575149        0.00235603
       -2.57398777        0.72529568        0.01506898        0.04470842        0.65371753        0.01009624        0.00170450
       -2.56398777        0.59403490        0.01299598        0.03806908        0.53477180        0.00677177        0.00142626
       -2.55398777        0.68574110        0.01197948        0.04659466        0.61742317        0.00812726        0.00161653
       -2.54398777        0.98181881        0.01188584        0.08741260        0.86832427        0.01205618        0.00213992
       -2.53398777        0.28463427        0.00722053        0.01435118        0.25910910        0.00328811        0.00066535
       -2.52398777        0.41694915        0.00837441        0.02395636        0.37896346        0.00473976        0.00091516
       -2.51398777        0.56281710        0.00892192        0.03241295        0.51392489        0.00636023        0.00119711
       -2.50398777        3.32079553        0.02661592        0.39765181        2.83509946        0.05472257        0.00670577
       -2.49398777        0.58930680        0.00619420        0.04602446        0.52870010        0.00728570        0.00110234
       -2.48398777        0.45088717        0.00446723        0.02993840        0.41046025        0.00522726        0.00079404
       -2.47398777        0.27556398        0.00333623        0.01843572        0.25018837        0.00309167        0.00051199
       -2.46398777        0.34252791        0.00412105        0.01827708        0.31367150        0.00562937        0.00082891
       -2.45398777        0.33247678        0.00427280        0.02014944        0.30249181        0.00477770        0.00078503
       -2.44398777        0.38739285        0.00544736        0.02606856        0.34947787        0.00546643        0.00093263
       -2.43398777        0.44359335        0.00676505        0.03326889        0.39636935        0.00610273        0.00108732
       -2.42398777        0.50107830        0.00822589        0.04175043        0.44316628        0.00668659        0.00124911
       -2.41398777        0.55984768        0.00982988        0.05151318        0.48986864        0.00721801        0.00141798
       -2.40398777        0.67799158        0.01171038        0.06341625        0.59280807        0.00829453        0.00176236
       -2.39398777        0.91367793        0.00893597        0.05776201        0.83098266        0.01342877        0.00256852
       -2.38398777        0.62931156        0.00486174        0.02367810        0.58889885        0.01001267        0.00186021
       -2.37398777        0.81433105        0.00606915        0.03190524        0.76009758        0.01399184        0.00226724
       -2.36398777        0.58165586        0.00542436        0.02744664        0.53756404        0.00945108        0.00176975
       -2.35398777        0.55862788        0.00644222        0.02603998        0.51577398        0.00863916        0.00173255
       -2.34398777        0.75167987        0.01008721        0.03638791        0.69147232        0.01135355        0.00237888
       -2.33398777        0.84295212        0.01118629        0.04672405        0.76937738        0.01316622        0.00249818
       -2.32398777        0.87319897        0.01102161        0.05627090        0.78940370        0.01412201        0.00238076
       -2.31398777        0.53862982        0.00669826        0.03797625        0.48378527        0.00876773        0.00140232
       -2.30398777        0.45762842        0.00579105        0.03398013        0.40919331        0.00746413        0.00119981
       -2.29398777        0.42682425        0.00558406        0.03330396        0.38000667        0.00681126        0.00111831
       -2.28398777        0.41258504        0.00557005        0.03410474        0.36543451        0.00641680        0.00105894
       -2.27398777        0.47106129        0.00701490        0.03618162        0.41924037        0.00744604        0.00117835
       -2.26398777        0.89615242        0.01148072        0.07345692        0.79550998        0.01361908        0.00208571
       -2.25398777        0.93180930        0.01077304        0.07173601        0.83522638        0.01192757        0.00214630
       -2.24398777        0.50981781        0.00651718        0.04676544        0.44787869        0.00746260        0.00119389
       -2.23398777        0.73133328        0.01140974        0.10926967        0.59839988        0.01068275        0.00157124
       -2.22398777        0.99308514        0.01309468        0.15162282        0.81232561        0.01374404        0.00229799
       -2.21398777        0.87617562        0.01008415        0.12617741        0.72598677        0.01154208        0.00238521
       -2.20398777        0.93790414        0.01047230        0.11897338        0.79248959        0.01312029        0.00284858
       -2.19398777        1.02164993        0.00904561        0.12358409        0.87108833        0.01510522        0.00282667
       -2.18398777        1.47373560        0.03224610        0.20419117        1.20952112        0.02437607        0.00340114
       -2.17398777        0.80936852        0.01105144        0.08052125        0.70419231        0.01193210        0.00167141
       -2.16398777        0.61329617        0.01013504        0.06039460        0.53244159        0.00899918        0.00132576
       -2.15398777        0.53988574        0.00832322        0.05260943        0.47031170        0.00732790        0.00131349
       -2.14398777        0.93057527        0.01206139        0.09088430        0.81288723        0.01232136        0.00242099
       -2.13398777        0.94933518        0.01612804        0.12402104        0.79247015        0.01425312        0.00246284
       -2.12398777        0.74154643        0.00877437        0.08405973        0.63384174        0.01248645        0.00238414
       -2.11398777        0.92458782        0.01112550        0.10839843        0.78526214        0.01652424        0.00327750
       -2.10398777        0.61376638        0.01016674        0.09416158        0.49799992        0.00954350        0.00189465
       -2.09398777        1.18325373        0.00894690        0.14264882        1.00980484        0.01729835        0.00455483
       -2.08398777        1.34397595        0.00770483        0.13985931        1.17216024        0.01924710        0.00500447
       -2.07398777        2.25090218        0.01108498        0.22745122        1.97253752        0.03031427        0.00951419
       -2.06398777        1.48715719        0.00598276        0.16611960        1.28696299        0.02155308        0.00653876
       -2.05398777        3.96137299        0.01758542        0.90312092        2.95343261        0.06284867        0.02438536
       -2.04398777        1.06138358        0.00550316        0.14215101        0.89073883        0.01819067        0.00479991
       -2.03398777        0.90173455        0.00567541        0.12480657        0.75206763        0.01520393        0.00398101
       -2.02398777        1.84068991        0.00986214        0.23937939        1.55542838        0.02803070        0.00798929
       -2.01398777        1.69209524        0.00876645        0.18507549        1.46848889        0.02247854        0.00728586
       -2.00398777        1.24895786        0.00671931        0.14343926        1.07700515        0.01673615        0.00505800
       -1.99398777        0.86787765        0.00537862        0.12647864        0.71927734        0.01294773        0.00379532
       -1.98398777        1.17868069        0.00622665        0.14712736        1.00414457        0.01641546        0.00476665
       -1.97398777        1.29143804        0.00640292        0.14725606        1.11600116        0.01668731        0.00509060
       -1.96398777        1.33926373        0.00663692        0.15937043        1.15021016        0.01774254        0.00530369
       -1.95398777        1.30364222        0.00590805        0.12794368        1.14957602        0.01543248        0.00478198
       -1.94398777        1.86880014        0.00833384        0.14534877        1.68737904        0.02216415        0.00557433
       -1.93398777        1.46948309        0.00699994        0.14161932        1.29529330        0.02060296        0.00496756
       -1.92398777        1.29821844        0.00643930        0.14882177        1.11946156        0.01859805        0.00489776
       -1.91398777        1.30657161        0.00669159        0.13983515        1.13840431        0.01693884        0.00470172
       -1.90398777        1.15172068        0.00665184        0.13360824        0.99143080        0.01550094        0.00452885
       -1.89398777        1.20339474        0.00653211        0.13296191        1.04278714        0.01663183        0.00448175
       -1.88398777        1.12936728        0.00607697        0.12399104        0.97935262        0.01589556        0.00405110
       -1.87398777        1.12779626        0.00694390        0.13666972        0.96366981        0.01636268        0.00415016
       -1.86398777        0.94014409        0.00645984        0.13140615        0.78474850        0.01375718        0.00377242
       -1.85398777        1.31375757        0.00841971        0.16230199        1.12058631        0.01802071        0.00442885
       -1.84398777        1.31387132        0.01089884        0.20015025        1.07724035        0.02056541        0.00501647
       -1.83398777        1.18042354        0.00942453        0.18606797        0.96346209        0.01736222        0.00410673
       -1.82398777        1.15840636        0.00816531        0.15794552        0.97151349        0.01684299        0.00393905
       -1.81398777        1.36296578        0.01037737        0.19092360        1.13605346        0.02084077        0.00477058
       -1.80398777        0.89145161        0.00729962        0.11451379        0.75461789        0.01219119        0.00282912
       -1.79398777        0.73732241        0.00591874        0.09858046        0.61957631        0.01065992        0.00258699
       -1.78398777        0.75313798        0.00603244        0.10123223        0.63229567        0.01083534        0.00274230
       -1.77398777        0.96760034        0.00746111        0.12178072        0.82173441        0.01317638        0.00344772
       -1.76398777        1.16186535        0.00908197        0.17897008        0.94657144        0.02169879        0.00554308
       -1.75398777        0.94840042        0.00736320        0.15042501        0.76901322        0.01734149        0.00425750
       -1.74398777        2.49212042        0.01133884        0.25179100        2.19024476        0.03065031        0.00809553
       -1.73398777        1.12047310        0.00553281        0.12384128        0.97301327        0.01460479        0.00348095
       -1.72398777        1.16395843        0.00674380        0.12903383        1.00930891        0.01530510        0.00356678
       -1.71398777        0.94792417        0.00775667        0.10667517        0.81903994        0.01197476        0.00247763
       -1.70398777        0.98265703        0.01377845        0.15570946        0.79671556        0.01396763        0.00248594
       -1.69398777        1.67233561        0.00706460        0.17720583        1.45466525        0.02966423        0.00373569
       -1.68398777        2.09262862        0.01493869        0.29349384        1.74606375        0.03123853        0.00689380
       -1.67398777        0.05330881        0.00026980        0.00868262        0.04298068        0.00095837        0.00041734
